frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000128.jpg,32.64832867581328,34.115577591718285,649.0098266601562,1036.9683837890625,538.0070190429688,1035.4210205078125,0.905478298664093,0.9992419481277466,111.0135921048522,20,detected,detected,ok,32.65018539998944,32.651322510814204,32.651173313126485,32.64929433185073,32.64832867581328,32.646905735537054,32.64689811831703,32.647504541910465,32.64836148724952,34.25367688199399,34.22022076642083,34.18730303449498,34.151651916447406,34.115577591718285,34.08440919133004,34.047213276299914,34.01293029112542,33.97965458835124
frame_000129.jpg,33.263862991559485,33.50298737685618,666.0324096679688,1052.4581298828125,544.3417358398438,1052.64208984375,0.0047607701271772385,0.9934338331222534,121.69081287431001,20,opposite_inferred,detected,opposite_inferred_repair,33.385277956832596,33.35750895390281,33.32861014102108,33.2968631708156,33.263862991559485,33.23318867433512,33.197059990739845,33.16276833722804,33.127859423628635,33.59849548012497,33.57215681223463,33.548338984445614,33.52414540086119,33.50298737685618,33.48538712534336,33.46632744834529,33.44997354650973,33.434499328442065
frame_000130.jpg,33.263862991559485,33.50298737685618,666.0324096679688,1052.4581298828125,544.3417358398438,1052.64208984375,0.0047607701271772385,0.9934338331222534,121.69081287431001,20,opposite_inferred,detected,opposite_inferred_repair,33.385277956832596,33.35750895390281,33.32861014102108,33.2968631708156,33.263862991559485,33.23318867433512,33.197059990739845,33.16276833722804,33.127859423628635,33.59849548012497,33.57215681223463,33.548338984445614,33.52414540086119,33.50298737685618,33.48538712534336,33.46632744834529,33.44997354650973,33.434499328442065
frame_000131.jpg,32.70353179470681,33.11220570827555,663.4413452148438,1065.9725341796875,541.7506713867188,1066.156494140625,0.07775260508060455,0.860304594039917,121.69081287431001,20,opposite_inferred,detected,opposite_inferred_repair,32.79324167906227,32.77286328196704,32.75223339664591,32.729220642737076,32.70353179470681,32.680709951642164,32.65331705827468,32.62841075013302,32.60400856435442,33.15666957519255,33.14607079490151,33.136027988557,33.12418205597358,33.11220570827555,33.1014058157627,33.088231832839924,33.07604219653371,33.06341291604042
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,31.691437780646083,32.99393353259578,733.076171875,932.23291015625,611.385498046875,932.4168701171875,0.8683087229728699,0.01590423472225666,121.69081287431001,20,detected,opposite_inferred,opposite_inferred_repair,31.624810260410836,31.638589318659893,31.65434021093933,31.672193616116502,31.691437780646083,31.70884737902139,31.730949376915667,31.752350305119727,31.774227467030546,32.989304783076726,32.990108724679935,32.99094297973506,32.9921413342332,32.99393353259578,32.99601697461018,32.998545650971934,33.00116317804143,33.00371293152821
frame_000158.jpg,31.691437780646083,32.99393353259578,733.076171875,932.23291015625,611.385498046875,932.4168701171875,0.8683087229728699,0.01590423472225666,121.69081287431001,20,detected,opposite_inferred,opposite_inferred_repair,31.624810260410836,31.638589318659893,31.65434021093933,31.672193616116502,31.691437780646083,31.70884737902139,31.730949376915667,31.752350305119727,31.774227467030546,32.989304783076726,32.990108724679935,32.99094297973506,32.9921413342332,32.99393353259578,32.99601697461018,32.998545650971934,33.00116317804143,33.00371293152821
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,31.99387178807784,32.616972310352295,707.4966430664062,609.8281860351562,600.3621215820312,615.0151977539062,0.9885728359222412,0.966292679309845,107.2600148436334,20,detected,detected,ok,32.02725975514044,32.01624762876548,32.006457262383,31.999229342181465,31.99387178807784,31.99129380553332,31.990183039323583,31.990760638287227,31.99335565694954,32.6597482812815,32.648673877805535,32.63792054312682,32.62734237083288,32.616972310352295,32.608831967684495,32.59916050410026,32.591121662045474,32.583918483966315
frame_000164.jpg,31.12845753519718,32.48416162321915,664.1685180664062,610.0098266601562,555.1868286132812,612.2401733398438,0.9993270635604858,0.9990079998970032,109.00450945887042,20,detected,detected,ok,31.145112719742244,31.12949874896459,31.12253745327786,31.12396622750834,31.12845753519718,31.137140743832393,31.15175983867406,31.168052255320422,31.186604747139963,32.54355989300963,32.52623971704432,32.510076076005745,32.49603871225184,32.48416162321915,32.475021267032915,32.46449060839828,32.45479082073825,32.44535541785037
frame_000165.jpg,31.609584793464865,32.02159188635275,652.6044311523438,658.7728271484375,542.6817626953125,661.012939453125,0.9991325736045837,0.9932137727737427,109.9454916940755,20,detected,detected,ok,31.615349181117644,31.615568452831038,31.615354275556104,31.61199325370431,31.609584793464865,31.605726821829915,31.602443411663653,31.600326836220066,31.598557182261672,31.989981742791564,31.99869289658189,32.00630987167645,32.013680703459954,32.02159188635275,32.02839137747916,32.03651095674414,32.04401306970105,32.05211295441055
frame_000166.jpg,31.766078112171353,33.194177393588774,626.4558715820312,742.93505859375,507.2418518066406,742.7247314453125,0.999285876750946,0.9958615899085999,119.21420531344658,20,detected,detected,ok,31.8145239840666,31.799349608854534,31.785436355411903,31.773235683386297,31.766078112171353,31.760539668807834,31.755107767437416,31.752520710954318,31.751411066928018,33.31540173187705,33.29064832856395,33.26315400835765,33.22957873571867,33.194177393588774,33.163410074316,33.123511686147204,33.086130608856635,33.047702368084245
frame_000167.jpg,31.57470808963367,33.15112718528237,636.5466918945312,814.35693359375,514.8560180664062,814.5408935546875,0.9951913356781006,0.3716895580291748,121.69081287431001,20,detected,opposite_inferred,opposite_inferred_repair,31.6165475677449,31.59999420398871,31.58743467054939,31.578623182894432,31.57470808963367,31.57515006124179,31.58081525681016,31.588683485318786,31.59685266232042,33.28337033949879,33.250447007517344,33.21908399575108,33.18595031546696,33.15112718528237,33.12142478645012,33.08512518508722,33.05214660988036,33.01938564640993
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,31.74020346878736,33.64768513133313,748.5811157226562,1090.1551513671875,641.8623657226562,1082.2301025390625,0.0009117107256315649,0.4141211211681366,107.01260673626572,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.912902344596628,31.867183363135123,31.824761017390134,31.782483434191917,31.74020346878736,31.705181018828114,31.66243760924101,31.621938844352375,31.581122507836003,33.63065727348905,33.636155654319246,33.64125107084854,33.64548587004106,33.64768513133313,33.648416051374596,33.646813697645186,33.643583999000946,33.63928085299171
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,32.137337648777525,33.23325621709833,760.995849609375,1081.4461669921875,639.30517578125,1081.630126953125,0.0009563891217112541,0.513836145401001,121.69081287431001,20,opposite_inferred,detected,opposite_inferred_repair,32.3544904685886,32.305679449484536,32.254574334507204,32.19809806228885,32.137337648777525,32.083960330639066,32.017740444077106,31.955862647922185,31.894344440019253,33.23675692773596,33.23758545618677,33.23678578056354,33.235019305423585,33.23325621709833,33.23075325949357,33.225287961052935,33.219068481834505,33.21306280190711
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,32.18736720462068,33.07324891920907,725.4102783203125,1063.3289794921875,614.8661499023438,1076.212646484375,0.014595617540180683,0.11196012794971466,111.2923771102673,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.209291061707845,32.20262490369908,32.19705995181489,32.191715085511255,32.18736720462068,32.184057627892905,32.18117049425859,32.1797298226977,32.18006060967286,33.164931957800775,33.14122229607149,33.118342649320034,33.095030925904624,33.07324891920907,33.055138074668875,33.034727824093274,33.016972581145964,33.00029838640367
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,32.855117474302475,33.0947053858187,643.3438110351562,1310.9013671875,521.6531372070312,1311.0853271484375,0.5041120052337646,0.0006965534994378686,121.69081287431001,20,detected,opposite_inferred,opposite_inferred_repair,32.76890455824388,32.79358927941178,32.81580415446166,32.83781126772076,32.855117474302475,32.86882779544568,32.88256566393187,32.89286135733654,32.90199329710379,33.06874762328063,33.07542952392575,33.08169623855401,33.087398981420364,33.0947053858187,33.10103744990078,33.10789238705953,33.11312643847507,33.116361764689245
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,32.35589891228303,32.317938483814835,581.6375732421875,1332.25927734375,459.9468994140625,1332.4432373046875,0.997442364692688,0.0031790577340871096,121.69081287431001,20,detected,opposite_inferred,opposite_inferred_repair,32.37078402586519,32.36752873739465,32.3645213218535,32.360256326178096,32.35589891228303,32.352808321045394,32.35025992783407,32.34677539668506,32.343824034291735,32.35470474783047,32.346405043638825,32.33871926805317,32.328861691078586,32.317938483814835,32.30840979790595,32.29493082740073,32.280154571981676,32.26265264342508
frame_000211.jpg,32.624984399135165,31.16523602636702,529.5302124023438,1332.957763671875,407.83953857421875,1333.1417236328125,0.9855203032493591,0.0007491575670428574,121.69081287431001,20,detected,opposite_inferred,opposite_inferred_repair,32.657758024555484,32.649866165101905,32.6426019652813,32.633190984118066,32.624984399135165,32.617494208318966,32.60759140192975,32.59876979494223,32.589405448107904,31.301852874829365,31.268080567872527,31.235301205424754,31.19952701963994,31.16523602636702,31.13632452738717,31.10068354772893,31.067341563489183,31.032837206579533
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,33.18540274676506,29.82216626060201,475.1532287597656,1305.86279296875,353.4625549316406,1306.0467529296875,0.8592610955238342,0.002384360646829009,121.69081287431001,20,detected,opposite_inferred,opposite_inferred_repair,33.25947233823203,33.24278542679419,33.22404100775903,33.20471386116012,33.18540274676506,33.16911984139947,33.148650922200666,33.1306691140155,33.114130775030105,29.909811154828994,29.887130552924766,29.864656531639074,29.842840463283956,29.82216626060201,29.804156694084213,29.78105178233344,29.76048692694633,29.740607556335522
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,32.129586524969454,31.639773367789623,582.3901977539062,1313.9166259765625,460.69952392578125,1314.1005859375,0.9554969668388367,0.005659921560436487,121.69081287431001,20,detected,opposite_inferred,opposite_inferred_repair,32.246478560434554,32.21794428401514,32.18898377243528,32.1591873254793,32.129586524969454,32.10376108741427,32.07378106274479,32.04735014359394,32.022540884370635,31.841029984514233,31.793443337672223,31.74588616556416,31.694251299664277,31.639773367789623,31.590937949495036,31.53162220481493,31.47736125496456,31.422820555545428
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,32.54307463567273,32.575460993634266,605.11767578125,1300.143310546875,483.427001953125,1300.3272705078125,0.6291285753250122,0.017396796494722366,121.69081287431001,20,detected,opposite_inferred,opposite_inferred_repair,32.487478405865986,32.499523821572176,32.512733600659175,32.5273901496942,32.54307463567273,32.5560312059693,32.571554266437126,32.58553710039224,32.59983082256286,32.65650345746084,32.64212516755082,32.623952490741566,32.60184394758374,32.575460993634266,32.5501698444007,32.515904440137156,32.481517750153714,32.445273226396516
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,32.64014369216635,33.320459591388826,610.8656616210938,1295.5528564453125,509.0014343261719,1295.7667236328125,0.3725474774837494,0.026419667527079582,101.8644518051582,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.517097159907316,32.544660967279285,32.573059593276206,32.60553041193334,32.64014369216635,32.66907479113624,32.69907235976687,32.722965900354964,32.744368241506905,33.386886783939005,33.36893623867146,33.35218657041096,33.3356534644533,33.320459591388826,33.30786462026999,33.29332683917332,33.280456088797685,33.26855533582793
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,32.66608416808427,33.33169627816685,609.8627319335938,1295.2540283203125,507.9934387207031,1294.97509765625,0.23520207405090332,0.027208086103200912,101.86967508542097,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.541025073306976,32.572350548105085,32.602648766922194,32.6347112889938,32.66608416808427,32.69496121676156,32.72710616982349,32.75328294496232,32.77688953859868,33.370348034471164,33.36044386230021,33.351446880686915,33.34091754292789,33.33169627816685,33.323246120383274,33.31477527803617,33.30697211961271,33.299691510862175
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,31.222158760641722,32.18733515726585,750.03857421875,674.0916137695312,645.2684326171875,677.4396362304688,0.9525434374809265,0.8648883104324341,104.82362245987494,20,detected,detected,ok,31.187805380321826,31.197557786410425,31.205824772620346,31.214205034277285,31.222158760641722,31.22852492475256,31.23656692455443,31.244758054830758,31.253285583571312,32.19923022706505,32.19681519687627,32.19419696294993,32.1903088307029,32.18733515726585,32.18379255850922,32.17997478274185,32.17597887956719,32.172051603796746
frame_000249.jpg,31.322385125401894,32.79164444918558,668.1389770507812,774.8241577148438,546.4483032226562,775.0081176757812,0.996767520904541,0.0069768656976521015,121.69081287431001,20,detected,opposite_inferred,opposite_inferred_repair,31.20679473896226,31.233622144472115,31.261869060870207,31.292082867711745,31.322385125401894,31.348604554027617,31.380408557203086,31.408458252664055,31.435534454008963,32.805251270392986,32.80338345405452,32.800722618878495,32.79692401637923,32.79164444918558,32.78786260350839,32.78197838989002,32.77659921984065,32.77114762821709
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,32.70388980432171,33.842687839079524,594.4381713867188,1034.8858642578125,472.74749755859375,1027.6951904296875,0.9822208285331726,0.7427944540977478,121.90293633397675,20,detected,detected,ok,32.795618793535894,32.77183632957823,32.74915606922409,32.726356249948466,32.70388980432171,32.68597919019228,32.66509087426942,32.647732821210475,32.63136658291013,33.918209038172094,33.89949611371846,33.881940004539324,33.86384024826648,33.842687839079524,33.82513358929869,33.80343949073433,33.78378276003399,33.76377433577485
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
