frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000131.jpg,32.70353179470681,33.11220570827555,131,True,0.11307796993720114,0.0,0.0,0.057251889740075626,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.70353179470681,33.11220570827555,32.70353179470681,33.11220570827555,False,False,False,False,0.7031457900978786,0.7823522264432206,0.7031457900978786,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7447424822366517,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.66460510185832,33.107656778441715,True,True,False,False,0.6858175191053704,0.7816198945757102,0.6858175191053704,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6858175191053715,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.625678409009836,33.10310784860788,True,True,False,False,0.6684892481128654,0.7808875627081998,0.6684892481128654,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6684892481128644,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.586751716161345,33.09855891877404,True,True,False,False,0.6511609771203573,0.7801552308406895,0.6511609771203573,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6511609771203573,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.54782502331285,33.0940099889402,True,True,False,False,0.633832706127849,0.7794228989731792,0.633832706127849,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.633832706127849,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.50889833046436,33.08946105910637,True,True,False,False,0.6165044351353409,0.77869056710567,0.6165044351353409,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6165044351353419,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.46997163761588,33.08491212927253,True,True,False,False,0.5991761641428359,0.7779582352381597,0.5991761641428359,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5991761641428348,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.431044944767386,33.08036319943869,True,True,False,False,0.5818478931503277,0.7772259033706492,0.5818478931503277,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5818478931503277,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.392118251918895,33.075814269604855,True,True,False,False,0.5645196221578196,0.7764935715031389,0.5645196221578196,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5645196221578195,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.3531915590704,33.07126533977102,True,True,False,False,0.5471913511653114,0.7757612396356286,0.5471913511653114,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5471913511653124,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.31426486622192,33.06671640993718,True,True,False,False,0.5298630801728064,0.7750289077681183,0.5298630801728064,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5298630801728053,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.27533817337343,33.06216748010334,True,True,False,False,0.5125348091802983,0.7742965759006079,0.5125348091802983,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5125348091802981,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.236411480524936,33.0576185502695,True,True,False,False,0.4952065381877901,0.7735642440330975,0.4952065381877901,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.49520653818779004,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.197484787676444,33.053069620435664,True,True,False,False,0.4778782671952819,0.7728319121655872,0.4778782671952819,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.477878267195283,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.15855809482796,33.04852069060183,True,True,False,False,0.4605499962027769,0.772099580298078,0.4605499962027769,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.46054999620277587,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.11963140197947,33.043971760767995,True,True,False,False,0.44322172521026876,0.7713672484305677,0.44322172521026876,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4432217252102687,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.08070470913098,33.03942283093416,True,True,False,False,0.4258934542177606,0.7706349165630573,0.4258934542177606,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.42589345421776165,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.04177801628249,33.03487390110032,True,True,False,False,0.4085651832252556,0.769902584695547,0.4085651832252556,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.40856518322525454,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.002851323434,33.03032497126648,True,True,False,False,0.3912369122327474,0.7691702528280366,0.3912369122327474,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.39123691223274737,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.96392463058551,33.02577604143264,True,True,False,False,0.37390864124023926,0.7684379209605262,0.37390864124023926,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3739086412402398,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.92499793773702,33.021227111598805,True,True,False,False,0.3565803702477327,0.7677055890930159,0.3565803702477327,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.35658037024773215,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.88607124488853,33.016678181764966,True,True,False,False,0.33925209925522454,0.7669732572255056,0.33925209925522454,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.33925209925522504,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.847144552040042,33.012129251931135,True,True,False,False,0.3219238282627179,0.7662409253579964,0.3219238282627179,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.32192382826271737,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.80821785919155,33.0075803220973,True,True,False,False,0.30459555727020976,0.7655085934904861,0.30459555727020976,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.30459555727021026,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.769291166343063,33.00303139226346,True,True,False,False,0.2872672862777032,0.7647762616229756,0.2872672862777032,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.28726728627770265,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.73036447349457,32.99848246242962,True,True,False,False,0.26993901528519504,0.7640439297554653,0.26993901528519504,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.26993901528519554,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.691437780646083,32.99393353259578,157,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.691437780646083,32.99393353259578,31.691437780646083,32.99393353259578,False,False,False,False,0.2526107442926884,0.763311597887955,0.2526107442926884,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.25838683462352396,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.691437780646083,32.99393353259578,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.691437780646083,32.99393353259578,31.691437780646083,32.99393353259578,False,False,False,False,0.2526107442926884,0.763311597887955,0.2526107442926884,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2617450001587959,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.75299609295316,32.9206153002432,True,True,False,False,0.2800135118910109,0.7515081012453124,0.2800135118910109,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.28001351189101037,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.814554405260235,32.84729706789062,True,True,False,False,0.3074162794893318,0.739704604602671,0.3074162794893318,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.30741627948933237,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.876112717567313,32.77397883553804,True,True,False,False,0.3348190470876543,0.7279011079600284,0.3348190470876543,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.33481904708765375,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.937671029874387,32.70066060318546,True,True,False,False,0.3622218146859752,0.7160976113173869,0.3622218146859752,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3622218146859757,True,False,False,False,False,False,False,7,,18.620689655172416
frame_000163.jpg,31.999229342181465,32.62734237083288,163,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.999229342181465,32.62734237083288,31.999229342181465,32.62734237083288,False,False,False,False,0.3896245822842977,0.7042941146747443,0.3896245822842977,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.25061546565675763,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.12396622750834,32.49603871225184,164,True,0.4094125312374879,0.016133320611635013,0.027915621118374406,0.20728742397507965,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.12396622750834,32.49603871225184,31.12396622750834,32.49603871225184,False,False,False,False,0.0,0.6831555486796606,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.20229016195767707,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.61199325370431,32.013680703459954,165,True,0.4588339033340583,0.008595460367288537,8.631402166758492e-05,0.2323096891222827,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.61199325370431,32.013680703459954,31.61199325370431,32.013680703459954,False,False,False,False,0.21724590358873358,0.6055007695798734,0.21724590358873358,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.1676942981239446,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.766078112171353,33.194177393588774,166,True,0.7721199706250732,0.08093720670052656,0.02214044374147804,0.39778594685431473,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.766078112171353,33.194177393588774,31.766078112171353,33.194177393588774,False,False,False,False,0.2858369907831002,0.7955488418189628,0.2858369907831002,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.23457708525560433,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.57470808963367,33.15112718528237,167,True,0.5991079216560088,0.020561587580546013,0.0032759804025336166,0.30333106167456425,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.57470808963367,33.15112718528237,31.57470808963367,33.15112718528237,False,False,False,False,0.20064836139497919,0.7886181920623502,0.20064836139497919,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2309714770473685,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.58769404866856,33.18202460307979,True,True,False,False,0.2064290789640262,0.7935923650004586,0.2064290789640262,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2064290789640267,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.600680007703453,33.21292202087721,True,True,False,False,0.21220979653307478,0.7985665379385669,0.21220979653307478,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.21220979653307426,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.613665966738342,33.24381943867462,True,True,False,False,0.2179905141021218,0.8035407108766741,0.2179905141021218,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.21799051410212178,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.62665192577323,33.27471685647204,True,True,False,False,0.22377123167116883,0.8085148838147825,0.22377123167116883,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.22377123167116936,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.639637884808124,33.30561427426946,True,True,False,False,0.22955194924021743,0.8134890567528908,0.22955194924021743,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2295519492402169,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.652623843843013,33.33651169206688,True,True,False,False,0.23533266680926446,0.8184632296909993,0.23533266680926446,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.23533266680926446,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.665609802877903,33.3674091098643,True,True,False,False,0.24111338437831148,0.8234374026291076,0.24111338437831148,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.24111338437831198,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.678595761912796,33.39830652766172,True,True,False,False,0.24689410194736006,0.8284115755672159,0.24689410194736006,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.24689410194735953,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.691581720947685,33.42920394545913,True,True,False,False,0.2526748195164071,0.8333857485053232,0.2526748195164071,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.252674819516407,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.704567679982574,33.46010136325655,True,True,False,False,0.2584555370854541,0.8383599214434315,0.2584555370854541,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2584555370854541,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.717553639017463,33.49099878105397,True,True,False,False,0.2642362546545011,0.8433340943815398,0.2642362546545011,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2642362546545016,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.730539598052356,33.52189619885139,True,True,False,False,0.2700169722235497,0.8483082673196483,0.2700169722235497,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.27001697222354915,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.743525557087246,33.552793616648806,True,True,False,False,0.2757976897925967,0.8532824402577566,0.2757976897925967,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.27579768979259667,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.756511516122135,33.58369103444622,True,True,False,False,0.28157840736164375,0.8582566131958639,0.28157840736164375,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2815784073616443,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.769497475157028,33.61458845224364,True,True,False,False,0.2873591249306924,0.8632307861339722,0.2873591249306924,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2873591249306918,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.782483434191917,33.64548587004106,183,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.782483434191917,33.64548587004106,31.782483434191917,33.64548587004106,False,False,False,False,0.2931398424997394,0.8682049590720805,0.2931398424997394,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2947232442630691,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.806140381830957,33.618003893178205,True,True,False,False,0.30367076535877563,0.8637806377099136,0.30367076535877563,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3036707653587756,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.829797329469997,33.59052191631536,True,True,False,False,0.31420168821781186,0.8593563163477479,0.31420168821781186,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.31420168821781186,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.853454277109037,33.56303993945251,True,True,False,False,0.32473261107684814,0.854931994985581,0.32473261107684814,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.32473261107684864,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.87711122474808,33.535557962589664,True,True,False,False,0.3352635339358859,0.8505076736234153,0.3352635339358859,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.33526353393588537,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.90076817238712,33.50807598572681,True,True,False,False,0.3457944567949222,0.8460833522612484,0.3457944567949222,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.34579445679492216,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.92442512002616,33.48059400886397,True,True,False,False,0.35632537965395844,0.8416590308990827,0.35632537965395844,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3563253796539584,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.9480820676652,33.453112032001115,True,True,False,False,0.36685630251299467,0.8372347095369157,0.36685630251299467,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.36685630251299467,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.97173901530424,33.42563005513827,True,True,False,False,0.37738722537203095,0.83281038817475,0.37738722537203095,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.37738722537203095,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.99539596294328,33.39814807827542,True,True,False,False,0.3879181482310672,0.8283860668125831,0.3879181482310672,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.38791814823106774,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.019052910582325,33.370666101412574,True,True,False,False,0.398449071090105,0.8239617454504173,0.398449071090105,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3984490710901045,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.042709858221365,33.34318412454972,True,True,False,False,0.40897999394914125,0.8195374240882505,0.40897999394914125,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4089799939491412,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.066366805860405,33.31570214768688,True,True,False,False,0.4195109168081775,0.8151131027260847,0.4195109168081775,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4195109168081775,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.090023753499445,33.288220170824026,True,True,False,False,0.43004183966721377,0.8106887813639179,0.43004183966721377,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.43004183966721377,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.113680701138485,33.26073819396118,True,True,False,False,0.44057276252625,0.8062644600017521,0.44057276252625,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.44057276252625,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.137337648777525,33.23325621709833,198,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.137337648777525,33.23325621709833,32.137337648777525,33.23325621709833,False,False,False,False,0.4511036853852862,0.8018401386395851,0.4511036853852862,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.45162774292161795,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.16452636714439,33.16414357150148,True,True,False,False,0.4632067808533176,0.7907136990884569,0.4632067808533176,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.46320678085331757,False,False,False,False,False,False,False,,,22.873563218390807
