frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000170.jpg,33.147746414981505,32.979215878960325,1038.19384765625,315.820556640625,879.772705078125,312.6036376953125,0.9330371618270874,0.999506950378418,158.45380078514785,20,detected,detected,ok,33.140567292304596,33.144262313564745,33.14678727661913,33.14790207856248,33.147746414981505,33.14637242173002,33.14366133144775,33.1398930221613,33.13569769968832,33.020278516874086,33.00930629149698,32.99912147053023,32.98905930054815,32.979215878960325,32.970912882313414,32.96137331863362,32.95291760976868,32.94500142704046
frame_000171.jpg,33.221658550508295,33.21782716894329,1028.276611328125,322.1449279785156,890.7133178710938,324.7872314453125,0.9660398364067078,0.999836802482605,137.58866768144804,20,detected,detected,ok,33.22368376254752,33.22227993277674,33.22187278770583,33.22145052710807,33.221658550508295,33.22209018272653,33.222597148486436,33.22368909336308,33.22442618017913,33.2603594327733,33.250683413332666,33.24123334546811,33.23004335554526,33.21782716894329,33.20751539004777,33.19535391039476,33.18490807098054,33.17470600053946
frame_000172.jpg,33.31072343446929,33.570614858508996,1035.3211669921875,330.5434265136719,878.5986938476562,326.6142578125,0.9774256348609924,0.9991047978401184,156.77171924559795,20,detected,detected,ok,33.324367603918944,33.31978449304542,33.31624102538894,33.313238731373126,33.31072343446929,33.30897410390919,33.306565554694345,33.30469150440719,33.30289460293633,33.602609275351746,33.5954188804584,33.58811208542527,33.579916835317846,33.570614858508996,33.56043735913295,33.54798478348978,33.53556961571439,33.522841395899576
frame_000173.jpg,33.33141302971932,33.612824199722965,1029.110595703125,337.34210205078125,879.1881713867188,342.859375,0.9941412806510925,0.9998470544815063,150.02391014003314,20,detected,detected,ok,33.33751865556015,33.336037649598104,33.3343526242597,33.33294570653745,33.33141302971932,33.33100311395297,33.33018275279322,33.32942085546833,33.32817378713407,33.67357288674098,33.658961120796114,33.644758774258825,33.62924113152025,33.612824199722965,33.59861963882598,33.58067918882408,33.563761670623386,33.546948935542616
frame_000174.jpg,33.3824255993531,33.36391312588891,995.6317749023438,356.8225402832031,848.3870849609375,356.8563537597656,0.9994090795516968,0.9998630285263062,147.24469382389321,20,detected,detected,ok,33.376071365555994,33.37859920508437,33.3805602298765,33.38201849636899,33.3824255993531,33.382266852803625,33.38039910074715,33.37794870169474,33.37485896907279,33.42184518326222,33.408249761250524,33.39401312046307,33.378774261658414,33.36391312588891,33.350679917167554,33.33572504436841,33.32275353409065,33.31068980687799
frame_000175.jpg,33.40571436594545,33.57432153203052,983.2553100585938,344.19757080078125,834.6752319335938,351.89862060546875,0.9976988434791565,0.9998564720153809,148.77952071345499,20,detected,detected,ok,33.409150004409476,33.40908644055144,33.40906801849639,33.407752464343844,33.40571436594545,33.40432398294318,33.403086925953225,33.40232676616777,33.401713318801434,33.64187798260685,33.625102362525816,33.609030175119216,33.59159460654526,33.57432153203052,33.55964811113247,33.541772333800004,33.524956221537245,33.50770989558543
frame_000176.jpg,33.36091953396472,33.52225442867741,995.2466430664062,335.9042663574219,841.6795043945312,337.2762145996094,0.9964319467544556,0.9994257688522339,153.57326695048891,20,detected,detected,ok,33.37243692141952,33.37047655081472,33.36863542364417,33.36478795984342,33.36091953396472,33.356609651464794,33.3523552988763,33.349097227622806,33.34579545478118,33.57628129776036,33.56433811836685,33.551232946782086,33.537332034034584,33.52225442867741,33.51019974438487,33.49469114120487,33.48091857545312,33.46675400505725
frame_000177.jpg,33.28158226813191,33.59718565216316,1006.0657348632812,340.99700927734375,851.8924560546875,344.200927734375,0.9922786951065063,0.9993002414703369,154.20656598235917,20,detected,detected,ok,33.2921172445139,33.287666558521565,33.28477436963759,33.282843804801736,33.28158226813191,33.28067751388606,33.28017724651177,33.279422442373814,33.27859046579475,33.65139193320298,33.63817438165257,33.62550559018267,33.6118266198187,33.59718565216316,33.58451423505134,33.567987818841154,33.55222135539477,33.53606721780939
frame_000178.jpg,33.146409944899446,33.20271380319024,1023.6254272460938,340.0809020996094,858.8588256835938,334.46075439453125,0.9937264919281006,0.9987711310386658,164.86242461726238,20,detected,detected,ok,33.155279635373205,33.15176940183196,33.148914968307494,33.14746236311513,33.146409944899446,33.14542852847899,33.1439485187365,33.14242630806888,33.14053294445203,33.222024253813395,33.216651455343765,33.211728113292885,33.2075348627351,33.20271380319024,33.19893005993162,33.19403707507597,33.189498439369345,33.184585989633455
frame_000179.jpg,33.038549870117045,33.13498717443127,1025.496337890625,341.1338195800781,863.3507080078125,337.1976623535156,0.9970822930335999,0.9994977712631226,162.19339882931808,20,detected,detected,ok,33.04983937638083,33.0468331267423,33.04379351565039,33.04048310612665,33.038549870117045,33.03656862060419,33.03513135356645,33.033657879957886,33.03186994542078,33.16691621664962,33.15907117770281,33.15147994747357,33.143539105290074,33.13498717443127,33.127669247035804,33.11933918545094,33.11183745872242,33.10465169347446
frame_000180.jpg,32.97264868063423,33.063826951489084,996.5293579101562,368.19403076171875,833.4755249023438,366.3753356933594,0.9975013136863708,0.9992498755455017,163.06397551357344,20,detected,detected,ok,32.97239967094684,32.97280312228119,32.97251772372252,32.97168817936875,32.97264868063423,32.97334583129468,32.973488557686636,32.973697847812744,32.973918333214755,33.10712262278727,33.09570264361466,33.08517567440012,33.074194270959595,33.063826951489084,33.054924302833626,33.04438296368062,33.0343287811657,33.024877399345364
frame_000181.jpg,32.880019224772745,33.12980016626975,998.1182250976562,364.7748718261719,827.99267578125,364.7076110839844,0.9854555726051331,0.9994924068450928,170.12556261249046,20,detected,detected,ok,32.87749409449852,32.87874148328529,32.87948261134186,32.87951264217114,32.880019224772745,32.87920485049532,32.87924299475133,32.88091885240376,32.8832508196696,33.170176420522154,33.160130370096724,33.15061954800563,33.140404627520745,33.12980016626975,33.12032602723211,33.10872492583096,33.09788562517464,33.087837019147116
frame_000182.jpg,32.56695655704314,32.76123822770433,965.7648315429688,340.1656188964844,804.307861328125,344.4180603027344,0.9247835278511047,0.9997466206550598,161.51296074578823,20,detected,detected,ok,32.54862569532795,32.55321975597577,32.557528139286276,32.56209025311462,32.56695655704314,32.57066326388161,32.57489723512863,32.57865823661198,32.58244374347787,32.781030578896704,32.777426364170694,32.77313402331988,32.76774456950881,32.76123822770433,32.75616631494872,32.74898943016008,32.74269544780285,32.73587457720502
frame_000183.jpg,32.604759816539875,32.66379719509497,970.755859375,341.568115234375,810.3005981445312,343.1072082519531,0.9918420314788818,0.9996141195297241,160.46264258030504,20,detected,detected,ok,32.58588968615949,32.59064032280901,32.595325117007214,32.60027753982796,32.604759816539875,32.609219868004374,32.613857528936066,32.61829277644299,32.62257378551628,32.676632454162096,32.674974007648636,32.6722440244257,32.66822064280017,32.66379719509497,32.65989751457789,32.6545226930829,32.64985777499979,32.64561905712209
frame_000184.jpg,32.62527005227418,32.73540674754129,970.6631469726562,346.965576171875,811.1318359375,347.03948974609375,0.9848452806472778,0.9986476302146912,159.5313281578644,20,detected,detected,ok,32.60620405928654,32.61130970566274,32.61579685173436,32.620871767621,32.62527005227418,32.62955344750848,32.634656180279876,32.63884827672354,32.64323625055739,32.74781439866212,32.7464134457613,32.74444681135721,32.74057657735307,32.73540674754129,32.731079152414324,32.724653341769084,32.718441251363885,32.71230715441897
frame_000185.jpg,32.65799967944365,32.55457075356079,994.8866577148438,352.9218444824219,823.0123291015625,349.3858947753906,0.9943897128105164,0.9991593360900879,171.9106970976409,20,detected,detected,ok,32.65346504933986,32.655245564855235,32.65654538446555,32.65715007926863,32.65799967944365,32.65787120517447,32.657722392994685,32.65702016594696,32.6560309373798,32.568344521979135,32.56424779976006,32.561053713690406,32.5575999730827,32.55457075356079,32.55242315587393,32.55018924642294,32.54816599739963,32.545743224547074
frame_000186.jpg,32.816295035365215,32.708191640858836,1040.2578125,371.9767150878906,882.69482421875,372.0674743652344,0.344983845949173,0.9982301592826843,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair,32.800023559889404,32.804902807415424,32.80943951245829,32.812876717981894,32.816295035365215,32.81865649779752,32.82085362457142,32.822682216442516,32.82395295460876,32.71525279947801,32.71328258556168,32.71224414946464,32.71085824782173,32.708191640858836,32.70666771788174,32.70514388797995,32.70388765677293,32.70295255390859
frame_000187.jpg,33.312358527871076,33.381826651936265,789.7596435546875,384.4354553222656,631.7666625976562,385.8641357421875,0.9987043142318726,0.9995985627174377,157.99944037695548,20,detected,detected,ok,33.32068393442293,33.317337042809825,33.315018310120735,33.31340760836151,33.312358527871076,33.31168616527062,33.31003671826096,33.30870329753486,33.3066134418855,33.43912264597763,33.424771107277174,33.41078280432082,33.39675355097274,33.381826651936265,33.36964516658757,33.3544380783433,33.34056629322002,33.32692121003746
frame_000188.jpg,33.63726837626867,33.496003491966526,846.7595825195312,365.52813720703125,686.5792236328125,369.99017333984375,0.9218013286590576,0.999817430973053,160.24249479937757,20,detected,detected,ok,33.673744889030026,33.66442854054021,33.65527315839583,33.64692069771629,33.63726837626867,33.62976287696773,33.61906871382628,33.60931738838095,33.59990002016746,33.5723542290093,33.554370797820916,33.5359822416411,33.515581809739075,33.496003491966526,33.47966391373902,33.4617651415105,33.446014797823096,33.431351843340764
frame_000189.jpg,33.383969352721124,33.61555361825776,847.5816040039062,359.287841796875,692.7778930664062,366.395263671875,0.9943088889122009,0.9994599223136902,154.96678471766228,20,detected,detected,ok,33.39497505674105,33.39303991653138,33.39091604307902,33.38756957043466,33.383969352721124,33.379806613402515,33.37570179864182,33.372089021264024,33.36860704678853,33.69354534274454,33.67602069632464,33.65696707721994,33.63667061909868,33.61555361825776,33.597305435361164,33.575835766421726,33.55730312116564,33.53981900235081
frame_000190.jpg,33.40273701853439,33.84571697692771,851.3458862304688,366.26422119140625,688.2756958007812,369.0084533691406,0.9951589703559875,0.9993433356285095,163.0932794967955,20,detected,detected,ok,33.41979226656784,33.41540582563363,33.41180045035971,33.40717774410631,33.40273701853439,33.39831051793906,33.3931692947623,33.38805907087297,33.38340859953843,33.92769748368228,33.91116320590214,33.891449869618725,33.86908384013816,33.84571697692771,33.825593952678496,33.80096250271029,33.77837798343982,33.756040951228194
frame_000191.jpg,33.58964496472022,33.84482557299854,856.4981079101562,373.67364501953125,690.7774658203125,375.4071960449219,0.9976872205734253,0.9992398023605347,165.72970890527662,20,detected,detected,ok,33.61457460484115,33.6107104063245,33.60483988515186,33.597071480015,33.58964496472022,33.58312323475468,33.57587817240571,33.56915855300639,33.56125879278898,33.93548951548366,33.914907391066414,33.89421801570486,33.870340505284304,33.84482557299854,33.82260334849614,33.79555519501489,33.771975098526575,33.74911767717449
frame_000192.jpg,33.52751388526957,33.766349168757046,852.1541748046875,379.170166015625,688.7525634765625,385.2779541015625,0.9986270666122437,0.9998511075973511,163.51572297467405,20,detected,detected,ok,33.53734247271994,33.53609836072364,33.53369494446406,33.53033993678747,33.52751388526957,33.524641942300946,33.52092957278184,33.517188887294196,33.51303850643832,33.8561820842777,33.834435827227075,33.812455106855744,33.78901032129135,33.766349168757046,33.74584271773211,33.72099682513976,33.69825034982163,33.67611513095408
frame_000193.jpg,33.45809646651302,33.82181998243262,847.6083984375,388.4894104003906,685.5582885742188,385.0225524902344,0.9979041814804077,0.9993300437927246,162.0871901492241,20,detected,detected,ok,33.45355115923058,33.456554785604396,33.45831198141819,33.45827048410861,33.45809646651302,33.45719583770822,33.45568289093935,33.45434434191889,33.45293427047863,33.90946745144466,33.888934060721766,33.8684310610743,33.84557555568118,33.82181998243262,33.80158597894532,33.776269804851474,33.753591384433435,33.73197351580802
frame_000194.jpg,33.27541042891427,33.82649269878752,827.799072265625,386.1554260253906,676.1856689453125,386.50079345703125,0.999488115310669,0.9993975162506104,151.61379668430766,20,detected,detected,ok,33.289307905120474,33.285517207478385,33.28158162053288,33.27829123949897,33.27541042891427,33.2729694519972,33.2719401509929,33.27094784620324,33.269827684883076,33.92184605140146,33.89930033894174,33.87656855766814,33.85211889518261,33.82649269878752,33.80369285369761,33.776460784782934,33.75342847500146,33.7303357807649
frame_000195.jpg,33.43160096776012,33.78829698079523,799.9949951171875,365.4256896972656,642.4320068359375,370.174072265625,0.9998067021369934,0.9995114803314209,157.63452164146287,20,detected,detected,ok,33.47135327422433,33.463564359547014,33.45446230858033,33.442981570937505,33.43160096776012,33.421855105572526,33.41158478014998,33.40261534447414,33.39371619535074,33.88024264472281,33.85801255843079,33.835337854205015,33.811838847887735,33.78829698079523,33.76753416070692,33.743461033740736,33.72143329623942,33.70036722315281
frame_000196.jpg,33.52877011000635,33.92011098172338,754.787109375,371.8795166015625,595.7060546875,377.47625732421875,0.9984814524650574,0.9995368719100952,159.17947564684337,20,detected,detected,ok,33.5480574963203,33.54344129604006,33.53856244504652,33.5332552796517,33.52877011000635,33.5253329924864,33.52103184285194,33.5165286651738,33.511500479219265,34.01024004343683,33.98874402000683,33.967092136781446,33.94357080537488,33.92011098172338,33.89946876658799,33.87425001091441,33.851714061478305,33.82878280283494
frame_000197.jpg,33.19435087981318,33.71060062188703,766.5758666992188,378.8529052734375,606.5015258789062,386.47772216796875,0.9996252059936523,0.999881386756897,160.25583428297608,20,detected,detected,ok,33.20189136675076,33.19928778726696,33.19711443950868,33.19585816141279,33.19435087981318,33.19344298593722,33.19276909768766,33.192160051441235,33.191793908692254,33.7974181415227,33.774753858616876,33.75405939879916,33.73271842979269,33.71060062188703,33.69099297563224,33.66602270951273,33.64297856326343,33.6206703649666
frame_000198.jpg,32.899523656065405,33.17072911889677,742.1093139648438,381.88787841796875,585.020263671875,385.67510986328125,0.9988173842430115,0.9998835325241089,157.1346964994276,20,detected,detected,ok,32.872637034008726,32.88065519594171,32.88710764367403,32.89370610583045,32.899523656065405,32.904255064049266,32.90905608198428,32.91322285528088,32.91656951323306,33.22202430950331,33.209460886833334,33.19683183184139,33.184028248502024,33.17072911889677,33.15844661335675,33.14418622354505,33.13165860653209,33.119597632341154
frame_000199.jpg,33.25217028039936,32.94526455726502,661.1771240234375,406.8160705566406,497.90087890625,405.8310241699219,0.9908369779586792,0.9752198457717896,163.27921648498892,20,detected,detected,ok,33.27837720705818,33.27090351493246,33.26446630856733,33.25785021796987,33.25217028039936,33.24739404722415,33.24243838606368,33.237185047542646,33.23238913973919,32.97494934768752,32.968287443798374,32.961437428926516,32.9538053600604,32.94526455726502,32.93842037253107,32.92905264032311,32.92021251291149,32.91126403826878
frame_000200.jpg,32.96008101901538,32.87444407543613,605.9915161132812,391.6227722167969,440.5320129394531,390.8238525390625,0.9700914621353149,0.9864422082901001,165.46143195071627,20,detected,detected,ok,32.957781461816445,32.95991764324197,32.96072324491281,32.9604634540358,32.96008101901538,32.96188243712729,32.96413824892366,32.9670985309105,32.97024086720032,32.941487257387635,32.92183175720965,32.90537394117868,32.889237515831546,32.87444407543613,32.861264150985406,32.84594793149844,32.83148133522274,32.816906022287455
frame_000201.jpg,32.78565334384891,32.73361590351469,613.0927734375,385.7218322753906,461.59014892578125,392.2652587890625,0.9615930318832397,0.9995118379592896,151.64386457908103,20,detected,detected,ok,32.77723022762225,32.77629331719107,32.77646919103772,32.7806361480819,32.78565334384891,32.789075876217616,32.79307199815805,32.79523787899215,32.79552180467251,32.76302356219009,32.754424413543106,32.74733581787073,32.740281537264785,32.73361590351469,32.72788169536187,32.721474127652016,32.716382882251594,32.71096500607188
frame_000202.jpg,33.193685679533836,33.04522823567656,602.8394775390625,409.7243347167969,444.9771423339844,408.7046203613281,0.6841816306114197,0.631030797958374,157.86562860156482,20,detected,detected,ok,33.211173552309354,33.207176183614486,33.20304410897053,33.19838720035925,33.193685679533836,33.19028614516458,33.18737811605281,33.18611472385376,33.184650631954966,33.09661379805528,33.08706477999346,33.074654141572424,33.05973450014566,33.04522823567656,33.032877866636284,33.0174079646621,33.003657327237384,32.98979159526259
frame_000203.jpg,33.21339745012953,32.9146906073063,586.1578979492188,412.5991516113281,429.63140869140625,415.432373046875,0.993575394153595,0.7775982022285461,156.55212864435583,20,detected,detected,ok,33.23235866498161,33.22642416708915,33.221670581894,33.217618837993605,33.21339745012953,33.210293240548694,33.20621793142529,33.20250584299267,33.199026832791176,32.98774560016488,32.968559331240755,32.95082573468624,32.93388800711124,32.9146906073063,32.89980294866479,32.88175663278599,32.86654862525848,32.85212021932769
frame_000204.jpg,33.327212853972775,29.316050926220544,496.93621826171875,454.256591796875,339.37322998046875,454.34735107421875,0.9879866242408752,0.02996506355702877,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair,33.344580591882604,33.34105404967022,33.33688057818729,33.33236012916992,33.327212853972775,33.32131760713716,33.312747144763684,33.30426819606219,33.29403179244918,29.314773401601542,29.315147412562105,29.316211826326057,29.315959400658326,29.316050926220544,29.313519603900783,29.31073450190654,29.307600248533372,29.30527767087309
frame_000205.jpg,33.327212853972775,29.316050926220544,496.93621826171875,454.256591796875,339.37322998046875,454.34735107421875,0.9879866242408752,0.02996506355702877,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair,33.344580591882604,33.34105404967022,33.33688057818729,33.33236012916992,33.327212853972775,33.32131760713716,33.312747144763684,33.30426819606219,33.29403179244918,29.314773401601542,29.315147412562105,29.316211826326057,29.315959400658326,29.316050926220544,29.313519603900783,29.31073450190654,29.307600248533372,29.30527767087309
frame_000206.jpg,33.47876618472044,31.54640299047995,490.03460693359375,444.09625244140625,332.47161865234375,444.18701171875,0.9949877262115479,0.01312604546546936,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair,33.52532096669649,33.513030859274195,33.50147525886985,33.48992317156954,33.47876618472044,33.469693160059535,33.45970506539419,33.45266609022268,33.44685376509295,31.78843857113799,31.725445798209673,31.665776550051216,31.60715484292501,31.54640299047995,31.49928823094391,31.4424799749728,31.39254232728211,31.344284020887244
frame_000207.jpg,33.45814513662943,29.136474959849096,469.3016052246094,438.119140625,311.7386169433594,438.20989990234375,0.9995598196983337,0.0005241685430519283,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair,33.49225365011392,33.48477657113199,33.47706435912498,33.468738957388354,33.45814513662943,33.449102553264005,33.438835001022184,33.43004103237479,33.419789810193265,29.03278639092038,29.06324624338856,29.089379368477537,29.1138514530903,29.136474959849096,29.151923928526532,29.170460569314873,29.185908870945685,29.19921346467162
frame_000208.jpg,33.49143875765794,30.164356810131764,468.12847900390625,440.3150939941406,310.56549072265625,440.4058532714844,0.9985246062278748,0.001290059182792902,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair,33.51239444691381,33.50813054006799,33.50350956258146,33.498193040062915,33.49143875765794,33.48456774226318,33.47636974830325,33.46856802034261,33.4602054405121,30.20372707220392,30.19410035897333,30.183979564051924,30.174053975736395,30.164356810131764,30.15599808113861,30.147712981470068,30.139875980961097,30.133238917663554
frame_000209.jpg,33.498288887234594,30.929706619994047,469.1859130859375,443.6559753417969,311.6229248046875,443.7467346191406,0.9996082186698914,0.008627448230981827,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair,33.517747449698554,33.513489847287595,33.50940403017206,33.50493542757786,33.498288887234594,33.49189574573922,33.4835908646881,33.47424206042218,33.465143494783774,31.06773558304511,31.03382063116221,31.000789535844916,30.96564302068103,30.929706619994047,30.899557685930652,30.862312869905445,30.83170625563574,30.80270583313354
frame_000210.jpg,33.48062505913454,32.58785743070734,474.9295654296875,444.9294738769531,317.3665771484375,445.0202331542969,0.9984007477760315,0.058794841170310974,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair,33.51961155830149,33.50973327108266,33.500270392209664,33.49022204188285,33.48062505913454,33.471914256906715,33.461914591607794,33.45239853730966,33.44358803265743,32.90306072921029,32.82398272847084,32.746694568450714,32.66824973963842,32.58785743070734,32.52207889085559,32.44394646434498,32.37447770170135,32.30816414202082
frame_000211.jpg,33.43643879443403,29.180168104426574,435.8079528808594,458.65679931640625,278.2449645996094,458.74755859375,0.9999126195907593,0.0017915760399773717,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair,33.4528857989034,33.44900127215929,33.44517919518565,33.4413318009855,33.43643879443403,33.431235833847445,33.421908942233756,33.41278499914783,33.40310495106426,29.050359276679124,29.085507885118712,29.11800042149586,29.14935359747901,29.180168104426574,29.20404872575527,29.23257078764649,29.257155786998208,29.280062501271125
frame_000212.jpg,33.57283914392134,30.949629945042478,439.8871154785156,437.7752380371094,282.3241271972656,437.8659973144531,0.9998167157173157,0.002369628055021167,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair,33.61647667624711,33.60445544438731,33.59403790880852,33.58350098018685,33.57283914392134,33.56506591561396,33.55623459930826,33.549313076497114,33.54340708616384,31.105657997358186,31.06623031977144,31.027713372570688,30.98982451049498,30.949629945042478,30.919287068867835,30.881951887396937,30.850228373572957,30.82024413629358
frame_000213.jpg,33.55670723728479,29.957700177423664,435.7391357421875,417.3258361816406,278.1761474609375,417.4165954589844,0.9997068047523499,0.0007453804719261825,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair,33.59740647110907,33.58705189049208,33.57696295857358,33.566688648824076,33.55670723728479,33.54914491436168,33.540813951108156,33.53420050135039,33.52821504617227,29.958265284834106,29.959143909124744,29.958272726502962,29.958143934108552,29.957700177423664,29.958604470387954,29.959556044508744,29.96030905329632,29.96020692737052
frame_000214.jpg,33.58681347529801,31.680897895599138,440.8440856933594,417.0706787109375,283.2810974121094,417.16143798828125,0.9935142993927002,0.0016161066014319658,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair,33.61736192729579,33.60950202459496,33.6015478065801,33.593334394090846,33.58681347529801,33.582026360267896,33.577301549217076,33.57405524968406,33.572308166792524,31.92225622746937,31.860043333777625,31.8012499630967,31.74136672446092,31.680897895599138,31.633677136913878,31.57576752406491,31.525687066124583,31.47872621553919
frame_000215.jpg,33.44073114982447,30.514736783072497,427.0443115234375,410.0652770996094,269.4813232421875,410.1560363769531,0.9998192191123962,0.0053373947739601135,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair,33.465656255522774,33.460683328204766,33.454741311170395,33.44852736134487,33.44073114982447,33.4345349144868,33.42641383337953,33.41920189154035,33.41258095750718,30.64987611905594,30.614878307835887,30.58184062223123,30.548647893355128,30.514736783072497,30.487112619909524,30.453008539103877,30.42431633844104,30.39739652779962
frame_000216.jpg,33.25109492763473,29.261904933043507,400.7691955566406,390.8472900390625,243.20620727539062,390.93804931640625,0.9976383447647095,0.0036251733545213938,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair,33.298568563741334,33.28598211398058,33.27402049854179,33.26235189429459,33.25109492763473,33.24310873325882,33.23424122736652,33.227100828668554,33.22158336558786,29.228825155542204,29.23647575109949,29.244614814295293,29.25218843443572,29.261904933043507,29.26845787527166,29.278503461555516,29.285185339389002,29.289942902565624
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,33.33392847345499,31.947961578920378,341.560791015625,407.1861877441406,183.997802734375,407.2769470214844,0.8942627906799316,0.0012175204465165734,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair,33.33355570996958,33.333042514271696,33.33298519563143,33.33326790299782,33.33392847345499,33.33424662811402,33.33423223822341,33.333502869430475,33.33240173881596,32.09785308864141,32.0675078681918,32.03378098998512,31.99338668155644,31.947961578920378,31.907265311371614,31.857007156659733,31.811832568703977,31.766759876909116
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,32.16965793568027,31.476788339904534,205.5667266845703,345.13946533203125,48.00373840332031,345.230224609375,0.8911513090133667,0.12415386736392975,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair,32.15274166172789,32.155958629761535,32.159874256586114,32.16468515956342,32.16965793568027,32.17445349292201,32.17974769743848,32.184625911368634,32.18936320630219,31.449763877826044,31.455932579366777,31.4629003708695,31.469372415480024,31.476788339904534,31.483304520230394,31.492063674868465,31.500673581301,31.510561796938493
frame_000235.jpg,32.16965793568027,31.476788339904534,205.5667266845703,345.13946533203125,48.00373840332031,345.230224609375,0.8911513090133667,0.12415386736392975,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair,32.15274166172789,32.155958629761535,32.159874256586114,32.16468515956342,32.16965793568027,32.17445349292201,32.17974769743848,32.184625911368634,32.18936320630219,31.449763877826044,31.455932579366777,31.4629003708695,31.469372415480024,31.476788339904534,31.483304520230394,31.492063674868465,31.500673581301,31.510561796938493
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
