frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000179.jpg,33.038549870117045,33.13498717443127,1025.496337890625,341.1338195800781,863.3507080078125,337.1976623535156,0.9970822930335999,0.9994977712631226,162.19339882931808,20,detected,detected,ok
frame_000180.jpg,32.97264868063423,33.063826951489084,996.5293579101562,368.19403076171875,833.4755249023438,366.3753356933594,0.9975013136863708,0.9992498755455017,163.06397551357344,20,detected,detected,ok
frame_000181.jpg,32.880019224772745,33.12980016626975,998.1182250976562,364.7748718261719,827.99267578125,364.7076110839844,0.9854555726051331,0.9994924068450928,170.12556261249046,20,detected,detected,ok
frame_000182.jpg,32.56695655704314,32.76123822770433,965.7648315429688,340.1656188964844,804.307861328125,344.4180603027344,0.9247835278511047,0.9997466206550598,161.51296074578823,20,detected,detected,ok
frame_000183.jpg,32.604759816539875,32.66379719509497,970.755859375,341.568115234375,810.3005981445312,343.1072082519531,0.9918420314788818,0.9996141195297241,160.46264258030504,20,detected,detected,ok
frame_000184.jpg,32.62527005227418,32.73540674754129,970.6631469726562,346.965576171875,811.1318359375,347.03948974609375,0.9848452806472778,0.9986476302146912,159.5313281578644,20,detected,detected,ok
frame_000185.jpg,32.65799967944365,32.55457075356079,994.8866577148438,352.9218444824219,823.0123291015625,349.3858947753906,0.9943897128105164,0.9991593360900879,171.9106970976409,20,detected,detected,ok
frame_000186.jpg,32.816295035365215,32.708191640858836,1040.2578125,371.9767150878906,882.69482421875,372.0674743652344,0.344983845949173,0.9982301592826843,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair
frame_000187.jpg,33.312358527871076,33.381826651936265,789.7596435546875,384.4354553222656,631.7666625976562,385.8641357421875,0.9987043142318726,0.9995985627174377,157.99944037695548,20,detected,detected,ok
frame_000188.jpg,33.63726837626867,33.496003491966526,846.7595825195312,365.52813720703125,686.5792236328125,369.99017333984375,0.9218013286590576,0.999817430973053,160.24249479937757,20,detected,detected,ok
frame_000189.jpg,33.383969352721124,33.61555361825776,847.5816040039062,359.287841796875,692.7778930664062,366.395263671875,0.9943088889122009,0.9994599223136902,154.96678471766228,20,detected,detected,ok
frame_000190.jpg,33.40273701853439,33.84571697692771,851.3458862304688,366.26422119140625,688.2756958007812,369.0084533691406,0.9951589703559875,0.9993433356285095,163.0932794967955,20,detected,detected,ok
frame_000191.jpg,33.58964496472022,33.84482557299854,856.4981079101562,373.67364501953125,690.7774658203125,375.4071960449219,0.9976872205734253,0.9992398023605347,165.72970890527662,20,detected,detected,ok
frame_000192.jpg,33.52751388526957,33.766349168757046,852.1541748046875,379.170166015625,688.7525634765625,385.2779541015625,0.9986270666122437,0.9998511075973511,163.51572297467405,20,detected,detected,ok
frame_000193.jpg,33.45809646651302,33.82181998243262,847.6083984375,388.4894104003906,685.5582885742188,385.0225524902344,0.9979041814804077,0.9993300437927246,162.0871901492241,20,detected,detected,ok
frame_000194.jpg,33.27541042891427,33.82649269878752,827.799072265625,386.1554260253906,676.1856689453125,386.50079345703125,0.999488115310669,0.9993975162506104,151.61379668430766,20,detected,detected,ok
frame_000195.jpg,33.43160096776012,33.78829698079523,799.9949951171875,365.4256896972656,642.4320068359375,370.174072265625,0.9998067021369934,0.9995114803314209,157.63452164146287,20,detected,detected,ok
frame_000196.jpg,33.52877011000635,33.92011098172338,754.787109375,371.8795166015625,595.7060546875,377.47625732421875,0.9984814524650574,0.9995368719100952,159.17947564684337,20,detected,detected,ok
frame_000197.jpg,33.19435087981318,33.71060062188703,766.5758666992188,378.8529052734375,606.5015258789062,386.47772216796875,0.9996252059936523,0.999881386756897,160.25583428297608,20,detected,detected,ok
frame_000198.jpg,32.899523656065405,33.17072911889677,742.1093139648438,381.88787841796875,585.020263671875,385.67510986328125,0.9988173842430115,0.9998835325241089,157.1346964994276,20,detected,detected,ok
frame_000199.jpg,33.25217028039936,32.94526455726502,661.1771240234375,406.8160705566406,497.90087890625,405.8310241699219,0.9908369779586792,0.9752198457717896,163.27921648498892,20,detected,detected,ok
frame_000200.jpg,32.96008101901538,32.87444407543613,605.9915161132812,391.6227722167969,440.5320129394531,390.8238525390625,0.9700914621353149,0.9864422082901001,165.46143195071627,20,detected,detected,ok
frame_000201.jpg,32.78565334384891,32.73361590351469,613.0927734375,385.7218322753906,461.59014892578125,392.2652587890625,0.9615930318832397,0.9995118379592896,151.64386457908103,20,detected,detected,ok
frame_000202.jpg,33.193685679533836,33.04522823567656,602.8394775390625,409.7243347167969,444.9771423339844,408.7046203613281,0.6841816306114197,0.631030797958374,157.86562860156482,20,detected,detected,ok
frame_000203.jpg,33.21339745012953,32.9146906073063,586.1578979492188,412.5991516113281,429.63140869140625,415.432373046875,0.993575394153595,0.7775982022285461,156.55212864435583,20,detected,detected,ok
frame_000204.jpg,33.327212853972775,29.316050926220544,496.93621826171875,454.256591796875,339.37322998046875,454.34735107421875,0.9879866242408752,0.02996506355702877,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair
frame_000205.jpg,33.327212853972775,29.316050926220544,496.93621826171875,454.256591796875,339.37322998046875,454.34735107421875,0.9879866242408752,0.02996506355702877,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,33.47876618472044,31.54640299047995,490.03460693359375,444.09625244140625,332.47161865234375,444.18701171875,0.9949877262115479,0.01312604546546936,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,33.45814513662943,29.136474959849096,469.3016052246094,438.119140625,311.7386169433594,438.20989990234375,0.9995598196983337,0.0005241685430519283,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,33.49143875765794,30.164356810131764,468.12847900390625,440.3150939941406,310.56549072265625,440.4058532714844,0.9985246062278748,0.001290059182792902,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,33.498288887234594,30.929706619994047,469.1859130859375,443.6559753417969,311.6229248046875,443.7467346191406,0.9996082186698914,0.008627448230981827,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,33.48062505913454,32.58785743070734,474.9295654296875,444.9294738769531,317.3665771484375,445.0202331542969,0.9984007477760315,0.058794841170310974,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,33.43643879443403,29.180168104426574,435.8079528808594,458.65679931640625,278.2449645996094,458.74755859375,0.9999126195907593,0.0017915760399773717,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,33.57283914392134,30.949629945042478,439.8871154785156,437.7752380371094,282.3241271972656,437.8659973144531,0.9998167157173157,0.002369628055021167,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,33.55670723728479,29.957700177423664,435.7391357421875,417.3258361816406,278.1761474609375,417.4165954589844,0.9997068047523499,0.0007453804719261825,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,33.58681347529801,31.680897895599138,440.8440856933594,417.0706787109375,283.2810974121094,417.16143798828125,0.9935142993927002,0.0016161066014319658,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,33.44073114982447,30.514736783072497,427.0443115234375,410.0652770996094,269.4813232421875,410.1560363769531,0.9998192191123962,0.0053373947739601135,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,33.25109492763473,29.261904933043507,400.7691955566406,390.8472900390625,243.20620727539062,390.93804931640625,0.9976383447647095,0.0036251733545213938,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,33.33392847345499,31.947961578920378,341.560791015625,407.1861877441406,183.997802734375,407.2769470214844,0.8942627906799316,0.0012175204465165734,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,32.16965793568027,31.476788339904534,205.5667266845703,345.13946533203125,48.00373840332031,345.230224609375,0.8911513090133667,0.12415386736392975,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair
frame_000235.jpg,32.16965793568027,31.476788339904534,205.5667266845703,345.13946533203125,48.00373840332031,345.230224609375,0.8911513090133667,0.12415386736392975,157.56301442078262,20,detected,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,32.23197463267684,31.386163929862015,217.34913635253906,345.8572998046875,50.00621795654297,345.94805908203125,0.8123602867126465,0.5310357809066772,167.34294300787062,20,detected,detected,ok
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
