frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.14893186450737,33.52614206196675,True,True,False,False,0.6449946500180681,0.8674828820434489,0.6449946500180681,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6449946500180666,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.14832586373022,33.51929308067031,True,True,False,False,0.644593545929395,0.8661246109529701,0.644593545929395,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6445935459293965,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.14771986295308,33.512444099373866,True,True,False,False,0.6441924418407265,0.8647663398624914,0.6441924418407265,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.644192441840725,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.147113862175935,33.50559511807742,True,True,False,False,0.6437913377520534,0.8634080687720126,0.6437913377520534,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.643791337752055,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.146507861398796,33.49874613678098,True,True,False,False,0.6433902336633851,0.8620497976815338,0.6433902336633851,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.643390233663385,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.145901860621656,33.491897155484544,True,True,False,False,0.6429891295747167,0.8606915265910563,0.6429891295747167,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6429891295747151,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.14529585984451,33.4850481741881,True,True,False,False,0.6425880254860435,0.8593332555005775,0.6425880254860435,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6425880254860451,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.14468985906737,33.47819919289166,True,True,False,False,0.6421869213973752,0.8579749844100988,0.6421869213973752,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6421869213973737,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.14408385829022,33.471350211595215,True,True,False,False,0.6417858173087021,0.85661671331962,0.6417858173087021,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6417858173087037,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.14347785751308,33.46450123029877,True,True,False,False,0.6413847132200337,0.8552584422291412,0.6413847132200337,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6413847132200321,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.14287185673594,33.45765224900234,True,True,False,False,0.6409836091313605,0.8539001711386637,0.6409836091313605,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6409836091313621,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.1422658559588,33.45080326770589,True,True,False,False,0.6405825050426921,0.8525419000481849,0.6405825050426921,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6405825050426921,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.14165985518166,33.44395428640945,True,True,False,False,0.6401814009540238,0.8511836289577062,0.6401814009540238,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6401814009540221,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.14105385440451,33.43710530511301,True,True,False,False,0.6397802968653507,0.8498253578672273,0.6397802968653507,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6397802968653522,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.14044785362737,33.430256323816565,True,True,False,False,0.6393791927766822,0.8484670867767485,0.6393791927766822,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6393791927766806,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.139841852850225,33.42340734252013,True,True,False,False,0.6389780886880091,0.847108815686271,0.6389780886880091,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6389780886880106,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.139235852073085,33.416558361223686,True,True,False,False,0.6385769845993408,0.8457505445957924,0.6385769845993408,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6385769845993391,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.13862985129594,33.40970937992724,True,True,False,False,0.6381758805106676,0.8443922735053135,0.6381758805106676,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6381758805106692,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.1380238505188,33.4028603986308,True,True,False,False,0.6377747764219992,0.8430340024148347,0.6377747764219992,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6377747764219992,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.13741784974166,33.39601141733436,True,True,False,False,0.6373736723333308,0.8416757313243559,0.6373736723333308,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6373736723333292,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.13681184896451,33.38916243603792,True,True,False,False,0.6369725682446576,0.8403174602338784,0.6369725682446576,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6369725682446592,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.13620584818737,33.38231345474148,True,True,False,False,0.6365714641559893,0.8389591891433997,0.6365714641559893,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6365714641559876,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.13559984741023,33.375464473445035,True,True,False,False,0.6361703600673162,0.8376009180529209,0.6361703600673162,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6361703600673176,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.13499384663309,33.36861549214859,True,True,False,False,0.6357692559786478,0.8362426469624421,0.6357692559786478,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6357692559786461,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.13438784585594,33.36176651085215,True,True,False,False,0.6353681518899746,0.8348843758719633,0.6353681518899746,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6353681518899762,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.1337818450788,33.35491752955571,True,True,False,False,0.6349670478013063,0.8335261047814858,0.6349670478013063,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6349670478013063,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.13317584430166,33.34806854825927,True,True,False,False,0.6345659437126379,0.8321678336910071,0.6345659437126379,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6345659437126363,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,33.34121956696283,84,True,,,,0.0,False,False,False,False,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.34121956696283,33.132569843524514,33.34121956696283,True,False,False,True,0.6341648396239647,0.8308095626005283,0.6341648396239647,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6341648396239663,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,33.35665527624537,85,True,0.6196287554579935,0.5471452036019016,0.07230938252083097,1.2938266932430829,False,True,False,True,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.35665527624537,33.131963842747375,33.35665527624537,True,False,False,True,0.6337637355352963,0.8338707299146223,0.6337637355352963,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6337637355352947,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,33.35665527624537,86,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.35665527624537,33.13135784197023,33.35665527624537,True,False,False,True,0.6333626314466232,0.8338707299146223,0.6333626314466232,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6333626314466247,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,33.66649448602667,87,True,1.234503788155123,0.5818073753060945,0.1680718409081816,1.3757918511233485,True,True,False,True,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.66649448602667,33.13075184119309,33.66649448602667,True,False,False,True,0.6329615273579549,0.8953171878807592,0.6329615273579549,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6329615273579547,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,33.58251462887123,88,True,0.1785999809892097,0.16487926681627335,0.07398835540317482,0.3898877211477058,False,False,False,False,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.58251462887123,33.13014584041595,33.58251462887123,True,False,False,True,0.6325604232692864,0.8786625341126117,0.6325604232692864,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6325604232692849,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,33.692694943702136,89,True,0.7811717005956494,0.38185965894835916,0.037539693479125225,0.9029782525144116,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.692694943702136,33.1295398396388,33.692694943702136,True,False,False,False,0.6321593191806133,0.9005131904215137,0.6321593191806133,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6321593191806149,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,33.692694943702136,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.692694943702136,33.12893383886166,33.692694943702136,True,False,False,False,0.631758215091945,0.9005131904215137,0.631758215091945,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6317582150919434,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,33.705459546584436,91,True,0.15473302515905643,0.08385892273343051,0.03565252875999269,0.19830003440561006,False,False,False,False,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.705459546584436,33.128327838084516,33.705459546584436,True,False,False,True,0.6313571110032719,0.9030446312776121,0.6313571110032719,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6313571110032734,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,33.27896083182175,92,True,0.48530497709033993,0.05193434885902717,0.584861624233733,2.3467387202045815,False,False,True,True,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.27896083182175,33.12772183730738,33.27896083182175,True,False,False,True,0.6309560069146034,0.8184625818727779,0.6309560069146034,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6309560069146019,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,33.727491045113545,93,True,0.3895986179020691,0.2510869115569674,0.4651257578659406,1.866302353447432,False,False,True,True,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.727491045113545,33.12711583653023,33.727491045113545,True,False,False,True,0.6305549028259303,0.907413857332815,0.6305549028259303,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6305549028259319,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,33.883511138146666,94,True,0.5545114336784095,0.04262762348193908,1.190868658621996,4.778322728094531,False,False,True,True,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.883511138146666,33.12650983575309,33.883511138146666,True,False,False,True,0.6301537987372618,0.9383553320906395,0.6301537987372618,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6301537987372618,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,33.942946001973375,95,True,0.11740489371968844,0.17831171855781083,0.06674249978833546,0.42165125394392083,False,False,False,False,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.942946001973375,33.12590383497595,33.942946001973375,True,False,False,True,0.6297526946485935,0.9501422904437438,0.6297526946485935,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6297526946485918,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,34.194349806875024,96,True,0.21764406475316958,0.40265167456241985,0.02099798226422389,0.952144844180948,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,34.194349806875024,33.125297834198804,34.194349806875024,True,False,False,False,0.6293515905599204,1.0,0.6293515905599204,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.629351590559922,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,34.109599369083234,97,True,0.07186316917270474,0.13400725564373922,0.11200133054395844,0.4494017870403125,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,34.109599369083234,33.124691833421664,34.109599369083234,True,False,False,False,0.628950486471252,0.9831925268042715,0.628950486471252,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6289504864712504,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,33.4208779600932,98,True,0.13090516044877612,0.2271290466868255,0.19951205405641503,0.800535790008727,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.4208779600932,33.12408583264452,33.4208779600932,True,False,False,False,0.6285493823825788,0.8466071955359801,0.6285493823825788,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6285493823825804,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,33.40143673716104,99,True,0.07979920820327385,0.2066680683634509,0.019817714563828304,0.4887051220212684,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.40143673716104,33.12347983186738,33.40143673716104,True,False,False,False,0.6281482782939105,0.842751665796686,0.6281482782939105,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6281482782939088,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,33.89029201636765,100,True,0.5433422797549533,0.224077341405179,0.17888164840009413,0.717756941540687,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.89029201636765,33.12287383109023,33.89029201636765,True,False,False,False,0.6277471742052374,0.93970009716693,0.6277471742052374,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.627747174205239,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,33.78580078851361,101,True,0.4234354193498972,0.17277381438228379,0.10520463179938977,0.4221302488634959,False,False,False,False,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.78580078851361,33.12226783031309,33.78580078851361,True,False,False,True,0.627346070116569,0.9189776849044687,0.627346070116569,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.627346070116569,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,33.713553725163614,102,True,0.057805074852690874,0.30048640755754696,2.3165890561770484,9.295240124628627,False,False,True,True,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.713553725163614,33.12166182953595,33.713553725163614,True,False,False,True,0.6269449660279005,0.9046498464606321,0.6269449660279005,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.626944966027899,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,33.56885378841373,103,True,0.21964526912985663,0.0027551094776602177,0.18507199354290438,0.7425955051190312,False,False,False,False,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.56885378841373,33.121055828758806,33.56885378841373,True,False,False,True,0.6265438619392274,0.8759533538912118,0.6265438619392274,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.626543861939229,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,33.47262228575451,104,True,0.8252047002144534,0.5296371484870347,0.8111709593985588,3.2547977508699435,False,True,True,True,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.47262228575451,33.120449827981666,33.47262228575451,True,False,False,True,0.6261427578505591,0.8568689875602306,0.6261427578505591,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6261427578505574,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,33.00245800478609,105,True,0.27533979812070924,0.13957004008277854,1.0419541252377857,4.180807885242976,False,False,True,True,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.00245800478609,33.11984382720452,33.00245800478609,True,False,False,True,0.625741653761886,0.7636273034360788,0.625741653761886,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6257416537618874,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,33.34705115234034,106,True,0.5366274009384889,0.0914922127454747,0.5563115520275173,2.2321824608522194,False,False,True,True,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.34705115234034,33.11923782642738,33.34705115234034,True,False,False,True,0.6253405496732175,0.8319660665369677,0.6253405496732175,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6253405496732158,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,33.40536998234609,107,True,0.4535845597323197,0.39283045778228404,0.32241741519388767,1.2936896540187344,False,False,True,True,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.40536998234609,33.11863182565023,33.40536998234609,True,False,False,True,0.6249394455845444,0.8435316961392112,0.6249394455845444,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.624939445584546,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,33.47109096293294,108,True,0.35992714385523006,0.12547416258813013,2.352099199512583,9.437723448670777,False,False,True,True,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.47109096293294,33.118025824873094,33.47109096293294,True,False,False,True,0.6245383414958761,0.856565299839575,0.6245383414958761,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6245383414958761,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,33.694119557316526,109,True,1.086088909272277,0.8530441145358227,0.6214504588331443,2.493550258735762,True,True,True,True,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.694119557316526,33.117419824095954,33.694119557316526,True,False,False,True,0.6241372374072076,0.9007957158663609,0.6241372374072076,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6241372374072061,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,33.801394300889626,110,True,0.9218423696836446,0.413139399864822,2.85586552834896,11.45906986777381,False,False,True,True,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.801394300889626,33.11681382331881,33.801394300889626,True,False,False,True,0.6237361333185345,0.9220701472930526,0.6237361333185345,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6237361333185361,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,33.40399912901584,111,True,0.6936755799795156,0.8340581617197348,0.7652253265074335,3.070442355914471,False,True,True,True,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.40399912901584,33.11620782254167,33.40399912901584,True,False,False,True,0.6233350292298662,0.8432598322857162,0.6233350292298662,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6233350292298645,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,33.69079844556501,112,True,0.565889304358115,0.3596355315519468,0.47190468178341843,1.8935025706942186,False,False,True,True,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.69079844556501,33.11560182176452,33.69079844556501,True,False,False,True,0.6229339251411931,0.9001370821389365,0.6229339251411931,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6229339251411946,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,33.48920619600851,113,True,0.15463578070525835,0.34179347210045163,0.9222605612951619,3.700541255625328,False,False,True,True,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.48920619600851,33.11499582098738,33.48920619600851,True,False,False,True,0.6225328210525246,0.8601578629257978,0.6225328210525246,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.622532821052523,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,33.50643291928118,114,True,0.3385164995988144,0.18804994511909676,0.02482813536384354,0.44467910356573326,False,False,False,False,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.50643291928118,33.114389820210235,33.50643291928118,True,False,False,True,0.6221317169638515,0.8635742191972188,0.6221317169638515,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.622131716963853,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,33.79504175341446,115,True,0.09422836085124427,0.38198284959918916,2.0059677905585294,8.048882146703551,False,False,True,True,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.79504175341446,33.113783819433095,33.79504175341446,True,False,False,True,0.621730612875183,0.9208103275895158,0.621730612875183,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.621730612875183,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,33.86312671145617,116,True,0.6091752145526099,0.2504534602475251,0.08577035000250731,0.5922438324418076,False,False,False,False,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.86312671145617,33.113177818655956,33.86312671145617,True,False,False,True,0.6213295087865147,0.9343127487820725,0.6213295087865147,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6213295087865132,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,33.3511428248707,117,True,0.602700571810338,1.0382354863871999,1.1305075520027819,4.536125701946175,False,True,True,True,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.3511428248707,33.11257181787881,33.3511428248707,True,False,False,True,0.6209284046978416,0.8327775157538866,0.6209284046978416,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6209284046978432,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,33.319561972908524,118,True,0.4244569613166627,0.47322732432356174,0.5158516784502499,2.0698385011801275,False,True,True,True,True,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,False,False,True,True,,33.319561972908524,33.11196581710167,33.319561972908524,True,False,False,True,0.6205273006091732,0.8265144882500457,0.6205273006091732,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6205273006091716,False,False,False,False,False,False,False,,,13.563218390804598
