frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000165.jpg,1014.16552734375,296.2754211425781,867.4764404296875,295.28594970703125,0.9689554572105408,0.9768778085708618,detected,detected,ok,33.008497552898696,32.75385892763588,20,146.69242404910742,148.77952071345499
frame_000166.jpg,1033.8106689453125,309.9593811035156,871.8172607421875,297.46563720703125,0.7669923305511475,0.980369508266449,detected,detected,ok,32.83875734130567,32.65092073984901,21,162.4744839592212,148.77952071345499
frame_000167.jpg,1031.799072265625,313.81004842122394,902.4090576171875,308.6150817871094,0.19005529582500458,0.9950008988380432,tracked,detected,tracked_repair,32.83059246659478,32.47945031960936,19,129.49426075719506,148.77952071345499
frame_000168.jpg,1029.7874755859375,317.6607157389323,905.7979736328125,321.9469299316406,0.24045920372009277,0.9984706044197083,tracked,detected,tracked_repair,32.873446600939545,32.65091328355602,18,124.06356526672027,148.77952071345499
frame_000169.jpg,1027.77587890625,321.5113830566406,870.376953125,320.1545715332031,0.9895913004875183,0.9996916055679321,detected,detected,ok,32.60706928224568,32.59236455325607,21,157.4047736715808,148.77952071345499
frame_000170.jpg,1038.19384765625,315.820556640625,879.772705078125,312.6036376953125,0.9330371618270874,0.999506950378418,detected,detected,ok,33.14637242173002,32.970912882313414,21,158.45380078514785,148.77952071345499
frame_000171.jpg,1028.276611328125,322.1449279785156,890.7133178710938,324.7872314453125,0.9660398364067078,0.999836802482605,detected,detected,ok,33.22145052710807,33.23004335554526,19,137.58866768144804,148.77952071345499
frame_000172.jpg,1035.3211669921875,330.5434265136719,878.5986938476562,326.6142578125,0.9774256348609924,0.9991047978401184,detected,detected,ok,33.30897410390919,33.56043735913295,21,156.77171924559795,148.77952071345499
frame_000173.jpg,1029.110595703125,337.34210205078125,879.1881713867188,342.859375,0.9941412806510925,0.9998470544815063,detected,detected,ok,33.33141302971932,33.612824199722965,20,150.02391014003314,148.77952071345499
frame_000174.jpg,995.6317749023438,356.8225402832031,848.3870849609375,356.8563537597656,0.9994090795516968,0.9998630285263062,detected,detected,ok,33.3824255993531,33.36391312588891,20,147.24469382389321,148.77952071345499
frame_000175.jpg,983.2553100585938,344.19757080078125,834.6752319335938,351.89862060546875,0.9976988434791565,0.9998564720153809,detected,detected,ok,33.40571436594545,33.57432153203052,20,148.77952071345499,148.77952071345499
frame_000176.jpg,995.2466430664062,335.9042663574219,841.6795043945312,337.2762145996094,0.9964319467544556,0.9994257688522339,detected,detected,ok,33.36091953396472,33.52225442867741,20,153.57326695048891,148.77952071345499
frame_000177.jpg,1006.0657348632812,340.99700927734375,851.8924560546875,344.200927734375,0.9922786951065063,0.9993002414703369,detected,detected,ok,33.28158226813191,33.59718565216316,20,154.20656598235917,148.77952071345499
frame_000178.jpg,1023.6254272460938,340.0809020996094,858.8588256835938,334.46075439453125,0.9937264919281006,0.9987711310386658,detected,detected,ok,33.14542852847899,33.19893005993162,21,164.86242461726238,148.77952071345499
frame_000179.jpg,1025.496337890625,341.1338195800781,863.3507080078125,337.1976623535156,0.9970822930335999,0.9994977712631226,detected,detected,ok,33.03656862060419,33.127669247035804,21,162.19339882931808,148.77952071345499
frame_000180.jpg,996.5293579101562,368.19403076171875,833.4755249023438,366.3753356933594,0.9975013136863708,0.9992498755455017,detected,detected,ok,32.97334583129468,33.054924302833626,21,163.06397551357344,148.77952071345499
frame_000181.jpg,998.1182250976562,364.7748718261719,827.99267578125,364.7076110839844,0.9854555726051331,0.9994924068450928,detected,detected,ok,32.87920485049532,33.12032602723211,21,170.12556261249046,148.77952071345499
frame_000182.jpg,965.7648315429688,340.1656188964844,804.307861328125,344.4180603027344,0.9247835278511047,0.9997466206550598,detected,detected,ok,32.57066326388161,32.75616631494872,21,161.51296074578823,148.77952071345499
frame_000183.jpg,970.755859375,341.568115234375,810.3005981445312,343.1072082519531,0.9918420314788818,0.9996141195297241,detected,detected,ok,32.609219868004374,32.65989751457789,21,160.46264258030504,148.77952071345499
frame_000184.jpg,970.6631469726562,346.965576171875,811.1318359375,347.03948974609375,0.9848452806472778,0.9986476302146912,detected,detected,ok,32.62955344750848,32.731079152414324,21,159.5313281578644,148.77952071345499
frame_000185.jpg,994.8866577148438,352.9218444824219,823.0123291015625,349.3858947753906,0.9943897128105164,0.9991593360900879,detected,detected,ok,32.65787120517447,32.55242315587393,21,171.9106970976409,148.77952071345499
frame_000186.jpg,1040.2578125,371.9767150878906,882.69482421875,372.0674743652344,0.344983845949173,0.9982301592826843,opposite_inferred,detected,opposite_inferred_repair,32.81865649779752,32.70666771788174,21,157.56301442078262,148.77952071345499
frame_000187.jpg,789.7596435546875,384.4354553222656,631.7666625976562,385.8641357421875,0.9987043142318726,0.9995985627174377,detected,detected,ok,33.31168616527062,33.36964516658757,21,157.99944037695548,148.77952071345499
frame_000188.jpg,846.7595825195312,365.52813720703125,686.5792236328125,369.99017333984375,0.9218013286590576,0.999817430973053,detected,detected,ok,33.62976287696773,33.47966391373902,21,160.24249479937757,148.77952071345499
frame_000189.jpg,847.5816040039062,359.287841796875,692.7778930664062,366.395263671875,0.9943088889122009,0.9994599223136902,detected,detected,ok,33.383969352721124,33.61555361825776,20,154.96678471766228,148.77952071345499
frame_000190.jpg,851.3458862304688,366.26422119140625,688.2756958007812,369.0084533691406,0.9951589703559875,0.9993433356285095,detected,detected,ok,33.39831051793906,33.825593952678496,21,163.0932794967955,148.77952071345499
frame_000191.jpg,856.4981079101562,373.67364501953125,690.7774658203125,375.4071960449219,0.9976872205734253,0.9992398023605347,detected,detected,ok,33.58312323475468,33.82260334849614,21,165.72970890527662,148.77952071345499
frame_000192.jpg,852.1541748046875,379.170166015625,688.7525634765625,385.2779541015625,0.9986270666122437,0.9998511075973511,detected,detected,ok,33.524641942300946,33.74584271773211,21,163.51572297467405,148.77952071345499
frame_000193.jpg,847.6083984375,388.4894104003906,685.5582885742188,385.0225524902344,0.9979041814804077,0.9993300437927246,detected,detected,ok,33.45719583770822,33.80158597894532,21,162.0871901492241,148.77952071345499
frame_000194.jpg,827.799072265625,386.1554260253906,676.1856689453125,386.50079345703125,0.999488115310669,0.9993975162506104,detected,detected,ok,33.27541042891427,33.82649269878752,20,151.61379668430766,148.77952071345499
frame_000195.jpg,799.9949951171875,365.4256896972656,642.4320068359375,370.174072265625,0.9998067021369934,0.9995114803314209,detected,detected,ok,33.421855105572526,33.76753416070692,21,157.63452164146287,148.77952071345499
frame_000196.jpg,754.787109375,371.8795166015625,595.7060546875,377.47625732421875,0.9984814524650574,0.9995368719100952,detected,detected,ok,33.5253329924864,33.89946876658799,21,159.17947564684337,148.77952071345499
frame_000197.jpg,766.5758666992188,378.8529052734375,606.5015258789062,386.47772216796875,0.9996252059936523,0.999881386756897,detected,detected,ok,33.19344298593722,33.69099297563224,21,160.25583428297608,148.77952071345499
frame_000198.jpg,742.1093139648438,381.88787841796875,585.020263671875,385.67510986328125,0.9988173842430115,0.9998835325241089,detected,detected,ok,32.904255064049266,33.15844661335675,21,157.1346964994276,148.77952071345499
frame_000199.jpg,661.1771240234375,406.8160705566406,497.90087890625,405.8310241699219,0.9908369779586792,0.9752198457717896,detected,detected,ok,33.24739404722415,32.93842037253107,21,163.27921648498892,148.77952071345499
frame_000200.jpg,605.9915161132812,391.6227722167969,440.5320129394531,390.8238525390625,0.9700914621353149,0.9864422082901001,detected,detected,ok,32.96188243712729,32.861264150985406,21,165.46143195071627,148.77952071345499
frame_000201.jpg,613.0927734375,385.7218322753906,461.59014892578125,392.2652587890625,0.9615930318832397,0.9995118379592896,detected,detected,ok,32.78565334384891,32.73361590351469,20,151.64386457908103,148.77952071345499
frame_000202.jpg,602.8394775390625,409.7243347167969,444.9771423339844,408.7046203613281,0.6841816306114197,0.631030797958374,detected,detected,ok,33.19028614516458,33.032877866636284,21,157.86562860156482,148.77952071345499
frame_000203.jpg,586.1578979492188,412.5991516113281,429.63140869140625,415.432373046875,0.993575394153595,0.7775982022285461,detected,detected,ok,33.210293240548694,32.89980294866479,21,156.55212864435583,148.77952071345499
frame_000204.jpg,496.93621826171875,454.256591796875,339.37322998046875,454.34735107421875,0.9879866242408752,0.02996506355702877,detected,opposite_inferred,opposite_inferred_repair,33.32131760713716,29.313519603900783,21,157.56301442078262,148.77952071345499
frame_000205.jpg,496.93621826171875,454.256591796875,339.37322998046875,454.34735107421875,0.9879866242408752,0.02996506355702877,detected,opposite_inferred,opposite_inferred_repair,33.32131760713716,29.313519603900783,21,157.56301442078262,148.77952071345499
frame_000206.jpg,490.03460693359375,444.09625244140625,332.47161865234375,444.18701171875,0.9949877262115479,0.01312604546546936,detected,opposite_inferred,opposite_inferred_repair,33.469693160059535,31.49928823094391,21,157.56301442078262,148.77952071345499
frame_000207.jpg,469.3016052246094,438.119140625,311.7386169433594,438.20989990234375,0.9995598196983337,0.0005241685430519283,detected,opposite_inferred,opposite_inferred_repair,33.449102553264005,29.151923928526532,21,157.56301442078262,148.77952071345499
frame_000208.jpg,468.12847900390625,440.3150939941406,310.56549072265625,440.4058532714844,0.9985246062278748,0.001290059182792902,detected,opposite_inferred,opposite_inferred_repair,33.48456774226318,30.15599808113861,21,157.56301442078262,148.77952071345499
frame_000209.jpg,469.1859130859375,443.6559753417969,311.6229248046875,443.7467346191406,0.9996082186698914,0.008627448230981827,detected,opposite_inferred,opposite_inferred_repair,33.49189574573922,30.899557685930652,21,157.56301442078262,148.77952071345499
frame_000210.jpg,474.9295654296875,444.9294738769531,317.3665771484375,445.0202331542969,0.9984007477760315,0.058794841170310974,detected,opposite_inferred,opposite_inferred_repair,33.471914256906715,32.52207889085559,21,157.56301442078262,148.77952071345499
frame_000211.jpg,435.8079528808594,458.65679931640625,278.2449645996094,458.74755859375,0.9999126195907593,0.0017915760399773717,detected,opposite_inferred,opposite_inferred_repair,33.431235833847445,29.20404872575527,21,157.56301442078262,148.77952071345499
frame_000212.jpg,439.8871154785156,437.7752380371094,282.3241271972656,437.8659973144531,0.9998167157173157,0.002369628055021167,detected,opposite_inferred,opposite_inferred_repair,33.56506591561396,30.919287068867835,21,157.56301442078262,148.77952071345499
frame_000213.jpg,435.7391357421875,417.3258361816406,278.1761474609375,417.4165954589844,0.9997068047523499,0.0007453804719261825,detected,opposite_inferred,opposite_inferred_repair,33.54914491436168,29.958604470387954,21,157.56301442078262,148.77952071345499
frame_000214.jpg,440.8440856933594,417.0706787109375,283.2810974121094,417.16143798828125,0.9935142993927002,0.0016161066014319658,detected,opposite_inferred,opposite_inferred_repair,33.582026360267896,31.633677136913878,21,157.56301442078262,148.77952071345499
frame_000215.jpg,427.0443115234375,410.0652770996094,269.4813232421875,410.1560363769531,0.9998192191123962,0.0053373947739601135,detected,opposite_inferred,opposite_inferred_repair,33.4345349144868,30.487112619909524,21,157.56301442078262,148.77952071345499
frame_000216.jpg,400.7691955566406,390.8472900390625,243.20620727539062,390.93804931640625,0.9976383447647095,0.0036251733545213938,detected,opposite_inferred,opposite_inferred_repair,33.24310873325882,29.26845787527166,21,157.56301442078262,148.77952071345499
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000218.jpg,341.560791015625,407.1861877441406,183.997802734375,407.2769470214844,0.8942627906799316,0.0012175204465165734,detected,opposite_inferred,opposite_inferred_repair,33.33424662811402,31.907265311371614,21,157.56301442078262,148.77952071345499
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000234.jpg,205.5667266845703,345.13946533203125,48.00373840332031,345.230224609375,0.8911513090133667,0.12415386736392975,detected,opposite_inferred,opposite_inferred_repair,32.17445349292201,31.483304520230394,21,157.56301442078262,148.77952071345499
frame_000235.jpg,205.5667266845703,345.13946533203125,48.00373840332031,345.230224609375,0.8911513090133667,0.12415386736392975,detected,opposite_inferred,opposite_inferred_repair,32.17445349292201,31.483304520230394,21,157.56301442078262,148.77952071345499
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000249.jpg,217.34913635253906,345.8572998046875,50.00621795654297,345.94805908203125,0.8123602867126465,0.5310357809066772,detected,detected,ok,32.23136193731918,31.392189639800712,21,167.34294300787062,148.77952071345499
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
