frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000181.jpg,32.191861630298185,32.15498082886858,298.2890625,225.1931915283203,127.46510314941406,224.48952865600586,0.9998412132263184,0.005466961767524481,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000182.jpg,32.19897444988748,32.25265005975682,295.13848876953125,224.54205322265625,124.31452941894531,223.8383903503418,0.9998385906219482,0.014397782273590565,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000183.jpg,32.302553232506966,31.739416403916813,294.0288391113281,224.71575927734375,123.20487976074219,224.0120964050293,0.9998905658721924,0.0048124282620847225,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,31.99361294503488,31.329104484658533,294.6913146972656,227.09286499023438,123.86735534667969,226.38920211791992,0.9998730421066284,0.00530136888846755,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,31.878256328533563,31.053267694655183,294.0359802246094,228.6491241455078,123.21202087402344,227.94546127319336,0.9998223185539246,0.015274849720299244,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,31.859596674331726,30.86804796067462,296.9207763671875,229.31808471679688,126.09681701660156,228.61442184448242,0.9997822642326355,0.015007605776190758,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,31.859596674331726,30.86804796067462,296.9207763671875,229.31808471679688,126.09681701660156,228.61442184448242,0.9997822642326355,0.015007605776190758,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000188.jpg,31.73417493978324,30.76115556977129,295.6049499511719,230.19900512695312,124.78099060058594,229.49534225463867,0.9997847676277161,0.017151320353150368,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,31.716605060465962,30.655495439190332,296.2947998046875,230.44786071777344,125.47084045410156,229.74419784545898,0.999805748462677,0.009598181582987309,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,31.441957545187897,30.934187340977026,281.9966125488281,226.05130004882812,111.17265319824219,225.34763717651367,0.9994606375694275,0.007646439131349325,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,32.05626397657422,31.86179149772781,288.37322998046875,226.64117431640625,117.54927062988281,225.9375114440918,0.999881386756897,0.0021310425363481045,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,32.21471057000182,31.896995038500663,287.5179748535156,228.2918243408203,116.69401550292969,227.58816146850586,0.9998456239700317,0.005129687488079071,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,32.364475251516666,30.77324580461133,234.82997131347656,212.8897247314453,64.00601196289062,212.18606185913086,0.9995854496955872,0.0037896749563515186,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,32.364475251516666,30.77324580461133,234.82997131347656,212.8897247314453,64.00601196289062,212.18606185913086,0.9995854496955872,0.0037896749563515186,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,31.80547365817067,29.840616494229053,175.6610870361328,198.59619140625,4.837127685546875,197.89252853393555,0.9995355606079102,0.04322950914502144,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000196.jpg,32.172908534425886,31.651950677256597,127.13007354736328,196.17550659179688,0.0,200.90382385253906,0.9991626739501953,0.0005667857476510108,127.21797272506834,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000197.jpg,33.06376062341992,33.79724165685658,148.1361846923828,179.24826049804688,0.0,179.6894989013672,0.9855635166168213,0.005540303885936737,148.13684182722514,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000198.jpg,33.33798657672679,33.77884013049025,96.27722930908203,212.58241271972656,0.0,202.32522583007812,0.9865024089813232,0.0017382724909111857,96.82207788682672,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000199.jpg,33.33798657672679,33.77884013049025,96.27722930908203,212.58241271972656,0.0,202.32522583007812,0.9865024089813232,0.0017382724909111857,96.82207788682672,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,32.652094498103985,33.8310251262162,106.181884765625,164.38156127929688,0.0,163.809814453125,0.9359169006347656,0.001016999944113195,106.1834240680423,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,31.294840665130863,30.40344852479157,154.28128051757812,66.06940460205078,0.0,79.56400299072266,0.9986963868141174,0.0024694132152944803,154.87032544621056,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000208.jpg,31.32469988882355,29.643323400769948,197.4004364013672,88.05657196044922,26.57647705078125,87.35290908813477,0.9997655749320984,0.05530862137675285,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,30.938115861496787,29.59073170773015,219.02792358398438,66.43418884277344,48.20396423339844,65.73052597045898,0.9992017149925232,0.03892380744218826,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,32.12429603219941,31.578127659536403,253.9526824951172,56.622013092041016,83.12872314453125,55.91835021972656,0.9987366795539856,0.014109182171523571,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,32.518909860463005,31.792790011635994,262.35089111328125,68.20221710205078,91.52693176269531,67.49855422973633,0.9996249675750732,0.020361753180623055,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,32.07077198874961,32.79384170981041,284.1658020019531,41.17563247680664,113.54046630859375,36.7851448059082,0.9968345761299133,0.7241929769515991,170.68181380117767,20,detected,detected,ok
frame_000213.jpg,32.3744828148161,32.643829914814766,319.8869934082031,33.61674880981445,150.2970428466797,31.49050521850586,0.9935251474380493,0.8468453884124756,169.60327898737555,20,detected,detected,ok
frame_000214.jpg,32.32802494813153,32.78249346957042,366.75762939453125,29.581192016601562,190.72271728515625,29.983386993408203,0.9910677075386047,0.9478568434715271,176.03537156536112,20,detected,detected,ok
frame_000215.jpg,31.625372401138176,32.201605840593025,420.5714111328125,25.299591064453125,234.93861389160156,24.44770622253418,0.9912903308868408,0.9538891315460205,185.63475191725396,20,detected,detected,ok
frame_000216.jpg,31.482791821529812,32.104498446719525,505.7894287109375,22.042503356933594,299.93914794921875,19.086135864257812,0.9296656847000122,0.7868833541870117,205.87150895262363,20,detected,detected,ok
frame_000217.jpg,32.02618147166592,30.90143475990087,612.140869140625,16.313302993774414,441.31690979003906,15.609640121459961,0.7087810635566711,0.18734930455684662,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,32.34882893547157,30.77122106822505,723.9862670898438,17.91960906982422,553.1623077392578,17.215946197509766,0.5702816843986511,0.10182034969329834,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,31.692937480235152,31.864757577623966,791.0359497070312,36.94983673095703,541.8107299804688,41.452423095703125,0.9656752943992615,0.693635106086731,249.26588902560525,20,detected,detected,ok
frame_000220.jpg,31.898151636749823,32.1702490121601,849.1417236328125,83.9677734375,678.3177642822266,83.26411056518555,0.9923751950263977,0.22202356159687042,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,32.81973802992738,32.464734897414964,876.6824340820312,112.71369171142578,705.8584747314453,112.01002883911133,0.9493851065635681,0.49632033705711365,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,32.81973802992738,32.464734897414964,876.6824340820312,112.71369171142578,705.8584747314453,112.01002883911133,0.9493851065635681,0.49632033705711365,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,28.06492947377995,32.673894555209905,1013.1251068115234,112.22214889526367,842.3011474609375,111.51848602294922,0.006270871497690678,0.8581588268280029,170.82540861841517,20,opposite_inferred,detected,opposite_inferred_repair
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,31.11713274486574,1080.0,218.33206176757812,1017.98046875,230.76263427734375,0.0044156149961054325,0.8877958655357361,63.252995102131464,20,missing,detected,ok
frame_000226.jpg,,31.11713274486574,1080.0,218.33206176757812,1017.98046875,230.76263427734375,0.0044156149961054325,0.8877958655357361,63.252995102131464,20,missing,detected,ok
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
