frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000168.jpg,333.324951171875,191.1307373046875,162.50099182128906,190.42707443237305,0.998887836933136,0.3134220540523529,detected,opposite_inferred,opposite_inferred_repair,32.35279612380658,32.63719597795894,20,170.82540861841517,170.82540861841517
frame_000169.jpg,317.1178894042969,208.43165588378906,146.29393005371094,207.7279930114746,0.9998428821563721,0.05094992369413376,detected,opposite_inferred,opposite_inferred_repair,32.12079677693186,32.48213457702376,20,170.82540861841517,170.82540861841517
frame_000170.jpg,314.0018310546875,205.80819702148438,143.17787170410156,205.10453414916992,0.9980308413505554,0.08058121055364609,detected,opposite_inferred,opposite_inferred_repair,32.73516208093356,32.483449383650125,20,170.82540861841517,170.82540861841517
frame_000171.jpg,305.75115966796875,207.18719482421875,134.9272003173828,206.4835319519043,0.9993600249290466,0.11704707145690918,detected,opposite_inferred,opposite_inferred_repair,32.72202451609588,32.19038704733376,20,170.82540861841517,170.82540861841517
frame_000172.jpg,293.53900146484375,209.79437255859375,122.71504211425781,209.0907096862793,0.9997822642326355,0.054692044854164124,detected,opposite_inferred,opposite_inferred_repair,32.245763406530095,32.33228166717011,20,170.82540861841517,170.82540861841517
frame_000173.jpg,295.748779296875,216.79689025878906,124.92481994628906,216.0932273864746,0.99968421459198,0.02008870430290699,detected,opposite_inferred,opposite_inferred_repair,32.13481582928015,31.452855484430017,20,170.82540861841517,170.82540861841517
frame_000174.jpg,294.8253173828125,217.57119750976562,124.00135803222656,216.86753463745117,0.9997702240943909,0.006033679470419884,detected,opposite_inferred,opposite_inferred_repair,31.912821700694344,31.14983993987345,20,170.82540861841517,170.82540861841517
frame_000175.jpg,290.7110900878906,221.08181762695312,119.88713073730469,220.37815475463867,0.9997569918632507,0.004148774314671755,detected,opposite_inferred,opposite_inferred_repair,31.737871910721566,31.047426112079503,20,170.82540861841517,170.82540861841517
frame_000176.jpg,299.255126953125,238.60797119140625,128.43116760253906,237.9043083190918,0.9965733289718628,0.0401153601706028,detected,opposite_inferred,opposite_inferred_repair,31.484575700121717,30.887827802459373,20,170.82540861841517,170.82540861841517
frame_000177.jpg,302.73333740234375,237.8688201904297,131.9093780517578,237.16515731811523,0.996229350566864,0.33696484565734863,detected,opposite_inferred,opposite_inferred_repair,31.62900123852683,30.81571760852635,20,170.82540861841517,170.82540861841517
frame_000178.jpg,302.73333740234375,237.8688201904297,131.9093780517578,237.16515731811523,0.996229350566864,0.33696484565734863,detected,opposite_inferred,opposite_inferred_repair,31.62900123852683,30.81571760852635,20,170.82540861841517,170.82540861841517
frame_000179.jpg,303.94879150390625,235.46743774414062,133.1248321533203,234.76377487182617,0.9977978467941284,0.2272113412618637,detected,opposite_inferred,opposite_inferred_repair,31.895005563043796,31.66442484225557,20,170.82540861841517,170.82540861841517
frame_000180.jpg,303.78509521484375,232.93731689453125,132.9611358642578,232.2336540222168,0.9977158308029175,0.16078022122383118,detected,opposite_inferred,opposite_inferred_repair,32.031276148273264,31.58647264070015,20,170.82540861841517,170.82540861841517
frame_000181.jpg,298.2890625,225.1931915283203,127.46510314941406,224.48952865600586,0.9998412132263184,0.005466961767524481,detected,opposite_inferred,opposite_inferred_repair,32.191861630298185,32.15498082886858,20,170.82540861841517,170.82540861841517
frame_000182.jpg,295.13848876953125,224.54205322265625,124.31452941894531,223.8383903503418,0.9998385906219482,0.014397782273590565,detected,opposite_inferred,opposite_inferred_repair,32.19897444988748,32.25265005975682,20,170.82540861841517,170.82540861841517
frame_000183.jpg,294.0288391113281,224.71575927734375,123.20487976074219,224.0120964050293,0.9998905658721924,0.0048124282620847225,detected,opposite_inferred,opposite_inferred_repair,32.302553232506966,31.739416403916813,20,170.82540861841517,170.82540861841517
frame_000184.jpg,294.6913146972656,227.09286499023438,123.86735534667969,226.38920211791992,0.9998730421066284,0.00530136888846755,detected,opposite_inferred,opposite_inferred_repair,31.99361294503488,31.329104484658533,20,170.82540861841517,170.82540861841517
frame_000185.jpg,294.0359802246094,228.6491241455078,123.21202087402344,227.94546127319336,0.9998223185539246,0.015274849720299244,detected,opposite_inferred,opposite_inferred_repair,31.878256328533563,31.053267694655183,20,170.82540861841517,170.82540861841517
frame_000186.jpg,296.9207763671875,229.31808471679688,126.09681701660156,228.61442184448242,0.9997822642326355,0.015007605776190758,detected,opposite_inferred,opposite_inferred_repair,31.859596674331726,30.86804796067462,20,170.82540861841517,170.82540861841517
frame_000187.jpg,296.9207763671875,229.31808471679688,126.09681701660156,228.61442184448242,0.9997822642326355,0.015007605776190758,detected,opposite_inferred,opposite_inferred_repair,31.859596674331726,30.86804796067462,20,170.82540861841517,170.82540861841517
frame_000188.jpg,295.6049499511719,230.19900512695312,124.78099060058594,229.49534225463867,0.9997847676277161,0.017151320353150368,detected,opposite_inferred,opposite_inferred_repair,31.73417493978324,30.76115556977129,20,170.82540861841517,170.82540861841517
frame_000189.jpg,296.2947998046875,230.44786071777344,125.47084045410156,229.74419784545898,0.999805748462677,0.009598181582987309,detected,opposite_inferred,opposite_inferred_repair,31.716605060465962,30.655495439190332,20,170.82540861841517,170.82540861841517
frame_000190.jpg,281.9966125488281,226.05130004882812,111.17265319824219,225.34763717651367,0.9994606375694275,0.007646439131349325,detected,opposite_inferred,opposite_inferred_repair,31.441957545187897,30.934187340977026,20,170.82540861841517,170.82540861841517
frame_000191.jpg,288.37322998046875,226.64117431640625,117.54927062988281,225.9375114440918,0.999881386756897,0.0021310425363481045,detected,opposite_inferred,opposite_inferred_repair,32.05626397657422,31.86179149772781,20,170.82540861841517,170.82540861841517
frame_000192.jpg,287.5179748535156,228.2918243408203,116.69401550292969,227.58816146850586,0.9998456239700317,0.005129687488079071,detected,opposite_inferred,opposite_inferred_repair,32.21471057000182,31.896995038500663,20,170.82540861841517,170.82540861841517
frame_000193.jpg,234.82997131347656,212.8897247314453,64.00601196289062,212.18606185913086,0.9995854496955872,0.0037896749563515186,detected,opposite_inferred,opposite_inferred_repair,32.364475251516666,30.77324580461133,20,170.82540861841517,170.82540861841517
frame_000194.jpg,234.82997131347656,212.8897247314453,64.00601196289062,212.18606185913086,0.9995854496955872,0.0037896749563515186,detected,opposite_inferred,opposite_inferred_repair,32.364475251516666,30.77324580461133,20,170.82540861841517,170.82540861841517
frame_000195.jpg,175.6610870361328,198.59619140625,4.837127685546875,197.89252853393555,0.9995355606079102,0.04322950914502144,detected,opposite_inferred,opposite_inferred_repair,31.80547365817067,29.840616494229053,20,170.82540861841517,170.82540861841517
frame_000196.jpg,127.13007354736328,196.17550659179688,0.0,200.90382385253906,0.9991626739501953,0.0005667857476510108,detected,low_conf_inferred,low_conf_inferred_repair,32.12137656564964,31.58901537397662,17,127.21797272506834,170.82540861841517
frame_000197.jpg,148.1361846923828,179.24826049804688,0.0,179.6894989013672,0.9855635166168213,0.005540303885936737,detected,low_conf_inferred,low_conf_inferred_repair,33.05863622797822,33.799626272990764,19,148.13684182722514,170.82540861841517
frame_000198.jpg,96.27722930908203,212.58241271972656,0.0,202.32522583007812,0.9865024089813232,0.0017382724909111857,detected,low_conf_inferred,low_conf_inferred_repair,33.34018372500869,33.81111111510044,16,96.82207788682672,170.82540861841517
frame_000199.jpg,96.27722930908203,212.58241271972656,0.0,202.32522583007812,0.9865024089813232,0.0017382724909111857,detected,low_conf_inferred,low_conf_inferred_repair,33.34018372500869,33.81111111510044,16,96.82207788682672,170.82540861841517
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000203.jpg,106.181884765625,164.38156127929688,0.0,163.809814453125,0.9359169006347656,0.001016999944113195,detected,low_conf_inferred,low_conf_inferred_repair,32.64714046033161,33.83778819610966,16,106.1834240680423,170.82540861841517
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000207.jpg,154.28128051757812,66.06940460205078,0.0,79.56400299072266,0.9986963868141174,0.0024694132152944803,detected,low_conf_inferred,low_conf_inferred_repair,31.302068439902257,30.37458295243337,19,154.87032544621056,170.82540861841517
frame_000208.jpg,197.4004364013672,88.05657196044922,26.57647705078125,87.35290908813477,0.9997655749320984,0.05530862137675285,detected,opposite_inferred,opposite_inferred_repair,31.32469988882355,29.643323400769948,20,170.82540861841517,170.82540861841517
frame_000209.jpg,219.02792358398438,66.43418884277344,48.20396423339844,65.73052597045898,0.9992017149925232,0.03892380744218826,detected,opposite_inferred,opposite_inferred_repair,30.938115861496787,29.59073170773015,20,170.82540861841517,170.82540861841517
frame_000210.jpg,253.9526824951172,56.622013092041016,83.12872314453125,55.91835021972656,0.9987366795539856,0.014109182171523571,detected,opposite_inferred,opposite_inferred_repair,32.12429603219941,31.578127659536403,20,170.82540861841517,170.82540861841517
frame_000211.jpg,262.35089111328125,68.20221710205078,91.52693176269531,67.49855422973633,0.9996249675750732,0.020361753180623055,detected,opposite_inferred,opposite_inferred_repair,32.518909860463005,31.792790011635994,20,170.82540861841517,170.82540861841517
frame_000212.jpg,284.1658020019531,41.17563247680664,113.54046630859375,36.7851448059082,0.9968345761299133,0.7241929769515991,detected,detected,ok,32.07077198874961,32.79384170981041,20,170.68181380117767,170.82540861841517
frame_000213.jpg,319.8869934082031,33.61674880981445,150.2970428466797,31.49050521850586,0.9935251474380493,0.8468453884124756,detected,detected,ok,32.3744828148161,32.643829914814766,20,169.60327898737555,170.82540861841517
frame_000214.jpg,366.75762939453125,29.581192016601562,190.72271728515625,29.983386993408203,0.9910677075386047,0.9478568434715271,detected,detected,ok,32.32802494813153,32.78249346957042,20,176.03537156536112,170.82540861841517
frame_000215.jpg,420.5714111328125,25.299591064453125,234.93861389160156,24.44770622253418,0.9912903308868408,0.9538891315460205,detected,detected,ok,31.61329208288608,32.18417447340132,21,185.63475191725394,170.82540861841517
frame_000216.jpg,505.7894287109375,22.042503356933594,299.93914794921875,19.086135864257812,0.9296656847000122,0.7868833541870117,detected,detected,ok,31.491168545784717,32.07253465433299,22,205.87150895262363,170.82540861841517
frame_000217.jpg,612.140869140625,16.313302993774414,441.31690979003906,15.609640121459961,0.7087810635566711,0.18734930455684662,detected,opposite_inferred,opposite_inferred_repair,32.02618147166592,30.90143475990087,20,170.82540861841517,170.82540861841517
frame_000218.jpg,723.9862670898438,17.91960906982422,553.1623077392578,17.215946197509766,0.5702816843986511,0.10182034969329834,detected,opposite_inferred,opposite_inferred_repair,32.34882893547157,30.77122106822505,20,170.82540861841517,170.82540861841517
frame_000219.jpg,791.0359497070312,36.94983673095703,541.8107299804688,41.452423095703125,0.9656752943992615,0.693635106086731,detected,detected,ok,31.679203885273193,31.882511349190175,24,249.26588902560525,170.82540861841517
frame_000220.jpg,849.1417236328125,83.9677734375,678.3177642822266,83.26411056518555,0.9923751950263977,0.22202356159687042,detected,opposite_inferred,opposite_inferred_repair,31.898151636749823,32.1702490121601,20,170.82540861841517,170.82540861841517
frame_000221.jpg,876.6824340820312,112.71369171142578,705.8584747314453,112.01002883911133,0.9493851065635681,0.49632033705711365,detected,opposite_inferred,opposite_inferred_repair,32.81973802992738,32.464734897414964,20,170.82540861841517,170.82540861841517
frame_000222.jpg,876.6824340820312,112.71369171142578,705.8584747314453,112.01002883911133,0.9493851065635681,0.49632033705711365,detected,opposite_inferred,opposite_inferred_repair,32.81973802992738,32.464734897414964,20,170.82540861841517,170.82540861841517
frame_000223.jpg,1013.1251068115234,112.22214889526367,842.3011474609375,111.51848602294922,0.006270871497690678,0.8581588268280029,opposite_inferred,detected,opposite_inferred_repair,28.06492947377995,32.673894555209905,20,170.82540861841517,170.82540861841517
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000225.jpg,1080.0,218.33206176757812,1017.98046875,230.76263427734375,0.0044156149961054325,0.8877958655357361,missing,detected,ok,,31.079952720302533,16,63.252995102131464,170.82540861841517
frame_000226.jpg,1080.0,218.33206176757812,1017.98046875,230.76263427734375,0.0044156149961054325,0.8877958655357361,missing,detected,ok,,31.079952720302533,16,63.252995102131464,170.82540861841517
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
