frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.7617287127201,32.07542619961457,True,True,False,False,0.8132383923614264,0.6861112978423988,0.8132383923614264,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8132383923614264,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.75400396245112,32.05339002376053,127,True,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.75400396245112,32.05339002376053,32.75400396245112,32.05339002376053,False,False,False,False,0.8119008722396266,0.6821865044951196,0.8119008722396266,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7660595591913404,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,31.952019695195943,30.57974766938443,True,True,False,False,0.6730394129729684,0.4197207415136763,0.6730394129729684,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6730394129729684,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.150035427940765,29.106105315008335,129,True,,,,0.0,False,False,False,False,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.150035427940765,29.106105315008335,31.150035427940765,29.106105315008335,False,False,True,True,0.5341779537063104,0.15725497853223291,0.5341779537063104,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5811811421615752,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.16244165861845,30.901623930829764,130,True,0.8744134501479245,0.1872246479934404,0.008403626648271392,1.5602053999453367,True,True,False,True,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.16244165861845,30.901623930829764,31.16244165861845,30.901623930829764,False,False,True,True,0.5363260598054469,0.4770491009320856,0.5363260598054469,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5473944004654616,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.366621080810134,31.240861472838446,131,True,0.6868840189630414,0.15598477923958892,0.0103317010663822,1.2998731603299076,False,True,False,True,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.366621080810134,31.240861472838446,31.366621080810134,31.240861472838446,False,False,True,True,0.5716791878846275,0.537469622933813,0.5716791878846275,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5958537638159981,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.989656022746022,31.942388317695297,132,True,0.438844882222859,0.02171413395720484,0.005535510093252031,0.6274500135129807,False,False,False,False,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.989656022746022,31.942388317695297,31.989656022746022,31.942388317695297,False,False,True,True,0.6795560437579199,0.6624163429032404,0.6795560437579199,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6779824816637903,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.58542698409927,32.51950847737256,133,True,0.2863323493676202,0.027391977701065585,0.0015748172183572343,0.4093912080503203,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.58542698409927,32.51950847737256,32.58542698409927,32.51950847737256,False,False,False,False,0.7827122133488238,0.7652053829928189,0.7827122133488238,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7645275649554462,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.86612559937303,32.6093160660109,134,True,0.17464973064950326,0.024528338660286024,0.017955160371941458,0.24971004629471585,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.86612559937303,32.6093160660109,32.86612559937303,32.6093160660109,False,False,False,False,0.8313144377595949,0.7812007275915186,0.8313144377595949,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8157277925015844,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.87676560351969,32.74123290170648,135,True,0.14183417346192695,0.017467713155774233,0.005067574696618288,0.2027911402418832,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.87676560351969,32.74123290170648,32.87676560351969,32.74123290170648,False,False,False,False,0.8331567263963348,0.8046960165455321,0.8331567263963348,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8430878496870039,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.0594750503472,32.548208626738045,136,True,0.04216798229650437,0.010213070849700856,0.0058626292076071965,0.08510892374750714,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,33.0594750503472,32.548208626738045,33.0594750503472,32.548208626738045,False,False,False,False,0.864792384905082,0.7703170755134119,0.864792384905082,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8563702155773448,True,False,False,False,False,False,False,7,,15.632183908045977
frame_000137.jpg,33.096259616376074,32.223198699708085,137,True,0.07977204335952263,0.0054938592970466184,0.006606816867803272,0.11405617727694523,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,33.096259616376074,32.223198699708085,33.096259616376074,32.223198699708085,False,False,False,False,0.8711615354306178,0.7124305888627365,0.8711615354306178,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8356529017225394,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.5178115814515,31.500754367244184,138,True,0.09960221596060016,0.010659837981309905,0.03444689730807894,0.19137165171154968,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.5178115814515,31.500754367244184,32.5178115814515,31.500754367244184,False,False,False,False,0.7710047848319185,0.5837583215594284,0.7710047848319185,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7854555347960663,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.18974131547352,31.955227412612647,139,True,0.015190131354086929,0.10253165476598569,0.05570140175319061,0.8544304563832141,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.18974131547352,31.955227412612647,32.18974131547352,31.955227412612647,False,False,False,False,0.7142002841256629,0.6647030733527735,0.7142002841256629,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7260216481465,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.06649133610946,31.145365354091904,140,True,0.09377743685986237,0.07078802950376148,0.03691139041745098,0.589900245864679,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.06649133610946,31.145365354091904,32.06649133610946,31.145365354091904,False,False,False,False,0.6928598754819191,0.5204611122906797,0.6928598754819191,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6999733450298337,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.06649133610946,31.145365354091904,141,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.06649133610946,31.145365354091904,32.06649133610946,31.145365354091904,False,False,False,False,0.6928598754819191,0.5204611122906797,0.6928598754819191,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6851077926802879,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.9321765634245,31.10727745420052,142,True,0.04418675735697361,0.011678362862240001,0.002553826891369522,0.09731969051866668,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.9321765634245,31.10727745420052,31.9321765634245,31.10727745420052,False,False,False,False,0.6696036270770256,0.5136773973169164,0.6696036270770256,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6790387913293888,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.96133810726376,31.46452064490835,143,True,0.031649310026131874,0.001026077670514562,0.02244827899652613,0.12471266109181184,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.96133810726376,31.46452064490835,31.96133810726376,31.46452064490835,False,False,False,False,0.6746528714292219,0.57730484826566,0.6746528714292219,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6980292269766268,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.395524979378905,32.14150579002055,144,True,0.007070112471338498,0.023642407228034627,0.004286158718580461,0.1970200602336219,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.395524979378905,32.14150579002055,32.395524979378905,32.14150579002055,False,False,False,False,0.7498311824236331,0.6978805239791914,0.7498311824236331,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7278199320336742,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.4483387201316,31.87159037642533,145,True,0.008015612230639249,0.0346956429513893,0.05179613114421784,0.28913035792824415,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.4483387201316,31.87159037642533,32.4483387201316,31.87159037642533,False,False,False,False,0.7589757422481677,0.6498067462682385,0.7589757422481677,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7657333925913692,True,False,False,False,False,False,False,8,,16.666666666666668
frame_000146.jpg,32.61823741636756,32.13826171251405,146,True,0.032842266878420234,0.008590431715456202,0.0003514297609133604,0.07158693096213502,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.61823741636756,32.13826171251405,32.61823741636756,32.13826171251405,False,False,False,False,0.7883932531023071,0.6973027316299241,0.7883932531023071,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7540821809468553,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.19365280081962,31.62681102557058,147,True,0.05443936816343411,0.024047885813876287,0.008749015537905393,0.20039904844896908,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.19365280081962,31.62681102557058,32.19365280081962,31.62681102557058,False,False,False,False,0.7148775474900912,0.6062098729200948,0.7148775474900912,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7192888224880702,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.845499179852865,31.50631832967599,148,True,0.0068140221633073575,0.003387666797565638,0.0024914313135377397,0.02823055664638032,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.845499179852865,31.50631832967599,31.845499179852865,31.50631832967599,False,False,False,False,0.6545956668718124,0.5847493012503472,0.6545956668718124,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6746896270779053,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.845499179852865,31.50631832967599,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.845499179852865,31.50631832967599,31.845499179852865,31.50631832967599,False,False,False,False,0.6545956668718124,0.5847493012503472,0.6545956668718124,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6596282536309465,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,31.932695197215864,31.267554146362606,150,True,0.0316506413979953,0.0190777945129804,0.040174368075970954,0.2231909337553942,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.932695197215864,31.267554146362606,31.932695197215864,31.267554146362606,False,False,False,False,0.6696934271492146,0.5422237703032398,0.6696934271492146,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6728302786313054,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.074241187940196,31.82968053214326,151,True,0.05160441220556703,0.05562365539198289,0.02384807680848564,0.46353046159985745,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.074241187940196,31.82968053214326,32.074241187940196,31.82968053214326,False,False,False,False,0.6942017418728893,0.6423423169083861,0.6942017418728893,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6837797409786683,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.03521265219853,31.81094063841655,152,True,0.10177059400044763,0.0045137740178966415,0.04111817197408444,0.22843428874491356,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.03521265219853,31.81094063841655,32.03521265219853,31.81094063841655,False,False,False,False,0.687444053913901,0.6390046139097133,0.687444053913901,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6904530033964595,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.04831802370633,32.300128923978065,153,True,0.10615567453649184,0.0036739148836701908,0.026107089205181126,0.15177886793396875,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.04831802370633,32.300128923978065,32.04831802370633,32.300128923978065,False,False,False,False,0.6897132144025886,0.7261323869614362,0.6897132144025886,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6839135991583601,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.960937626018673,32.08227012109708,154,True,0.017230286771580384,0.03772818274900423,0.03637690900529804,0.3144015229083686,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.960937626018673,32.08227012109708,31.960937626018673,32.08227012109708,False,False,False,False,0.674583529158591,0.6873302469777562,0.674583529158591,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6762322490969257,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.902123414916638,31.48570409142361,155,True,0.012632743193448691,0.018270340121027115,0.003817730549579783,0.15225283434189263,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.902123414916638,31.48570409142361,31.902123414916638,31.48570409142361,False,False,False,False,0.6644000037295974,0.5810777646966335,0.6644000037295974,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6671690244188981,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.891286037132886,31.477231944976502,156,True,0.014410686365320993,0.005633935772666813,0.0033777434526969757,0.04694946477222344,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.891286037132886,31.477231944976502,31.891286037132886,31.477231944976502,False,False,False,False,0.6625235403685064,0.5795688175801724,0.6625235403685064,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6637717432575131,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.902075374593505,31.591685870172398,157,True,0.03125237407467773,0.01745273990961029,0.021035693632501434,0.14543949924675242,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.902075374593505,31.591685870172398,31.902075374593505,31.591685870172398,False,False,False,False,0.6643916856744356,0.5999538429654397,0.6643916856744356,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6555590802048381,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.759828498919855,31.476537423454847,158,True,0.024174403234008456,0.04305290111035851,0.010260681086810705,0.35877417591965427,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.759828498919855,31.476537423454847,31.759828498919855,31.476537423454847,False,False,False,False,0.6397620145715723,0.5794451185560863,0.6397620145715723,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6479719049391934,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.759828498919855,31.476537423454847,159,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.759828498919855,31.476537423454847,31.759828498919855,31.476537423454847,False,False,False,False,0.6397620145715723,0.5794451185560863,0.6397620145715723,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.656163936086152,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.04401281637371,31.87889917279905,160,True,0.04166329491878538,0.08435767413205644,0.013468562570324746,0.702980617767137,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.04401281637371,31.87889917279905,32.04401281637371,31.87889917279905,False,False,False,False,0.6889677791153113,0.6511084927951398,0.6889677791153113,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.678841581837633,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.15274778423751,31.826672653925716,161,True,0.05334209200721524,0.018670153375161043,0.005887388678568726,0.15558461145967536,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.15274778423751,31.826672653925716,32.15274778423751,31.826672653925716,False,False,False,False,0.7077949518260156,0.6418065932648719,0.7077949518260156,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7037265715799782,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.19099284868755,31.73528648906259,162,True,0.11953942335232387,0.014498494466514208,0.014272051453942954,0.17091463484279545,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.19099284868755,31.73528648906259,32.19099284868755,31.73528648906259,False,False,False,False,0.7144169837986077,0.6255300934645504,0.7144169837986077,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7158971583122294,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.254883834165334,31.788220490112298,163,True,0.04252420532515478,0.006785399722137073,0.00010250779582349125,0.06080010109892835,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.254883834165334,31.788220490112298,32.254883834165334,31.788220490112298,False,False,False,False,0.7254795393120651,0.6349580003999844,0.7254795393120651,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7223250237199512,True,False,False,False,False,False,False,9,,18.73563218390805
frame_000164.jpg,32.2641187929303,31.7118954235381,164,True,0.054193651284932094,0.04008631268242245,0.003953155384791137,0.33405260568685374,False,False,False,False,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.2641187929303,31.7118954235381,32.2641187929303,31.7118954235381,False,False,True,True,0.7270785480491807,0.6213639850179495,0.7270785480491807,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6912049727114851,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.65179806915463,30.94297381534281,165,True,0.09437560318781378,0.1375446160578158,0.024081726254131925,1.1462051338151316,False,True,False,True,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.65179806915463,30.94297381534281,31.65179806915463,30.94297381534281,False,False,True,True,0.6210568307732096,0.48441379763456743,0.6210568307732096,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6630252004098618,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.76663315265687,31.366221100789836,166,True,0.18092878362492143,0.08670854492105921,0.012653955422241438,0.7225712076754934,False,False,False,False,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.76663315265687,31.366221100789836,31.76663315265687,31.366221100789836,False,False,True,True,0.640940222407195,0.5597970284264853,0.640940222407195,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6513327579745938,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.06153223806345,31.045490708331997,167,True,0.12889830288827886,0.11716908692409378,0.001646059834582344,0.9764090577007816,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.06153223806345,31.045490708331997,32.06153223806345,31.045490708331997,False,False,False,False,0.6920012207433767,0.5026727560969045,0.6920012207433767,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6917914123341583,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.35279612380658,32.63719597795894,168,True,0.17455360893916627,0.07461298324464855,0.006210124671634664,0.6217748603720712,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.35279612380658,32.63719597795894,32.35279612380658,32.63719597795894,False,False,False,False,0.7424327938519034,0.786166330228799,0.7424327938519034,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7122322446106288,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.12079677693186,32.48213457702376,169,True,0.13877526680605254,0.0,0.0,0.19841758799070605,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.12079677693186,32.48213457702376,32.12079677693186,32.48213457702376,False,False,False,False,0.7022627192366068,0.7585488362116332,0.7022627192366068,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7511113210903799,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.73516208093356,32.483449383650125,170,True,0.023845232476661357,0.0,0.0,0.03409334834649689,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.73516208093356,32.483449383650125,32.73516208093356,32.483449383650125,False,False,False,False,0.8086384501826297,0.7587830122471807,0.8086384501826297,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7724216283076912,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.72202451609588,32.19038704733376,171,True,0.04896882092362314,0.0,0.0,0.07001445976676268,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.72202451609588,32.19038704733376,32.72202451609588,32.19038704733376,False,False,False,False,0.8063637155038373,0.7065866095895187,0.8063637155038373,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.779634175674752,True,False,False,False,False,False,False,10,,19.655172413793107
frame_000172.jpg,32.245763406530095,32.33228166717011,172,True,0.07310013808748102,0.0,0.0,0.10451684521980638,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.245763406530095,32.33228166717011,32.245763406530095,32.33228166717011,False,False,False,False,0.7239003613377892,0.7318590100113137,0.7239003613377892,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7449847193310173,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.13481582928015,31.452855484430017,173,True,0.042984899726027835,0.0,0.0,0.06145879103645018,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.13481582928015,31.452855484430017,32.13481582928015,31.452855484430017,False,False,False,False,0.7046900811514254,0.5752272035534577,0.7046900811514254,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6982809420553833,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,31.912821700694344,31.14983993987345,174,True,0.007054735377914437,0.0,0.0,0.01008669347078088,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.912821700694344,31.14983993987345,31.912821700694344,31.14983993987345,False,False,False,False,0.6662523836769354,0.5212580665636696,0.6662523836769354,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6689675847005156,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,31.737871910721566,31.047426112079503,175,True,0.031660681949773284,0.0,0.0,0.045267692804326964,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.737871910721566,31.047426112079503,31.737871910721566,31.047426112079503,False,False,False,False,0.6359602892731864,0.5030174647161688,0.6359602892731864,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.631438463953666,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,31.484575700121717,30.887827802459373,176,True,0.11413912141514436,0.0,0.0,0.16319341110128965,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.484575700121717,30.887827802459373,31.484575700121717,30.887827802459373,False,False,False,False,0.5921027189108762,0.47459191629147607,0.5921027189108762,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6150575426332654,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,31.62900123852683,30.81571760852635,177,True,0.02081588080236407,0.0,0.0,0.029762053107629013,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.62900123852683,30.81571760852635,31.62900123852683,30.81571760852635,False,False,False,False,0.6171096197157337,0.4617485984992264,0.6171096197157337,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6087739861141145,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.62900123852683,30.81571760852635,178,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.62900123852683,30.81571760852635,31.62900123852683,30.81571760852635,False,False,False,False,0.6171096197157337,0.4617485984992264,0.6171096197157337,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6324622686316069,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,31.895005563043796,31.66442484225557,179,True,0.01575562890237488,0.0,0.0,0.02252702485130105,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.895005563043796,31.66442484225557,31.895005563043796,31.66442484225557,False,False,False,False,0.6631675664633533,0.6129091504385197,0.6631675664633533,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6556798816092022,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.031276148273264,31.58647264070015,180,True,0.014842117651653445,0.0,0.0,0.02122090811204204,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.031276148273264,31.58647264070015,32.031276148273264,31.58647264070015,False,False,False,False,0.6867624586485195,0.599025331208861,0.6867624586485195,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6881658120511536,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.191861630298185,32.15498082886858,181,True,0.05559010291483629,0.0,0.0,0.07948141185656774,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.191861630298185,32.15498082886858,32.191861630298185,32.15498082886858,False,False,False,False,0.714567411041588,0.7002805203839837,0.714567411041588,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7057096155571083,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.19897444988748,32.25265005975682,182,True,0.018833009226869573,0.0,0.0,0.0269269903161101,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.19897444988748,32.25265005975682,32.19897444988748,32.25265005975682,False,False,False,False,0.7157989769812173,0.7176760771340779,0.7157989769812173,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7213665859493176,True,False,False,False,False,False,False,11,,20.919540229885058
