frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000060.jpg,32.54460961849762,31.55743160807731,349.76361083984375,127.73690795898438,187.10552978515625,125.6436996459961,0.9998741149902344,0.6115694046020508,162.67154899808034,20,detected,detected,ok,32.672917222966554,32.64287721457454,32.61281254599203,32.578935730320815,32.54460961849762,32.512127089042075,32.47290407748685,32.436458669042864,32.40051813014534,31.682622767866963,31.653092819036242,31.623579761734113,31.591226944017418,31.55743160807731,31.52747797177403,31.489807244543265,31.454454936023733,31.41816672050944
frame_000061.jpg,32.95249999668958,31.54210871644744,348.2515869140625,127.85600280761719,186.15158081054688,125.80430603027344,0.9998608827590942,0.42083969712257385,161.6231868852718,20,detected,tracked,tracked_repair,33.116771055344294,33.07784205165826,33.038679034939626,32.995792877440216,32.95249999668958,32.91331323456009,32.86548034218539,32.822169942329616,32.77818828322613,31.673697730256496,31.64158377509738,31.60943818525025,31.576118574800574,31.54210871644744,31.51201215689258,31.474239959239963,31.438331469419246,31.402639732927216
frame_000062.jpg,32.85264772460175,31.50627283677471,348.1889343261719,126.63540649414062,185.1976318359375,125.96491241455078,0.9999067783355713,0.7560021281242371,162.99268158348045,20,detected,detected,ok,33.013915957880975,32.97368963464669,32.93534278624249,32.89458362181926,32.85264772460175,32.8143623385053,32.7686336195697,32.72559925057597,32.68358367608277,31.63237492698918,31.601475477953528,31.570441527793754,31.538889561288546,31.50627283677471,31.476690120261853,31.439413843857775,31.405882219435988,31.370474070818023
frame_000063.jpg,32.85264772460175,31.50627283677471,348.1889343261719,126.63540649414062,185.1976318359375,125.96491241455078,0.9999067783355713,0.7560021281242371,162.99268158348045,20,detected,detected,ok,33.013915957880975,32.97368963464669,32.93534278624249,32.89458362181926,32.85264772460175,32.8143623385053,32.7686336195697,32.72559925057597,32.68358367608277,31.63237492698918,31.601475477953528,31.570441527793754,31.538889561288546,31.50627283677471,31.476690120261853,31.439413843857775,31.405882219435988,31.370474070818023
frame_000064.jpg,32.50816494299204,31.425870553347767,351.62774658203125,120.70738220214844,186.51873779296875,119.4474105834961,0.9999097585678101,0.7269312143325806,165.1138162353064,20,detected,detected,ok,32.63875012203582,32.6071188942708,32.57646013848278,32.54362820770778,32.50816494299204,32.47807372498855,32.443011210319916,32.410812021447576,32.37999732676083,31.554330034113097,31.525356006873512,31.495456051636392,31.46121202100033,31.425870553347767,31.39429170606578,31.35471475754838,31.31868352495465,31.283585515069007
frame_000065.jpg,32.017597077712125,31.065228412789207,356.07769775390625,101.93348693847656,191.14633178710938,103.08511352539062,0.9999313354492188,0.9827859997749329,164.9353865108066,20,detected,detected,ok,32.10444215580158,32.08304683411064,32.061304804256174,32.03931909020984,32.017597077712125,31.999993597690924,31.979479686026213,31.96043072335804,31.941303080997603,31.126751025956352,31.1127028829744,31.098326008337626,31.083173283694162,31.065228412789207,31.050985011940387,31.031970441727985,31.013388246307983,30.993901486180576
frame_000066.jpg,31.60650371618943,31.019223772655558,343.8346252441406,85.31550598144531,173.5675048828125,82.94622039794922,0.9997971653938293,0.5382136106491089,170.28360399731724,20,detected,detected,ok,31.67432108988692,31.66041821581673,31.645310090557583,31.62674355734508,31.60650371618943,31.5877355563847,31.566295165179785,31.547178807992253,31.528132084160706,31.14625163635549,31.115542315956393,31.085282394112284,31.05234014185684,31.019223772655558,30.991550179163053,30.959003480171173,30.929461813249677,30.900578742005187
frame_000067.jpg,31.60650371618943,31.019223772655558,343.8346252441406,85.31550598144531,173.5675048828125,82.94622039794922,0.9997971653938293,0.5382136106491089,170.28360399731724,20,detected,detected,ok,31.67432108988692,31.66041821581673,31.645310090557583,31.62674355734508,31.60650371618943,31.5877355563847,31.566295165179785,31.547178807992253,31.528132084160706,31.14625163635549,31.115542315956393,31.085282394112284,31.05234014185684,31.019223772655558,30.991550179163053,30.959003480171173,30.929461813249677,30.900578742005187
frame_000068.jpg,31.544334464515128,30.72917208766698,322.5531311035156,74.92839050292969,153.4442138671875,77.93612670898438,0.9991922974586487,0.9179801344871521,169.13566260824027,20,detected,detected,ok,31.555233556419456,31.552935463532364,31.55038215549795,31.547798140358058,31.544334464515128,31.541033183207627,31.53698028952014,31.53278056603898,31.529224278056994,30.822155538094638,30.801253559594137,30.778875782045024,30.753859155948728,30.72917208766698,30.707509389853257,30.683348073990356,30.661668284294468,30.640506422381662
frame_000069.jpg,31.491678812009106,30.80081688194718,274.764892578125,43.36622619628906,103.94093322753906,42.66256332397461,0.9979498982429504,0.33591005206108093,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,31.5288541864379,31.520240075492943,31.510397606014596,31.500847475208516,31.491678812009106,31.484476132131864,31.47518459342019,31.465591789290176,31.45542249770539,30.942780100499842,30.907044127273693,30.872375685852823,30.837154764948828,30.80081688194718,30.771025433988562,30.732742588334723,30.695748832872404,30.657335421966206
frame_000070.jpg,31.888508662064453,28.22318026539725,197.58433532714844,39.1002197265625,26.7603759765625,38.39655685424805,0.9972666501998901,0.06774134188890457,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,31.90423744220018,31.900963090097868,31.897750675210983,31.89411736922242,31.888508662064453,31.88439385380738,31.879252206318483,31.874698208908505,31.870048849594973,28.1476575242347,28.163978037325737,28.182085415051965,28.202122952957943,28.22318026539725,28.2408579131694,28.26212730051948,28.28060021410646,28.298124867742782
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,32.236909014149575,30.604069488280366,647.8826293945312,8.605793952941895,464.6776123046875,1.2679145336151123,0.0035574547946453094,0.006409312132745981,183.35190961989602,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.27037954116554,32.262245895068276,32.25387298545369,32.24546485702675,32.236909014149575,32.22920616090352,32.22050829412293,32.212751996088535,32.20496606525127,30.441582056914044,30.482156701928606,30.520833365458184,30.563144601074033,30.604069488280366,30.63926955987443,30.68142516609582,30.718460425467462,30.753970432767986
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,32.76945346298908,32.097462375468616,937.943603515625,125.33268737792969,767.1196441650391,124.62902450561523,0.5284357070922852,0.05746736750006676,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,32.74323217190237,32.75199778567923,32.75837142429032,32.764548190891304,32.76945346298908,32.77296825877198,32.77635064160697,32.778954253678265,32.78144228124163,32.099026337573505,32.09918548354662,32.09938250202811,32.098409886652114,32.097462375468616,32.09631151281685,32.095366917052985,32.09442476163743,32.093439607180954
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,32.75400396245112,32.05339002376053,751.0105590820312,84.83396911621094,578.9146728515625,76.70511627197266,0.6356484889984131,0.9441506862640381,172.28776017469647,20,detected,detected,ok,32.758914156685,32.76037988319346,32.759984980147756,32.757489369495175,32.75400396245112,32.749510324425856,32.74363239583272,32.73702419828087,32.72948084360197,32.052883006794005,32.052909244196464,32.05301549307023,32.05321207228209,32.05339002376053,32.05383211767409,32.054278683685524,32.05472923705952,32.055165282517635
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,31.150035427940765,29.106105315008335,813.7376708984375,17.01947593688965,642.9137115478516,16.315813064575195,0.654520571231842,0.22967901825904846,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,31.21489920385697,31.19965957420481,31.183162581168393,31.166616320577965,31.150035427940765,31.135643265652046,31.118207322269694,31.101521362854676,31.08511693366974,29.048513762575002,29.058708523937252,29.072034795335586,29.088383428310518,29.106105315008335,29.122586923830017,29.14244104668133,29.161477545703026,29.1808978547243
frame_000130.jpg,31.148847811025284,30.920321833332405,667.24267578125,31.054521560668945,461.24652099609375,31.937101364135742,0.9172561168670654,0.9004347920417786,205.99804546009543,20,detected,detected,ok,31.11346500745052,31.122280920730343,31.130848358484236,31.140460920357054,31.148847811025284,31.155146794204075,31.16244165861845,31.168103637175612,31.173102264827076,30.95531015375416,30.94770329707681,30.939262475842288,30.930044330644606,30.920321833332405,30.91186823597511,30.901623930829764,30.893210130550376,30.885021408011113
frame_000131.jpg,31.366621080810134,31.240861472838446,535.310791015625,91.4607162475586,359.06781005859375,90.39491271972656,0.9993810653686523,0.9986359477043152,176.24620357267392,20,detected,detected,ok,31.333010515784313,31.341278045850334,31.34994606898791,31.358186735709516,31.366621080810134,31.37367468242073,31.382663138442243,31.390000800547924,31.397023195264563,31.27449777498971,31.262819552198707,31.25373765514562,31.247467985776822,31.240861472838446,31.238520695575833,31.23450145312527,31.231256897454116,31.227997028595613
frame_000132.jpg,31.989656022746022,31.942388317695297,456.9002990722656,91.61581420898438,284.4514465332031,89.6182861328125,0.9995748400688171,0.9983702301979065,172.46042114193742,20,detected,detected,ok,32.07106523438193,32.05183430982547,32.032747747881466,32.011442315767795,31.989656022746022,31.969100298771504,31.945728656930424,31.92378857631818,31.902148669633256,31.97874047506434,31.969305469322418,31.9606599652068,31.952194718415264,31.942388317695297,31.934305039496437,31.923889985023056,31.912217768862867,31.900366078197376
frame_000133.jpg,32.58542698409927,32.51950847737256,409.5367431640625,97.34894561767578,232.30233764648438,95.01683044433594,0.9994024038314819,0.9945100545883179,177.2497482659737,20,detected,detected,ok,32.69626095638306,32.67085302179628,32.64596775782118,32.615764090599775,32.58542698409927,32.55584568753611,32.52230080747519,32.49297994546922,32.46612569726622,32.56844826570829,32.563006042298674,32.553756511907125,32.537826306932075,32.51950847737256,32.499364102162744,32.47504066329476,32.45250447591286,32.4303872959966
frame_000134.jpg,32.86612559937303,32.6093160660109,376.89532470703125,97.99048614501953,203.94232177734375,98.82024383544922,0.9995365142822266,0.9951216578483582,172.9549933370567,20,detected,detected,ok,33.00054021302018,32.968394041053536,32.935002150380626,32.90000781781227,32.86612559937303,32.834192322624155,32.79694172952971,32.76457526913362,32.73269387626338,32.73710595691698,32.70662441089339,32.674584105702166,32.64205987112904,32.6093160660109,32.58061800526728,32.545881020965204,32.51467104875518,32.483455286466615
frame_000135.jpg,32.87676560351969,32.74123290170648,351.1334533691406,99.23480987548828,181.18162536621094,100.91146087646484,0.9997684359550476,0.994734525680542,169.96009825872798,20,detected,detected,ok,33.07222306176383,33.024597378833825,32.97676434450246,32.92697206027017,32.87676560351969,32.833308305241594,32.78079426091144,32.734024006016234,32.690281343618274,32.869920459628844,32.841830553082985,32.812251332844276,32.77810907219228,32.74123290170648,32.70605502478406,32.66186073835065,32.620062995952885,32.57715665147154
frame_000136.jpg,33.0594750503472,32.548208626738045,346.75994873046875,92.53997039794922,178.54763793945312,95.185791015625,0.999721348285675,0.9983605742454529,168.23311763262947,20,detected,detected,ok,33.227451814552296,33.19046940857115,33.148911750756,33.104875695197556,33.0594750503472,33.019821478257505,32.97287338654253,32.931295224339394,32.89074225069163,32.647675071203125,32.62638295040732,32.6037772996634,32.576694505735986,32.548208626738045,32.52194691032428,32.48857154861865,32.45820709446917,32.42720432270133
frame_000137.jpg,33.096259616376074,32.223198699708085,350.6629943847656,80.44539642333984,183.35855102539062,81.9714126586914,0.9989878535270691,0.99750155210495,167.31140275946788,20,detected,detected,ok,33.24714162955521,33.21576764566694,33.18044084524211,33.13984048930117,33.096259616376074,33.05753562791414,33.010970821521525,32.96904004047374,32.92793076326933,32.30401629293535,32.28511121642646,32.26568620245402,32.244506433425585,32.223198699708085,32.20513805649014,32.18444272440111,32.166362680807644,32.148342334254046
frame_000138.jpg,32.5178115814515,31.500754367244184,363.18914794921875,67.96818542480469,197.80886840820312,75.17800903320312,0.9999074935913086,0.9989686012268066,165.5373626029142,20,detected,detected,ok,32.63492447612235,32.60608917170416,32.57802607527711,32.54810710808298,32.5178115814515,32.489425789832175,32.455000401450164,32.42341110851525,32.391628587684274,31.508551694116417,31.506801703689618,31.504896125422825,31.50275613820579,31.500754367244184,31.499183612820506,31.497639007120476,31.49630503667673,31.49503841058758
frame_000139.jpg,32.20990880297829,31.99008643875758,369.76763916015625,71.62797546386719,186.3703155517578,69.40260314941406,0.999861478805542,0.9943957328796387,183.41082462238032,20,detected,detected,ok,32.30015837830833,32.277315016616484,32.255309396581374,32.23254196623442,32.20990880297829,32.18974131547352,32.1661054318675,32.14395916837584,32.12102494890971,32.13893555502363,32.10483431143865,32.069161572196386,32.03012894600316,31.99008643875758,31.955227412612647,31.91277707988965,31.87311002128971,31.832499186874884
frame_000140.jpg,32.06649133610946,31.145365354091904,379.84954833984375,65.56476593017578,209.0255889892578,69.79827880859375,0.9999387264251709,0.9989873766899109,170.8764106584123,20,detected,detected,ok,32.176005050739626,32.15082659285788,32.12475734505816,32.09571778394511,32.06649133610946,32.04006724225584,32.008549193765845,31.979972338604224,31.951641218541344,31.14472148538681,31.146334888455005,31.1474637890064,31.1468885790753,31.145365354091904,31.142728596250173,31.140195043165342,31.137370001547804,31.133720266942618
frame_000141.jpg,32.06649133610946,31.145365354091904,379.84954833984375,65.56476593017578,209.0255889892578,69.79827880859375,0.9999387264251709,0.9989873766899109,170.8764106584123,20,detected,detected,ok,32.176005050739626,32.15082659285788,32.12475734505816,32.09571778394511,32.06649133610946,32.04006724225584,32.008549193765845,31.979972338604224,31.951641218541344,31.14472148538681,31.146334888455005,31.1474637890064,31.1468885790753,31.145365354091904,31.142728596250173,31.140195043165342,31.137370001547804,31.133720266942618
frame_000142.jpg,31.9321765634245,31.10727745420052,388.2836608886719,67.35486602783203,215.44268798828125,71.19671630859375,0.9998981952667236,0.9993070363998413,172.88366529760225,20,detected,detected,ok,32.04341703207676,32.01731936916185,31.990531452190954,31.961837230061366,31.9321765634245,31.904959438385976,31.873267408680594,31.844299649658513,31.814981066702043,31.123328880177805,31.118319255153637,31.11439628469035,31.110201382905252,31.10727745420052,31.104646625265723,31.101948316427393,31.098917667650138,31.096011884186755
frame_000143.jpg,31.96133810726376,31.46452064490835,382.9630126953125,70.81523895263672,210.25665283203125,70.77650451660156,0.9995396137237549,0.9983828067779541,172.70636420694444,20,detected,detected,ok,32.09501880413432,32.064150882326,32.03247996051623,31.996863715287315,31.96133810726376,31.92936821013313,31.89318853836592,31.860130463726918,31.827934726466296,31.496840838624667,31.491315281796616,31.48452950551225,31.475324321369058,31.46452064490835,31.45273924361913,31.437964982677787,31.423361572920246,31.408538554534722
frame_000144.jpg,32.395524979378905,32.14150579002055,386.17144775390625,70.72620391845703,209.3350372314453,69.9285888671875,0.9989834427833557,0.998801589012146,176.83820932207593,20,detected,detected,ok,32.52803637609369,32.49763738917944,32.46622719747985,32.43182834851012,32.395524979378905,32.3612292578367,32.31986629498401,32.281871137265114,32.24411779600078,32.23995880282561,32.217432192294915,32.19434244384376,32.168014613145026,32.14150579002055,32.117338713756304,32.08881191031452,32.06221083933374,32.0346162442273
frame_000145.jpg,32.4483387201316,31.87159037642533,382.1459655761719,67.34058380126953,211.5289764404297,75.41434478759766,0.9999098777770996,0.9993119239807129,170.80791140403983,20,detected,detected,ok,32.50425647514404,32.49140728809488,32.4785695932491,32.463755593336074,32.4483387201316,32.434508174774436,32.41941297847164,32.40498959802926,32.39127099100288,31.92842760385707,31.91328412812731,31.89907892430112,31.88565214561584,31.87159037642533,31.86015713716043,31.846954864921628,31.833515234578375,31.819820433609216
frame_000146.jpg,32.61823741636756,32.13826171251405,378.3680725097656,63.966575622558594,206.2762451171875,72.04951477050781,0.9999246597290039,0.9993826150894165,172.2815456181722,20,detected,detected,ok,32.67881052418391,32.66351829922542,32.64833164703346,32.63362145505775,32.61823741636756,32.60460671196303,32.58893840235543,32.57393550481862,32.558552158961675,32.207858361965044,32.19185622602273,32.174896210006295,32.15634988416186,32.13826171251405,32.12153506012468,32.10239098183278,32.08579116820481,32.07031324008388
frame_000147.jpg,32.19365280081962,31.62681102557058,368.9356689453125,70.35123443603516,200.8703155517578,76.77197265625,0.999909520149231,0.9990308284759521,168.18795703198535,20,detected,detected,ok,32.32273323281759,32.29164814386763,32.260628394881834,32.227184612428644,32.19365280081962,32.1636933026588,32.1298535301809,32.10029921315226,32.072746189140375,31.64300697917581,31.639594063499,31.635604362766124,31.631513192583594,31.62681102557058,31.62213011406823,31.61615389902646,31.61097444360881,31.606052278596867
frame_000148.jpg,31.845499179852865,31.50631832967599,367.8056640625,71.33263397216797,200.29327392578125,77.3143310546875,0.9999116659164429,0.9983618855476379,167.619156271899,20,detected,detected,ok,31.95987797517356,31.930186803094628,31.902255509510724,31.87299358423548,31.845499179852865,31.820812145549116,31.793967542840203,31.77035521692746,31.747807451633673,31.556479323507766,31.543728904568987,31.53232691320388,31.518804663548355,31.50631832967599,31.495207631808338,31.482128458157415,31.47100443242852,31.461064464435477
frame_000149.jpg,31.845499179852865,31.50631832967599,367.8056640625,71.33263397216797,200.29327392578125,77.3143310546875,0.9999116659164429,0.9983618855476379,167.619156271899,20,detected,detected,ok,31.95987797517356,31.930186803094628,31.902255509510724,31.87299358423548,31.845499179852865,31.820812145549116,31.793967542840203,31.77035521692746,31.747807451633673,31.556479323507766,31.543728904568987,31.53232691320388,31.518804663548355,31.50631832967599,31.495207631808338,31.482128458157415,31.47100443242852,31.461064464435477
frame_000150.jpg,31.932695197215864,31.267554146362606,371.2107238769531,76.49462127685547,206.76071166992188,75.7577896118164,0.9984582662582397,0.9843150973320007,164.45166291587122,20,detected,detected,ok,32.042922696571594,32.016759269300714,31.99063667913567,31.96157930961357,31.932695197215864,31.906829539199286,31.877448067351118,31.8519078695507,31.82829140526052,31.259797961680437,31.260703396687358,31.26197225376537,31.264754882759505,31.267554146362606,31.27091906083749,31.27490713784,31.27827720389003,31.281146453204546
frame_000151.jpg,32.074241187940196,31.82968053214326,380.50640869140625,85.99075317382812,206.71791076660156,81.06624603271484,0.9994595646858215,0.9814627170562744,173.85825485591047,20,detected,detected,ok,32.14561285644911,32.12826940665233,32.11067227453666,32.09256295763171,32.074241187940196,32.055858975510624,32.034118956975824,32.014157683716995,31.993720325175037,31.913166262397453,31.89496701148256,31.8746369077836,31.85263500287526,31.82968053214326,31.80868002366375,31.783185174379213,31.75851184853247,31.732327855048876
frame_000152.jpg,32.03521265219853,31.81094063841655,396.14404296875,74.96422576904297,223.0829315185547,77.17771911621094,0.9996621608734131,0.998548686504364,173.07526642814935,20,detected,detected,ok,32.11352959849703,32.09531561625303,32.07680836744344,32.05559253011842,32.03521265219853,32.016422156623555,31.9942591669593,31.973397012263046,31.952965750703388,31.88418536158648,31.86805286943606,31.85170591678281,31.83267854272206,31.81094063841655,31.790242722445356,31.765923956844862,31.743745675835502,31.722141075217504
frame_000153.jpg,32.04831802370633,32.300128923978065,414.01873779296875,74.90480041503906,241.5934600830078,72.60838317871094,0.9985625147819519,0.996105968952179,172.44056925642658,20,detected,detected,ok,32.11918804536966,32.10323273223399,32.08647807230416,32.06765922813564,32.04831802370633,32.032376003743245,32.01368254617041,31.99666903301013,31.979880326540087,32.3864416567742,32.36457900528805,32.34372885172543,32.32268906022106,32.300128923978065,32.28052810514676,32.25729270865869,32.23542407815515,32.21403111576616
frame_000154.jpg,31.960937626018673,32.08227012109708,419.0423889160156,74.18132781982422,240.01927185058594,78.31021881103516,0.9997919201850891,0.9950529932975769,179.07072397418804,20,detected,detected,ok,32.01126907619151,31.99950101048209,31.987677864149003,31.974579725036495,31.960937626018673,31.948289795356676,31.93417623729775,31.92096465513758,31.90736935245743,32.14463273007384,32.12895769878281,32.114183077559105,32.09884718300685,32.08227012109708,32.068122889158424,32.05043940385694,32.03401551146455,32.01666025254087
frame_000155.jpg,31.902123414916638,31.48570409142361,416.60296630859375,75.97320556640625,240.8377227783203,80.69840240478516,0.9998182654380798,0.9975087642669678,175.82874713316295,20,detected,detected,ok,31.95657060123157,31.943694768559745,31.930808781929716,31.916725674109482,31.902123414916638,31.88772609335462,31.8711852447377,31.855471144442134,31.840288787414842,31.562196931696768,31.541054520252956,31.522423778605614,31.504384443408778,31.48570409142361,31.47257150899626,31.457660441131615,31.445108823257,31.433631217961636
frame_000156.jpg,31.891286037132886,31.477231944976502,415.9944763183594,78.54286193847656,239.2211456298828,82.69768524169922,0.9998114705085754,0.9989311099052429,176.82215075996132,20,detected,detected,ok,31.924513735658014,31.918645303010603,31.91150178840528,31.902188699203283,31.891286037132886,31.880419301360746,31.867885499180012,31.856623433046988,31.845301313603567,31.571049043692124,31.545689543608,31.522243592621624,31.49976446892849,31.477231944976502,31.460682131582118,31.441909587139197,31.426826834890772,31.413053990216714
frame_000157.jpg,31.909087642849613,31.60936103747671,415.30462646484375,85.49004364013672,235.36990356445312,85.93334197998047,0.9997259974479675,0.9973172545433044,179.93526896819998,20,detected,detected,ok,31.9342117081177,31.92862682287066,31.922434883329306,31.91634603194965,31.909087642849613,31.902075374593505,31.893408012338593,31.884362895342363,31.875195831979475,31.69434417907344,31.67343840559797,31.65239239037979,31.630648227325388,31.60936103747671,31.591685870172398,31.57005905939469,31.552305568317152,31.535857693477578
frame_000158.jpg,31.759828498919855,31.476537423454847,409.0695495605469,82.89492797851562,236.72186279296875,81.55110168457031,0.9986262321472168,0.9980112314224243,172.35292571709806,20,detected,detected,ok,31.83421137000074,31.81648418497654,31.798715163731657,31.7789469234467,31.759828498919855,31.742209534296922,31.72309251907942,31.7058791985595,31.68939859519721,31.562843709049066,31.539066335605092,31.517746656127585,31.49723802102459,31.476537423454847,31.461243186359365,31.444021987892295,31.429776575991255,31.416163090441188
frame_000159.jpg,31.759828498919855,31.476537423454847,409.0695495605469,82.89492797851562,236.72186279296875,81.55110168457031,0.9986262321472168,0.9980112314224243,172.35292571709806,20,detected,detected,ok,31.83421137000074,31.81648418497654,31.798715163731657,31.7789469234467,31.759828498919855,31.742209534296922,31.72309251907942,31.7058791985595,31.68939859519721,31.562843709049066,31.539066335605092,31.517746656127585,31.49723802102459,31.476537423454847,31.461243186359365,31.444021987892295,31.429776575991255,31.416163090441188
