frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000124.jpg,33.0207026539576,32.394517914636786,84.284912109375,394.79345703125,0.0,394.9034729003906,0.9762095808982849,0.0020170423667877913,84.28498391040085,20,detected,low_conf_inferred,low_conf_inferred_repair,33.078448482631366,33.064868871187066,33.05104138142038,33.03575273173908,33.0207026539576,33.00789098553888,32.992582937236484,32.97893797191379,32.96520282260019,32.39568731692294,32.39685865682217,32.396923345436846,32.395839879459956,32.394517914636786,32.39155423872748,32.38726255339858,32.38255201101815,32.37746444695643
frame_000125.jpg,32.728204387471585,31.766109787322744,52.73939895629883,405.8648986816406,0.0,395.7045593261719,0.9757736325263977,0.0001427448441972956,53.709186347308794,20,detected,low_conf_inferred,low_conf_inferred_repair,32.802864747075716,32.7852001835738,32.766792472598645,32.747907961339905,32.728204387471585,32.711122827277464,32.69176330060198,32.67473939235497,32.65814409857976,31.79449384956671,31.786165725606057,31.77899204894501,31.773162595386253,31.766109787322744,31.76060466117526,31.75408238773127,31.74928169050247,31.74541760436332
frame_000126.jpg,32.728204387471585,31.766109787322744,52.73939895629883,405.8648986816406,0.0,395.7045593261719,0.9757736325263977,0.0001427448441972956,53.709186347308794,20,detected,low_conf_inferred,low_conf_inferred_repair,32.802864747075716,32.7852001835738,32.766792472598645,32.747907961339905,32.728204387471585,32.711122827277464,32.69176330060198,32.67473939235497,32.65814409857976,31.79449384956671,31.786165725606057,31.77899204894501,31.773162595386253,31.766109787322744,31.76060466117526,31.75408238773127,31.74928169050247,31.74541760436332
frame_000127.jpg,31.818094325346426,31.782431547996712,106.7917251586914,406.7533264160156,0.0,393.6002502441406,0.9524636268615723,0.004550280515104532,107.59868017384149,20,detected,low_conf_inferred,low_conf_inferred_repair,31.81431414589136,31.815438995081742,31.816321387022345,31.817074022758284,31.818094325346426,31.819203195366924,31.82038151964958,31.821503560549278,31.822774873546106,31.744038253685144,31.75251524479236,31.761039996963135,31.770849461000083,31.782431547996712,31.792555453948232,31.8047953642879,31.817206776099475,31.831464855982688
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,33.02129297727509,32.060712689500974,129.02305603027344,304.90972900390625,23.747661590576172,328.39422607421875,0.9825563430786133,0.0035903393290936947,107.86301626173523,20,detected,low_conf_inferred,low_conf_inferred_repair,33.090275352788574,33.073148196704146,33.056512992646745,33.03872390391834,33.02129297727509,33.006904801284776,32.989534597964635,32.97404297611944,32.95883403119275,32.21880614924014,32.18880763260513,32.15365334267202,32.10955768289241,32.060712689500974,32.01537484106014,31.961581899662352,31.914363533634702,31.868322086808043
frame_000143.jpg,32.70416881932506,25.31584367384142,158.4776153564453,283.02056884765625,2.4118194580078125,282.27374267578125,0.9988040924072266,0.0004957889905199409,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,32.74427884941278,32.73433572760394,32.724207332757324,32.71352022623124,32.70416881932506,32.69607926449722,32.68593547895388,32.67701151244146,32.66860537346972,25.176439754596792,25.20762026773921,25.23779374265566,25.27575422344536,25.31584367384142,25.355444995351526,25.40380503293589,25.44826389703597,25.494258080890138
frame_000144.jpg,32.59587413242318,25.66478760421294,170.41543579101562,250.3438720703125,14.349639892578125,249.5970458984375,0.9994856119155884,0.0004385268548503518,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,32.63259980664978,32.624113471781655,32.615309690145814,32.605221948482395,32.59587413242318,32.58658043056962,32.57644202489977,32.56816839262578,32.560959174781715,25.496449864223475,25.53572009929754,25.575546956936687,25.619321781047024,25.66478760421294,25.704028689369004,25.752884137180235,25.797815674624147,25.842824220728275
frame_000145.jpg,32.554693334250715,25.747296638079973,168.0661163330078,216.9212188720703,12.000320434570312,216.1743927001953,0.9986295700073242,0.001405983348377049,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,32.58745713033565,32.58060162801761,32.572993023977986,32.56380367539082,32.554693334250715,32.546857659609536,32.53718183919696,32.52903456506711,32.52147009396823,25.562528294709058,25.60492392785624,25.649445694081425,25.696553864126248,25.747296638079973,25.7889056212764,25.839991518949514,25.88821283210347,25.93656900674861
frame_000146.jpg,32.69109635771408,28.529326965844966,149.71974182128906,246.87603759765625,12.764044761657715,260.1025695800781,0.9993069171905518,0.0013934001326560974,137.59289264119548,20,detected,low_conf_inferred,low_conf_inferred_repair,32.737515881640554,32.72648142169522,32.71556041373566,32.703359474888735,32.69109635771408,32.68146070194347,32.66942352323195,32.65814712257215,32.64708190230202,28.235812065990288,28.30940934668862,28.378595413991054,28.45402471797387,28.529326965844966,28.590759758854198,28.665241216876684,28.73216721925218,28.79104586593098
frame_000147.jpg,32.71084096268476,,147.00019327799478,245.13983154296875,,,,,,20,tracked,missing,tracked_repair,32.74914559791243,32.74023233332238,32.73100134521888,32.72111010834501,32.71084096268476,32.7017633551642,32.69053484185265,32.68018731269572,32.67031681162611,,,,,,,,,
frame_000148.jpg,32.786884502909885,,144.28064473470053,243.40362548828125,,,,,,20,tracked,missing,tracked_repair,32.82570824688716,32.81795863113193,32.809111989412706,32.79765565333055,32.786884502909885,32.77766207643687,32.76662762947926,32.75643509977759,32.74649666847477,,,,,,,,,
frame_000149.jpg,33.16815749199941,28.629444610010882,141.56109619140625,241.66741943359375,0.0,233.13571166992188,0.9996899366378784,0.0002376293996348977,141.81796075348592,20,detected,low_conf_inferred,low_conf_inferred_repair,33.24106548898954,33.2239832668505,33.20694203369814,33.1881318129124,33.16815749199941,33.150988408208754,33.12948954034859,33.11028817284847,33.09238052346949,28.21005987748787,28.31817427404554,28.420230779689586,28.523971497258447,28.629444610010882,28.71298039731041,28.81254960984943,28.896005553293506,28.976042655367507
frame_000150.jpg,33.16815749199941,28.629444610010882,141.56109619140625,241.66741943359375,0.0,233.13571166992188,0.9996899366378784,0.0002376293996348977,141.81796075348592,20,detected,low_conf_inferred,low_conf_inferred_repair,33.24106548898954,33.2239832668505,33.20694203369814,33.1881318129124,33.16815749199941,33.150988408208754,33.12948954034859,33.11028817284847,33.09238052346949,28.21005987748787,28.31817427404554,28.420230779689586,28.523971497258447,28.629444610010882,28.71298039731041,28.81254960984943,28.896005553293506,28.976042655367507
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,32.95840681368406,32.17136648794685,150.96165466308594,328.1805114746094,12.893730163574219,323.80108642578125,0.8768935203552246,0.0010261143324896693,138.13736329958368,20,detected,low_conf_inferred,low_conf_inferred_repair,32.955364716075394,32.956969585986144,32.95815264472879,32.958714569622636,32.95840681368406,32.95690850992963,32.953586548210396,32.95043805029878,32.94732643246808,32.13622019045698,32.14443045668224,32.15205007203981,32.161908945880235,32.17136648794685,32.179688709237105,32.18917586931307,32.19795437782238,32.20499665628296
frame_000154.jpg,33.07145515718907,25.823201170297562,174.72203063964844,412.41278076171875,18.656234741210938,411.66595458984375,0.9985541701316833,0.00022071301646064967,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,33.13922846240361,33.12205465339563,33.10569980910695,33.08920796251221,33.07145515718907,33.0557007209903,33.03738975474458,33.01995877341889,33.002997386602935,25.647881403403776,25.68583127403037,25.72743814666081,25.77281022906379,25.823201170297562,25.88946348241544,25.9704929069375,26.051448268867208,26.13484254118958
frame_000155.jpg,32.68172836615806,24.748266203814282,166.2926025390625,418.3175048828125,10.226806640625,417.5706787109375,0.9999023675918579,0.00012452018563635647,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,32.7074934991671,32.70262140584579,32.69643872188687,32.68948819341392,32.68172836615806,32.67439748866242,32.66519835650674,32.656716374848585,32.64803107059534,24.487959904568985,24.549406286971166,24.612837484979217,24.677733223669886,24.748266203814282,24.806364622681937,24.87904271692433,24.944794045449537,25.010979547863716
frame_000156.jpg,32.93809155066188,28.467030940025026,141.37933349609375,374.8246765136719,0.0,366.6929931640625,0.9981170892715454,0.00037850457010790706,141.61299450932464,20,detected,low_conf_inferred,low_conf_inferred_repair,32.970225162753216,32.96206445213913,32.954474047596776,32.946053331350264,32.93809155066188,32.93112477060487,32.92313094570831,32.916024372137294,32.908358771641005,27.999680062382605,28.117218665829117,28.22979604699505,28.345177849196073,28.467030940025026,28.5644801388401,28.685709408067694,28.789395169661628,28.889187705015814
frame_000157.jpg,32.944941017162854,30.51264564513707,131.0432586669922,322.170654296875,0.0,315.3337097167969,0.9992842078208923,0.0009977011941373348,131.22149005881346,20,detected,low_conf_inferred,low_conf_inferred_repair,33.002454374378054,32.98905230460074,32.97559961112609,32.9603512678502,32.944941017162854,32.931077183637136,32.915199385871034,32.9008091950513,32.8861073951551,30.146936949584532,30.245591831109234,30.336448998596076,30.425776957821842,30.51264564513707,30.57832491860402,30.657372467075113,30.720586696389354,30.778223600865417
frame_000158.jpg,32.915916427721804,31.30450616205114,119.00772094726562,297.74041748046875,0.0,287.7283020019531,0.9955060482025146,0.0006148673710413277,119.42813781273397,20,detected,low_conf_inferred,low_conf_inferred_repair,32.96871434808983,32.95753556611921,32.94547966239369,32.93140808566382,32.915916427721804,32.90161897296545,32.885065892647404,32.87014189061154,32.85503230504705,31.120666906027505,31.167926692276524,31.213346547234433,31.25892460446773,31.30450616205114,31.338276861819846,31.378993440870445,31.411606911466503,31.441853090027454
frame_000159.jpg,32.915916427721804,31.30450616205114,119.00772094726562,297.74041748046875,0.0,287.7283020019531,0.9955060482025146,0.0006148673710413277,119.42813781273397,20,detected,low_conf_inferred,low_conf_inferred_repair,32.96871434808983,32.95753556611921,32.94547966239369,32.93140808566382,32.915916427721804,32.90161897296545,32.885065892647404,32.87014189061154,32.85503230504705,31.120666906027505,31.167926692276524,31.213346547234433,31.25892460446773,31.30450616205114,31.338276861819846,31.378993440870445,31.411606911466503,31.441853090027454
frame_000160.jpg,33.52861825585528,32.46333356786463,127.4328384399414,330.7945556640625,20.30926513671875,329.1688232421875,0.6505684852600098,0.0059275757521390915,107.13590884086648,20,detected,low_conf_inferred,low_conf_inferred_repair,33.55859088347273,33.551493968257375,33.54439375217865,33.53636667811502,33.52861825585528,33.52114016713613,33.51228121800206,33.50377659694183,33.49441766915119,32.49490176474209,32.487977757153864,32.48102584863336,32.47265031410047,32.46333356786463,32.455142819375965,32.44726698211577,32.441283452029616,32.43528149379528
frame_000161.jpg,33.25793793959119,32.41730507687402,115.67539978027344,363.3518371582031,0.0,361.2571716308594,0.9733172655105591,0.00026755320141091943,115.69436346684105,20,detected,low_conf_inferred,low_conf_inferred_repair,33.29330181523408,33.2848790633528,33.27686743006458,33.26798578610346,33.25793793959119,33.24950839319858,33.23804973926856,33.22724316700795,33.215315754822115,32.38758688152523,32.395746024441834,32.403248099657034,32.41036313204429,32.41730507687402,32.42247002499614,32.4285038388571,32.43257553248973,32.436245674903425
frame_000162.jpg,33.06975809711188,32.257249348544896,121.00224304199219,358.3406982421875,0.0,358.6116638183594,0.9976428151130676,0.00022270665795076638,121.0025464341012,20,detected,low_conf_inferred,low_conf_inferred_repair,33.11922139140328,33.1064552486545,33.09473183878616,33.082542417635565,33.06975809711188,33.058119340965895,33.04510460256412,33.03338963904405,33.021816029874614,32.17867079437862,32.20037386908164,32.22035044161046,32.23931261172061,32.257249348544896,32.270398946178766,32.28585675737504,32.29769119745489,32.30811803380189
frame_000163.jpg,32.58091343038405,31.9293623649726,115.69828796386719,388.6405334472656,0.0,390.46844482421875,0.9996629953384399,0.0002601834712550044,115.71272660244391,20,detected,low_conf_inferred,low_conf_inferred_repair,32.59286579591951,32.591271456782955,32.588533629429556,32.58523991324264,32.58091343038405,32.57572503686731,32.56894216444445,32.561770426591444,32.55366438098725,31.85981201712585,31.879006655291946,31.896138375973607,31.912317994480954,31.9293623649726,31.94331875184284,31.96132848097091,31.976712705284974,31.99299121984999
frame_000164.jpg,32.59061120129041,32.412060170243244,109.36769104003906,398.58197021484375,0.0,396.4017639160156,0.9998798370361328,0.00015778040688019246,109.38941970288941,20,detected,low_conf_inferred,low_conf_inferred_repair,32.64474212814317,32.63005206051466,32.61657924492561,32.6046404821875,32.59061120129041,32.58019437323648,32.56744492564673,32.55572242024298,32.54415878455548,32.390228139014724,32.3960241093335,32.40120350457705,32.40615204620683,32.412060170243244,32.4154721529919,32.41998344268712,32.423500080848314,32.42669500564717
frame_000165.jpg,33.039517280204784,32.696824419002674,101.44904327392578,387.4283447265625,0.0,381.255615234375,0.9979456067085266,0.00019359194266144186,101.63666154778298,20,detected,low_conf_inferred,low_conf_inferred_repair,33.10351390181029,33.087962898186454,33.07212152118423,33.05622914379593,33.039517280204784,33.02588145770283,33.010092384732665,32.996347821290286,32.982880062787714,32.6887942802434,32.69181351395218,32.69407103264176,32.69553468441936,32.696824419002674,32.69733712435569,32.698109206389596,32.698547617944726,32.69866999721741
frame_000166.jpg,33.04613420327556,32.558431637579275,176.41844177246094,388.7904968261719,20.352645874023438,388.0436706542969,0.8600847721099854,0.019237881526350975,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,33.060294411313514,33.056123899362845,33.052570006111324,33.04989392332558,33.04613420327556,33.04347298787135,33.04006326992183,33.03682640155567,33.03374089405332,32.57887249302856,32.57404205471978,32.569401953038245,32.56413574259644,32.558431637579275,32.553170320285396,32.5459714378099,32.538571463506024,32.53099453737179
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,32.95610845440201,32.54267134672278,79.41253662109375,402.205322265625,0.0,402.6605224609375,0.9714150428771973,0.0002768644189927727,79.41384123573401,20,detected,low_conf_inferred,low_conf_inferred_repair,32.989422565560936,32.980401087471314,32.97248921398031,32.96420467389988,32.95610845440201,32.94865349557203,32.93942079182899,32.93024151286662,32.92156614691261,32.53016833806641,32.5336030166095,32.53690554061369,32.539647571792145,32.54267134672278,32.54453875903068,32.547071744593964,32.54859839125887,32.549306871650884
frame_000171.jpg,32.90660077887277,32.54488072667238,83.58367919921875,402.1063232421875,4.077618598937988,403.398681640625,0.9621776342391968,0.0004323436878621578,79.51656344690413,20,detected,low_conf_inferred,low_conf_inferred_repair,32.939954663365086,32.93217300579685,32.92431450852465,32.915511013834504,32.90660077887277,32.89912834528895,32.889825743653226,32.88128828938727,32.87254278106496,32.53517519506923,32.538450588978826,32.54128993343691,32.54336842194144,32.54488072667238,32.545453405662,32.54601667162394,32.54583879181204,32.54552621423111
frame_000172.jpg,32.8197100207461,32.53295512765031,86.41014099121094,410.2572326660156,0.0,404.11810302734375,0.9878100156784058,0.00027237136964686215,86.62794802395686,20,detected,low_conf_inferred,low_conf_inferred_repair,32.8483660714629,32.84167744755975,32.833777540425736,32.82654248524773,32.8197100207461,32.813670814362986,32.80669167763845,32.800692014351135,32.795098325877845,32.516696278539364,32.52067475793714,32.52464294257816,32.52863238555864,32.53295512765031,32.535833155933176,32.539398072870945,32.54182319709927,32.54342597107884
frame_000173.jpg,33.25737996519607,32.61289984671187,110.69976806640625,393.2721862792969,0.0,388.95538330078125,0.9883205890655518,0.0005290264962241054,110.78390423663294,20,detected,low_conf_inferred,low_conf_inferred_repair,33.30356736943087,33.29138800756913,33.2798896440214,33.268524418004404,33.25737996519607,33.24640066117917,33.232285581819255,33.21902268321468,33.20562974557537,32.594466635010924,32.600297279570185,32.604877812247366,32.609208316345324,32.61289984671187,32.614240484701604,32.615162923933134,32.6145186138027,32.61333000192005
frame_000174.jpg,32.877651050091224,32.66903831344837,106.59999084472656,406.9571838378906,0.0,404.72271728515625,0.9997827410697937,8.250109385699034e-05,106.62340685267506,20,detected,low_conf_inferred,low_conf_inferred_repair,32.92119569160318,32.91057015699772,32.900657415597045,32.88912971626049,32.877651050091224,32.86713380394082,32.85467566180729,32.84371478172317,32.833145400530995,32.67023004677983,32.66940605432768,32.66932133298214,32.669646336587505,32.66903831344837,32.668577095622176,32.66736780098761,32.66609558088833,32.66502001072983
frame_000175.jpg,33.16355497005234,31.107334846461463,157.8680877685547,395.6487121582031,1.8022918701171875,394.9018859863281,0.9984843134880066,0.012468057684600353,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,33.20100772485925,33.192117362674786,33.18378842304339,33.174324467852934,33.16355497005234,33.154127672581666,33.142164270847665,33.130726191486225,33.11845053939451,30.858988469048498,30.926688716272118,30.987410014332582,31.048493171435027,31.107334846461463,31.147724423644437,31.199922370937045,31.238327360353452,31.271833144234115
frame_000176.jpg,33.069435230700954,32.07244745925076,241.47718811035156,421.2447204589844,85.41139221191406,420.4978942871094,0.9995784163475037,0.0077240136452019215,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,33.128373286763264,33.11437361895747,33.1010657737894,33.08662843379676,33.069435230700954,33.055098607284194,33.0376618650648,33.02067265052014,33.004082448636396,32.22069204795916,32.187239877008416,32.15244469450662,32.114213058774936,32.07244745925076,32.03474267481784,31.988115008705808,31.947186120116935,31.904715491911336
frame_000177.jpg,32.72326023936264,32.44014288802591,346.55169677734375,439.0167541503906,190.48590087890625,438.2699279785156,0.9907378554344177,0.26146867871284485,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,32.74551891253535,32.7402689318716,32.73515268965061,32.729673873661596,32.72326023936264,32.71794042988859,32.711800799132256,32.706231181991186,32.7013039542332,32.44394634557195,32.44396219249785,32.44341991358519,32.44199243795388,32.44014288802591,32.435874181887854,32.428512453163634,32.420620506850355,32.412807255571686
frame_000178.jpg,32.51300123320041,32.96116856838203,470.408203125,477.68927001953125,314.3424072265625,476.94244384765625,0.99800044298172,0.015298343263566494,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,32.50053590424619,32.50377323425724,32.50727428332184,32.51039530356302,32.51300123320041,32.51557464779588,32.51836299825536,32.52233863629381,32.52609560948494,33.038038637136324,33.02120402569955,33.00349784053883,32.98345826303153,32.96116856838203,32.943438290452036,32.922486228324146,32.90405939354789,32.8859226709984
frame_000179.jpg,32.710312866847936,33.129688481426605,634.5341796875,489.9009704589844,478.4683837890625,489.1541442871094,0.9797877073287964,0.3172912299633026,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,32.75404733950934,32.74312591063831,32.732078659453386,32.72089572670529,32.710312866847936,32.70210840093622,32.69321214700152,32.68553469513335,32.67836732368714,33.155510390362146,33.14911187083988,33.14328748681092,33.13645849162893,33.129688481426605,33.12373463456705,33.11771463907538,33.111496803364,33.10501579369646
frame_000180.jpg,32.710312866847936,33.129688481426605,634.5341796875,489.9009704589844,478.4683837890625,489.1541442871094,0.9797877073287964,0.3172912299633026,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,32.75404733950934,32.74312591063831,32.732078659453386,32.72089572670529,32.710312866847936,32.70210840093622,32.69321214700152,32.68553469513335,32.67836732368714,33.155510390362146,33.14911187083988,33.14328748681092,33.13645849162893,33.129688481426605,33.12373463456705,33.11771463907538,33.111496803364,33.10501579369646
frame_000181.jpg,32.56608637769711,32.05432478681432,889.86083984375,591.5157470703125,733.7950439453125,590.7689208984375,0.9010753631591797,0.1446000337600708,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,32.5788858198649,32.575102843894484,32.57155416201968,32.568606063545126,32.56608637769711,32.56390776584673,32.561270783712054,32.558835610793,32.55694645933767,32.049370972618654,32.049612278400815,32.05099709803409,32.05263838997546,32.05432478681432,32.05660946774512,32.0592248190739,32.06201976605583,32.065287264481874
frame_000182.jpg,32.56608637769711,32.05432478681432,889.86083984375,591.5157470703125,733.7950439453125,590.7689208984375,0.9010753631591797,0.1446000337600708,156.0675827926599,20,detected,opposite_inferred,opposite_inferred_repair,32.5788858198649,32.575102843894484,32.57155416201968,32.568606063545126,32.56608637769711,32.56390776584673,32.561270783712054,32.558835610793,32.55694645933767,32.049370972618654,32.049612278400815,32.05099709803409,32.05263838997546,32.05432478681432,32.05660946774512,32.0592248190739,32.06201976605583,32.065287264481874
frame_000183.jpg,33.05452059927468,30.678974444867926,1013.3232421875,635.7394409179688,857.2574462890625,634.9926147460938,0.0046141184866428375,0.5078712105751038,156.0675827926599,20,opposite_inferred,detected,opposite_inferred_repair,33.064685084392586,33.06243613625741,33.05991480630479,33.05815509409124,33.05452059927468,33.05188760647941,33.04901702648727,33.04676928616189,33.04500970591703,30.721839050070173,30.7089375189724,30.69736123831105,30.68803837110335,30.678974444867926,30.672628429325297,30.664970841862953,30.65958184156334,30.655102530556917
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,29.52890990439373,30.70373747656194,1001.41552734375,334.5012512207031,835.906982421875,338.391357421875,0.9556800723075867,0.5302765369415283,165.55425505982234,20,detected,detected,ok,29.536625562044406,29.534835212260788,29.53312376779232,29.53157644544417,29.52890990439373,29.527007224151554,29.524174172022928,29.52252112979746,29.52037308528958,30.70471443486427,30.704441520255955,30.704694971770095,30.704423576047613,30.70373747656194,30.702355229590506,30.70134438214956,30.699874573958766,30.698500956782475
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,31.80575466621689,30.58311111822,1052.838623046875,364.999755859375,915.4222412109375,368.42767333984375,0.015391355380415916,0.38834184408187866,137.4591307084876,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.81370005088955,31.811992544532536,31.810388474454975,31.808546346094488,31.80575466621689,31.80374119434755,31.800958930000764,31.798596906265537,31.796282445464172,30.58638591527682,30.58583195037728,30.585577700300423,30.58467478533839,30.58311111822,30.581246663143865,30.57886924983341,30.576052771366967,30.57299163175743
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,31.96351154908015,31.38793886581366,1040.271728515625,356.41363525390625,929.2029418945312,354.1851501464844,0.03332711383700371,0.43918272852897644,111.09114054395182,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.978823603601814,31.976081981463587,31.97289458174157,31.96844613683916,31.96351154908015,31.95820702864614,31.952436011208118,31.94672894335584,31.941700709483538,31.42686954097992,31.41856794116945,31.409220860001582,31.398801772958826,31.38793886581366,31.377265527764738,31.364201034389865,31.351957874442913,31.33975808158074
frame_000205.jpg,32.05559818356859,31.47055614611947,1036.27734375,356.5314025878906,933.1253662109375,356.7461242675781,0.022703062742948532,0.47449710965156555,103.15220102168922,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.07178762620129,32.069158826354005,32.06561220819802,32.06091042440626,32.05559818356859,32.05041048715639,32.04432318645573,32.038646097414336,32.032727818375626,31.483463833585667,31.479220620103984,31.47635597646224,31.473521952927157,31.47055614611947,31.467583642195994,31.46359436979116,31.459052450121344,31.45351346410895
frame_000206.jpg,31.919796369291,31.571384190258367,1038.8515625,351.3382568359375,938.5004272460938,349.7629089355469,0.027146372944116592,0.49319130182266235,100.3634996786932,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.923555723056523,31.92284332654461,31.92219820516103,31.921271607466576,31.919796369291,31.918857231466372,31.917801469224834,31.915876948042044,31.913569297191724,31.58074152645367,31.57820859739398,31.575415376441057,31.57323499455338,31.571384190258367,31.570016111246765,31.568207390577637,31.565814841692443,31.563005936733212
frame_000207.jpg,31.153038082647733,31.17591242496619,1070.1892700195312,361.0496826171875,914.1234741210938,360.3028564453125,0.012408449314534664,0.6671124696731567,156.0675827926599,20,opposite_inferred,detected,opposite_inferred_repair,31.103108974163828,31.11546390793879,31.127930317160832,31.140573577666213,31.153038082647733,31.16236586615116,31.174529880316708,31.18629084802265,31.198096683940044,31.23634118836171,31.222089818938354,31.207643336482093,31.191991956769154,31.17591242496619,31.16168474432346,31.143589653712215,31.127641633794045,31.112379782869358
frame_000208.jpg,30.423076030509343,31.114540242145395,1066.3084106445312,351.7849426269531,910.2426147460938,351.0381164550781,0.01137783657759428,0.6310699582099915,156.0675827926599,20,opposite_inferred,detected,opposite_inferred_repair,30.335791576284254,30.356837805271855,30.376768384580316,30.399327851260978,30.423076030509343,30.44314231265381,30.46764034975703,30.49011302974166,30.511008628602404,31.169154045970163,31.156123014382807,31.142463240676477,31.128189295138654,31.114540242145395,31.10306046085583,31.088282716030736,31.07429713692956,31.05974496468607
