frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.234675395622546,31.897946040729952,True,True,False,False,0.6796658510175982,0.7864747208403606,0.6796658510175982,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6796658510175982,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.318522675730705,31.92703219991747,True,True,False,False,0.6954744456518911,0.7896742387836969,0.6954744456518911,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6954744456518911,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.402369955838864,31.956118359104988,True,True,False,False,0.711283040286184,0.7928737567270332,0.711283040286184,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7112830402861839,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.486217235947024,31.985204518292505,True,True,False,False,0.7270916349204769,0.7960732746703695,0.7270916349204769,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7270916349204769,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.57006451605518,32.01429067748003,True,True,False,False,0.7429002295547698,0.7992727926137062,0.7429002295547698,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7429002295547698,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.65391179616334,32.04337683666754,True,True,False,False,0.7587088241890626,0.802472310557042,0.7587088241890626,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7587088241890625,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.7377590762715,32.07246299585506,True,True,False,False,0.7745174188233555,0.8056718285003788,0.7745174188233555,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7745174188233559,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.82160635637967,32.101549155042576,True,True,False,False,0.7903260134576497,0.8088713464437146,0.7903260134576497,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7903260134576493,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.90545363648783,32.1306353142301,True,True,False,False,0.8061346080919426,0.8120708643870513,0.8061346080919426,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8039103346266598,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.98930091659599,32.15972147341761,True,True,False,False,0.8219432027262354,0.8152703823303872,0.8152703823303872,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8132916302320179,True,False,False,False,False,False,False,4,,16.20689655172414
frame_000142.jpg,33.073148196704146,32.18880763260513,142,True,,,,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.073148196704146,32.18880763260513,33.073148196704146,32.18880763260513,False,False,True,True,0.8377517973605283,0.8184699002737239,0.8184699002737239,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5653915310991023,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.70416881932506,25.31584367384142,143,True,0.2595095810704681,0.3694270823475191,0.2242684437157988,3.0785590195626593,False,True,True,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.70416881932506,25.31584367384142,32.70416881932506,25.31584367384142,False,False,True,True,0.7681843003841764,0.06243431069319606,0.06243431069319606,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32724094635613793,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.59587413242318,25.66478760421294,144,True,0.2229101673177347,0.0,0.0,0.15930489933636854,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.59587413242318,25.66478760421294,32.59587413242318,25.66478760421294,False,False,True,True,0.7477663833799374,0.10081862810149393,0.10081862810149393,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09104922510582582,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.554693334250715,25.747296638079973,145,True,0.21468340278921108,0.0,0.0,0.1534255627818704,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.554693334250715,25.747296638079973,32.554693334250715,25.747296638079973,False,False,True,True,0.7400021417231382,0.10989473652278749,0.10989473652278749,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2061173175205906,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.703359474888735,28.45402471797387,146,True,0.25861955148673904,0.12598986461708223,0.10106197557706854,1.0499155384756853,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.703359474888735,28.45402471797387,32.703359474888735,28.45402471797387,False,False,True,True,0.7680317063096053,0.40763858793749047,0.40763858793749047,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30924555334974685,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.71084096268476,,147,False,,,,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.71084096268476,,32.71084096268476,28.47734031106873,False,True,True,False,0.769442268556541,0.4102033355889627,0.4102033355889627,False,left_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41020333558896255,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.786884502909885,,148,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.786884502909885,,32.786884502909885,28.500655904163587,False,True,False,False,0.7837795434260988,0.41276808324043457,0.41276808324043457,False,left_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4127680832404347,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.1881318129124,28.523971497258447,149,True,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.1881318129124,28.523971497258447,33.1881318129124,28.523971497258447,False,False,False,False,0.8594308473652111,0.4153328308919068,0.4153328308919068,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41447791500808273,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.1881318129124,28.523971497258447,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.1881318129124,28.523971497258447,33.1881318129124,28.523971497258447,False,False,False,False,0.8594308473652111,0.4153328308919068,0.4153328308919068,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4597970727197043,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.11165939848248,29.73661731346571,True,True,False,False,0.8450127124075973,0.5487255563752994,0.5487255563752994,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5487255563752993,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.03518698405256,30.94926312967297,True,True,False,False,0.8305945774499836,0.6821182818586916,0.6821182818586916,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6821182818586917,True,False,False,False,False,False,False,5,,17.471264367816094
frame_000153.jpg,32.958714569622636,32.161908945880235,153,True,,,,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.958714569622636,32.161908945880235,32.958714569622636,32.161908945880235,False,False,True,True,0.8161764424923698,0.8155110073420841,0.8155110073420841,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5386245432608303,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.07145515718907,25.823201170297562,154,True,0.5935014712802665,0.12204056014771011,0.02692342784389494,1.0170046678975844,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.07145515718907,25.823201170297562,33.07145515718907,25.823201170297562,False,False,True,True,0.8374325911160426,0.11824434058171542,0.11824434058171542,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3112517826412665,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.68172836615806,24.748266203814282,155,True,0.06594447020654977,0.0,0.0,0.04712785116288757,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.68172836615806,24.748266203814282,32.68172836615806,24.748266203814282,False,False,True,True,0.7639533697318126,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17130320721515613,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.946053331350264,28.345177849196073,156,True,0.33828421226725486,0.09719119028266668,0.052668183147297314,0.809926585688889,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.946053331350264,28.345177849196073,32.946053331350264,28.345177849196073,False,False,False,False,0.8137892883335475,0.39566528106375304,0.39566528106375304,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3367910522100771,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.97559961112609,30.336448998596076,157,True,0.3831099489915014,0.07621128690589898,0.005327549532170794,0.6350940575491583,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.97559961112609,30.336448998596076,32.97559961112609,30.336448998596076,False,False,False,False,0.8193599539451806,0.6147078755664784,0.6147078755664784,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5721815781132762,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.95753556611921,31.167926692276524,158,True,0.21308384158323743,0.0941718260086625,0.031806391852574695,0.7847652167388542,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.95753556611921,31.167926692276524,32.95753556611921,31.167926692276524,False,False,False,False,0.8159541527718922,0.7061715777095973,0.7061715777095973,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6756836769952244,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.95753556611921,31.167926692276524,159,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.95753556611921,31.167926692276524,32.95753556611921,31.167926692276524,False,False,False,False,0.8159541527718922,0.7061715777095973,0.7061715777095973,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7545740617566915,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.551493968257375,32.487977757153864,160,True,0.3524140024420045,0.10861662871461922,0.06875724879402376,0.9051385726218268,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.551493968257375,32.487977757153864,33.551493968257375,32.487977757153864,False,False,False,False,0.9279392713937761,0.8513790298508801,0.8513790298508801,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7995946728671924,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.2848790633528,32.395746024441834,161,True,0.3238421686988352,0.07685371166456617,0.002931085070417821,0.6404475972047181,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.2848790633528,32.395746024441834,33.2848790633528,32.395746024441834,False,False,False,False,0.8776716067818756,0.8412334110411002,0.8412334110411002,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8381840313346637,True,False,False,False,False,False,False,6,,18.505747126436784
frame_000162.jpg,33.09473183878616,32.22035044161046,162,True,0.03940631147604545,0.04485967406710324,0.02034549384375707,0.37383061722586036,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.09473183878616,32.22035044161046,33.09473183878616,32.22035044161046,False,False,False,False,0.841821184560281,0.821939653112011,0.821939653112011,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8033572191688401,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.591271456782955,31.879006655291946,163,True,0.2635339232002349,0.0447009655708691,0.013558295241439396,0.37250804642390917,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.591271456782955,31.879006655291946,32.591271456782955,31.879006655291946,False,False,False,False,0.746898593353409,0.7843913621145145,0.746898593353409,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7743495160005242,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.63005206051466,32.3960241093335,164,True,0.07592319816783183,0.05619645144279038,0.03572964179256219,0.4683037620232532,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.63005206051466,32.3960241093335,32.63005206051466,32.3960241093335,False,False,False,False,0.7542103015361526,0.8412640007657498,0.7542103015361526,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7815286175304885,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.10351390181029,32.6887942802434,165,True,0.13015469602702995,0.07350986120926782,0.04083868777300055,0.6125821767438985,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.10351390181029,32.6887942802434,33.10351390181029,32.6887942802434,False,False,True,True,0.8434769577019043,0.8734691265460501,0.8434769577019043,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.810115276371288,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.04613420327556,32.558431637579275,166,True,0.3712388939803523,0.4288848244031052,0.05598540222446156,3.5740402033592105,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.04613420327556,32.558431637579275,33.04613420327556,32.558431637579275,False,False,True,True,0.8326585698758068,0.8591290546357101,0.8326585698758068,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8353736632001348,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.0319562938469,32.55136581270106,True,True,False,False,0.8299854620226936,0.8583518040768934,0.8299854620226936,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8299854620226935,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.01777838441825,32.54429998782284,True,True,False,False,0.8273123541695805,0.8575745535180767,0.8273123541695805,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8273123541695799,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.00360047498959,32.53723416294463,True,True,False,False,0.824639246316466,0.8567973029592607,0.824639246316466,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8246392463164665,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.989422565560936,32.53016833806641,170,True,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.989422565560936,32.53016833806641,32.989422565560936,32.53016833806641,False,False,False,False,0.8219661384633528,0.8560200524004439,0.8219661384633528,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8197482760608829,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.939954663365086,32.53517519506923,171,True,0.052057295063566454,0.0012926692746961066,0.010521377811159548,0.05845209895088638,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.939954663365086,32.53517519506923,32.939954663365086,32.53517519506923,False,False,False,False,0.81263944340283,0.8565708136307927,0.81263944340283,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8099922936943545,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.8483660714629,32.516696278539364,172,True,0.05391772360697973,0.08565714375007402,0.08718063520351166,0.7138095312506169,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.8483660714629,32.516696278539364,32.8483660714629,32.516696278539364,False,False,True,True,0.7953712992168809,0.8545381071249406,0.7953712992168809,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8239150253573022,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.29138800756913,32.600297279570185,173,True,0.20410245171567123,0.24595900618464756,0.031951381666262275,2.049658384872063,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.29138800756913,32.600297279570185,33.29138800756913,32.600297279570185,False,False,True,True,0.8788988053323896,0.8637343334521959,0.8637343334521959,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8220683037578608,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.91057015699772,32.66940605432768,174,True,0.13677694524261788,0.038278431030743215,0.018017686241014328,0.3189869252561935,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.91057015699772,32.66940605432768,32.91057015699772,32.66940605432768,False,False,True,True,0.8070992786045057,0.8713363947437218,0.8070992786045057,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.790113334165945,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.16355497005234,31.107334846461463,175,True,0.2174490983095728,0.3809860723579198,0.016172864946475473,3.1748839363159984,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.16355497005234,31.107334846461463,33.16355497005234,31.107334846461463,False,False,True,True,0.8547971210754104,0.6995063904411335,0.6995063904411335,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7707585961659824,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.069435230700954,32.07244745925076,176,True,0.5602658374694381,0.0,0.0,0.4003993802241165,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.069435230700954,32.07244745925076,33.069435230700954,32.07244745925076,False,False,True,True,0.837051753490773,0.8056701194523082,0.8056701194523082,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7589867710292333,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.72326023936264,32.44014288802591,177,True,0.6828251390916618,0.0,0.0,0.4879875662750208,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.72326023936264,32.44014288802591,32.72326023936264,32.44014288802591,False,False,False,False,0.7717838031942583,0.8461171277514887,0.7717838031942583,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.769865140498291,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.51300123320041,32.96116856838203,178,True,0.831393690364633,0.0,0.0,0.5941635132490097,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.51300123320041,32.96116856838203,32.51300123320041,32.96116856838203,False,False,False,False,0.7321414988483068,0.9034306768691666,0.7321414988483068,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7577560010769633,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.710312866847936,33.129688481426605,179,True,1.0545409169972904,0.0,0.0,0.7536378293094107,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.710312866847936,33.129688481426605,32.710312866847936,33.129688481426605,False,False,False,False,0.7693427011883247,0.9219681015638297,0.7693427011883247,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7569423004083187,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.710312866847936,33.129688481426605,180,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.710312866847936,33.129688481426605,32.710312866847936,33.129688481426605,False,False,True,True,0.7693427011883247,0.9219681015638297,0.7693427011883247,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7602785307919743,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.56608637769711,32.05432478681432,181,True,1.760801606954349,0.0,0.0,1.2583738378669356,True,False,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.56608637769711,32.05432478681432,32.56608637769711,32.05432478681432,False,False,True,True,0.7421501899992736,0.8036766002919481,0.7421501899992736,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.751214360395624,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.56608637769711,32.05432478681432,182,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.56608637769711,32.05432478681432,32.56608637769711,32.05432478681432,False,False,True,True,0.7421501899992736,0.8036766002919481,0.7421501899992736,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7122288436000055,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,33.05452059927468,30.678974444867926,183,True,0.8403014349480488,0.0,0.0,0.600529518762578,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.05452059927468,30.678974444867926,33.05452059927468,30.678974444867926,False,False,False,False,0.8342397438223177,0.6523861508014693,0.6523861508014693,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6690277428354754,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,31.87868280756697,30.68676803977545,True,True,False,False,0.6125468877056834,0.6532434570751839,0.6125468877056834,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5519290233654008,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,30.702845015859264,30.69456163468298,True,True,False,False,0.3908540315890499,0.654100763348899,0.3908540315890499,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39085403158904963,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,29.527007224151554,30.702355229590506,186,True,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,29.527007224151554,30.702355229590506,29.527007224151554,30.702355229590506,False,False,False,False,0.16916117547241571,0.6549580696226136,0.16916117547241571,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2520205058445341,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,29.66960341927299,30.695000201824747,True,True,False,False,0.1960463104721368,0.6541490063441462,0.1960463104721368,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19604631047213655,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,29.81219961439442,30.687645174058993,True,True,False,False,0.22293144547185723,0.6533399430656791,0.22293144547185723,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.22293144547185745,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,29.954795809515854,30.680290146293235,True,True,False,False,0.24981658047157831,0.6525308797872116,0.24981658047157831,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24981658047157806,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,30.097392004637285,30.672935118527477,True,True,False,False,0.27670171547129874,0.6517218165087442,0.27670171547129874,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.27670171547129896,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,30.23998819975872,30.66558009076172,True,True,False,False,0.30358685047101985,0.6509127532302768,0.30358685047101985,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3035868504710198,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,30.382584394880155,30.65822506299596,True,True,False,False,0.3304719854707409,0.6501036899518092,0.3304719854707409,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3304719854707407,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,30.525180590001586,30.650870035230206,True,True,False,False,0.35735712047046136,0.6492946266733421,0.35735712047046136,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35735712047046153,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,30.66777678512302,30.643515007464448,True,True,False,False,0.3842422554701824,0.6484855633948747,0.3842422554701824,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3842422554701824,False,False,False,False,False,False,False,,,22.298850574712645
