frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000202.jpg,1052.838623046875,364.999755859375,915.4222412109375,368.42767333984375,0.015391355380415916,0.38834184408187866,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.808546346094488,30.58467478533839,19,137.4591307084876,156.0675827926599
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000204.jpg,1040.271728515625,356.41363525390625,929.2029418945312,354.1851501464844,0.03332711383700371,0.43918272852897644,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.976081981463587,31.41856794116945,17,111.09114054395182,156.0675827926599
frame_000205.jpg,1036.27734375,356.5314025878906,933.1253662109375,356.7461242675781,0.022703062742948532,0.47449710965156555,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.07178762620129,31.483463833585667,16,103.15220102168922,156.0675827926599
frame_000206.jpg,1038.8515625,351.3382568359375,938.5004272460938,349.7629089355469,0.027146372944116592,0.49319130182266235,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.923555723056523,31.58074152645367,16,100.3634996786932,156.0675827926599
frame_000207.jpg,1070.1892700195312,361.0496826171875,914.1234741210938,360.3028564453125,0.012408449314534664,0.6671124696731567,opposite_inferred,detected,opposite_inferred_repair,31.153038082647733,31.17591242496619,20,156.0675827926599,156.0675827926599
frame_000208.jpg,1066.3084106445312,351.7849426269531,910.2426147460938,351.0381164550781,0.01137783657759428,0.6310699582099915,opposite_inferred,detected,opposite_inferred_repair,30.423076030509343,31.114540242145395,20,156.0675827926599,156.0675827926599
frame_000209.jpg,1066.3084106445312,351.7849426269531,910.2426147460938,351.0381164550781,0.01137783657759428,0.6310699582099915,opposite_inferred,detected,opposite_inferred_repair,30.423076030509343,31.114540242145395,20,156.0675827926599,156.0675827926599
frame_000210.jpg,1063.8032836914062,323.38641357421875,907.7374877929688,322.63958740234375,0.24674056470394135,0.7799265384674072,opposite_inferred,detected,opposite_inferred_repair,28.74031481137994,31.079288523280606,20,156.0675827926599,156.0675827926599
frame_000211.jpg,1043.5166015625,296.80859375,873.4022216796875,297.59332275390625,0.8807054758071899,0.8707929253578186,detected,detected,ok,28.629792462727217,30.758048828591946,21,170.11618983072543,156.0675827926599
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000216.jpg,913.80859375,393.7431640625,757.7427978515625,392.996337890625,0.21852444112300873,0.8999277353286743,opposite_inferred,detected,opposite_inferred_repair,32.65812412698843,29.578773151464205,20,156.0675827926599,156.0675827926599
frame_000217.jpg,874.7521362304688,398.1629333496094,718.6863403320312,397.4161071777344,0.9902430176734924,0.2840174734592438,detected,opposite_inferred,opposite_inferred_repair,33.17731335044832,30.55178148499173,20,156.0675827926599,156.0675827926599
frame_000218.jpg,874.7521362304688,398.1629333496094,718.6863403320312,397.4161071777344,0.9902430176734924,0.2840174734592438,detected,opposite_inferred,opposite_inferred_repair,33.17731335044832,30.55178148499173,20,156.0675827926599,156.0675827926599
frame_000219.jpg,790.3875732421875,410.0426025390625,634.32177734375,412.3790588378906,0.9982062578201294,0.9552798867225647,detected,detected,ok,32.67789601883874,32.77969407326309,20,156.08328442677353,156.0675827926599
frame_000220.jpg,719.4720458984375,421.23583984375,563.40625,420.489013671875,0.9855760335922241,0.2960999608039856,detected,opposite_inferred,opposite_inferred_repair,32.478717980154116,32.188056154734674,20,156.0675827926599,156.0675827926599
frame_000221.jpg,669.2532958984375,447.7620849609375,513.1875,447.0152587890625,0.998723566532135,0.30433204770088196,detected,opposite_inferred,opposite_inferred_repair,32.53042638752543,32.06657650206992,20,156.0675827926599,156.0675827926599
frame_000222.jpg,645.0140380859375,470.6875915527344,488.9482421875,469.9407653808594,0.9995467066764832,0.10912811011075974,detected,opposite_inferred,opposite_inferred_repair,33.06867047482033,33.387372202069535,20,156.0675827926599,156.0675827926599
frame_000223.jpg,615.2471923828125,483.99383544921875,459.181396484375,483.24700927734375,0.9958498477935791,0.08453571051359177,detected,opposite_inferred,opposite_inferred_repair,32.959847621639106,33.676407756849954,20,156.0675827926599,156.0675827926599
frame_000224.jpg,612.2610473632812,493.0382080078125,456.19525146484375,492.2913818359375,0.9966772794723511,0.22856326401233673,detected,opposite_inferred,opposite_inferred_repair,33.52030022054339,33.78323947572015,20,156.0675827926599,156.0675827926599
frame_000225.jpg,599.8248291015625,495.76751708984375,443.759033203125,495.02069091796875,0.9991893172264099,0.2288680225610733,detected,opposite_inferred,opposite_inferred_repair,33.459548083927345,33.83906041176559,20,156.0675827926599,156.0675827926599
frame_000226.jpg,614.8370971679688,495.1972961425781,460.8042297363281,494.38372802734375,0.9987874627113342,0.5846382975578308,detected,detected,ok,33.88806542639174,32.998800637913284,20,154.03501596160368,156.0675827926599
frame_000227.jpg,610.5281982421875,488.226806640625,462.9405822753906,490.84368896484375,0.9997045397758484,0.9261347651481628,detected,detected,ok,33.80099170626217,33.274862353230645,19,147.61081416976714,156.0675827926599
frame_000228.jpg,625.3387451171875,487.82464599609375,481.90716552734375,487.3177185058594,0.9964537620544434,0.9448657631874084,detected,detected,ok,33.318820595519206,32.92938961467264,19,143.43247539911607,156.0675827926599
frame_000229.jpg,638.0671997070312,494.93212890625,496.080078125,497.70849609375,0.9950555562973022,0.9780753254890442,detected,detected,ok,33.15298747957074,32.77483051780173,19,142.01426305097087,156.0675827926599
frame_000230.jpg,641.4362182617188,500.5780334472656,495.75323486328125,502.1861877441406,0.9952528476715088,0.9839674830436707,detected,detected,ok,33.03867118103227,32.78660034798099,19,145.69185911406296,156.0675827926599
frame_000231.jpg,645.5180053710938,502.1759948730469,493.9815979003906,502.16192626953125,0.9869747161865234,0.9749162197113037,detected,detected,ok,32.999228961117254,32.74338576400444,20,151.536408123766,156.0675827926599
frame_000232.jpg,643.269775390625,509.4277038574219,486.7651062011719,507.80047607421875,0.9927158951759338,0.8457635641098022,detected,detected,ok,33.153010091795615,32.85301544691101,20,156.51312835784285,156.0675827926599
frame_000233.jpg,629.615234375,512.467041015625,477.56304931640625,511.72021484375,0.9907119870185852,0.6355047225952148,detected,detected,ok,33.13834536691107,33.250859171752474,20,152.05401911960053,156.0675827926599
frame_000234.jpg,632.1988525390625,513.3165283203125,475.46185302734375,512.5914306640625,0.994170606136322,0.8153111338615417,detected,detected,ok,33.41405750282465,33.49182982242068,20,156.738676728329,156.0675827926599
frame_000235.jpg,633.0737915039062,516.863037109375,477.03375244140625,516.0619506835938,0.9891993403434753,0.8212721943855286,detected,detected,ok,33.469482568388955,33.48056526271273,20,156.04209537842056,156.0675827926599
frame_000236.jpg,632.1071166992188,518.7420043945312,478.8390197753906,518.9755249023438,0.9840870499610901,0.7578547596931458,detected,detected,ok,33.53044891040076,33.431849585365356,20,153.26827482058883,156.0675827926599
frame_000237.jpg,631.484375,520.7283935546875,471.45147705078125,519.32568359375,0.9875620603561401,0.6174097657203674,detected,detected,ok,33.60327260036471,33.59646353501613,20,160.03904530226234,156.0675827926599
frame_000238.jpg,619.2456665039062,520.3562622070312,463.17987060546875,519.6094360351562,0.9709633588790894,0.425619512796402,detected,opposite_inferred,opposite_inferred_repair,33.46268389042475,33.64288309853571,20,156.0675827926599,156.0675827926599
frame_000239.jpg,616.9280395507812,521.291259765625,460.86224365234375,520.54443359375,0.9939703941345215,0.38020041584968567,detected,opposite_inferred,opposite_inferred_repair,33.50591063197458,33.66030643484495,20,156.0675827926599,156.0675827926599
frame_000240.jpg,610.7821044921875,521.6383056640625,454.71630859375,520.8914794921875,0.9957492351531982,0.4050831198692322,detected,opposite_inferred,opposite_inferred_repair,33.49850484470924,33.66898842322295,20,156.0675827926599,156.0675827926599
frame_000241.jpg,598.025390625,522.0597534179688,441.9595947265625,521.3129272460938,0.9953463673591614,0.4133738577365875,detected,opposite_inferred,opposite_inferred_repair,33.340239063398606,33.60550004388364,20,156.0675827926599,156.0675827926599
frame_000242.jpg,563.7052612304688,523.1478881835938,407.63946533203125,522.4010620117188,0.9883184432983398,0.2986249625682831,detected,opposite_inferred,opposite_inferred_repair,32.901867208917864,32.75535372490161,20,156.0675827926599,156.0675827926599
frame_000243.jpg,553.02490234375,531.9581298828125,396.9591064453125,531.2113037109375,0.9906601309776306,0.21450567245483398,detected,opposite_inferred,opposite_inferred_repair,33.9292351308878,33.29567305538736,20,156.0675827926599,156.0675827926599
frame_000244.jpg,497.0655517578125,528.1358642578125,340.999755859375,527.3890380859375,0.9988777041435242,0.2977016568183899,detected,opposite_inferred,opposite_inferred_repair,33.71654517484564,32.74491159475662,20,156.0675827926599,156.0675827926599
frame_000245.jpg,438.2198486328125,532.4132690429688,282.154052734375,531.6664428710938,0.9995315074920654,0.03755078837275505,detected,opposite_inferred,opposite_inferred_repair,33.65750196408957,32.09677643076231,20,156.0675827926599,156.0675827926599
frame_000246.jpg,373.1830139160156,529.96240234375,217.11721801757812,529.215576171875,0.9986180067062378,0.0008808630518615246,detected,opposite_inferred,opposite_inferred_repair,33.42204748501037,30.033690564412606,20,156.0675827926599,156.0675827926599
frame_000247.jpg,296.9075927734375,533.7346801757812,140.841796875,532.9878540039062,0.9999599456787109,0.00014652471872977912,detected,opposite_inferred,opposite_inferred_repair,33.26205453028763,29.35795783726244,20,156.0675827926599,156.0675827926599
frame_000248.jpg,211.7571258544922,551.9027709960938,55.69132995605469,551.1559448242188,0.9996529817581177,0.0001655638770898804,detected,opposite_inferred,opposite_inferred_repair,32.97434395902397,30.568360830492992,20,156.0675827926599,156.0675827926599
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000254.jpg,114.1907730102539,443.4957580566406,0.0,442.40533447265625,0.9949237704277039,0.0040522608906030655,detected,low_conf_inferred,low_conf_inferred_repair,32.33957574874071,29.03012402596021,17,114.19597919485537,156.0675827926599
frame_000255.jpg,81.44678497314453,420.8166809082031,0.0,413.65716552734375,0.9585947394371033,0.0037338021211326122,detected,low_conf_inferred,low_conf_inferred_repair,31.816445303012607,28.016244114459205,16,81.76085519948042,156.0675827926599
frame_000256.jpg,72.47215270996094,421.704345703125,0.0,414.01177978515625,0.9279166460037231,0.0013713221997022629,detected,low_conf_inferred,low_conf_inferred_repair,31.63941368316846,28.20037828107468,16,72.8792733828912,156.0675827926599
frame_000257.jpg,100.59783935546875,433.8816833496094,0.0,439.1413879394531,0.8403763175010681,0.005085255019366741,detected,low_conf_inferred,low_conf_inferred_repair,31.829618274722456,28.906147243855568,16,100.73524594381611,156.0675827926599
frame_000258.jpg,76.88265228271484,402.40582275390625,0.0,399.19158935546875,0.9080418944358826,0.0015982280019670725,detected,low_conf_inferred,low_conf_inferred_repair,31.825952043490933,28.241058491574897,16,76.94981168504877,156.0675827926599
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
