frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.668959615883225,33.12898133275234,True,True,False,False,0.8308443134997238,0.34793534599388726,0.34793534599388726,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3479353459938872,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.66453176067976,33.12185996638625,True,True,False,False,0.8296340812916274,0.34407440708756853,0.34407440708756853,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.34407440708756853,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.66010390547629,33.11473860002017,True,True,False,False,0.828423849083531,0.34021346818124987,0.34021346818124987,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.34021346818124987,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.65567605027283,33.10761723365408,True,True,False,False,0.8272136168754366,0.3363525292749312,0.3363525292749312,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.33635252927493114,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.651248195069364,33.100495867288,True,True,False,False,0.8260033846673401,0.3324915903686125,0.3324915903686125,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3324915903686125,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.646820339865904,33.09337450092191,True,True,False,False,0.8247931524592458,0.3286306514622938,0.3286306514622938,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.32863065146229375,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.64239248466244,33.086253134555825,64,True,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.64239248466244,33.086253134555825,32.64239248466244,33.086253134555825,False,False,False,False,0.8235829202511493,0.3247697125559751,0.3247697125559751,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.32691734281842655,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.70662968956034,33.09101545422226,65,True,0.46692217961376187,0.018904092922146627,0.07901707656669213,0.5651968129536671,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.70662968956034,33.09101545422226,32.70662968956034,33.09101545422226,False,False,False,False,0.8411403901215857,0.32735166443701075,0.32735166443701075,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.32649101380999884,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.70662968956034,33.09101545422226,66,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.70662968956034,33.09101545422226,32.70662968956034,33.09101545422226,False,False,False,False,0.8411403901215857,0.32735166443701075,0.32735166443701075,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.30876102810901573,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.49723574523903,32.98814612465039,67,True,0.3083146951587806,0.02040575318898296,0.05469378641905247,0.3732066941747571,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.49723574523903,32.98814612465039,32.49723574523903,32.98814612465039,False,False,False,False,0.7839083253965317,0.2715797554530257,0.2715797554530257,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.27689894176486224,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.466130925079504,32.914709952723726,68,True,0.06933292072391252,0.047652727273038986,0.009455115051647943,0.24802183247777326,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.466130925079504,32.914709952723726,32.466130925079504,32.914709952723726,False,False,False,False,0.7754066799148477,0.2317654054045503,0.2317654054045503,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2327021888833633,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.358238480075116,32.846457373586425,69,True,0.07305504959413119,0.04312111510293216,0.0003803015400766392,0.2244358003904896,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.358238480075116,32.846457373586425,32.358238480075116,32.846457373586425,False,False,False,False,0.7459172531033427,0.19476140579251403,0.19476140579251403,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.25088078838679917,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.61329990205937,33.08873549181788,70,True,0.0669258871970421,0.010325517875384898,0.008410583023604378,0.08101199685813758,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.61329990205937,33.08873549181788,32.61329990205937,33.08873549181788,False,False,False,False,0.8156312644573076,0.32611555396333314,0.32611555396333314,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2823308379063934,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.61329990205937,33.08873549181788,71,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.61329990205937,33.08873549181788,32.61329990205937,33.08873549181788,False,False,False,False,0.8156312644573076,0.32611555396333314,0.32611555396333314,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.38249042076131634,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.9268806590809,33.40067988413967,72,True,0.04724500881818498,0.03479899477801902,0.035074806515772765,0.1948600361987376,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.9268806590809,33.40067988413967,32.9268806590809,33.40067988413967,False,False,False,False,0.9013399235140813,0.49524015435728286,0.49524015435728286,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4453501096663172,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.08088240997708,33.43656296478157,73,True,0.011512448090978795,0.015103304706617172,0.011142081223056786,0.07860933726504162,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,33.08088240997708,33.43656296478157,33.08088240997708,33.43656296478157,False,False,False,False,0.9434320585260532,0.5146946206783357,0.5146946206783357,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.509161310475888,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.07507582989065,33.44182805576479,74,True,0.018818381444039065,0.010518513367171635,0.0027585096546765,0.05474651944515007,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,33.07507582989065,33.44182805576479,33.07507582989065,33.44182805576479,False,False,False,False,0.941844989862655,0.5175491563920455,0.5175491563920455,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.515446876200299,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.14770249375395,33.43546040055892,75,True,0.012088930671100674,0.015429947231220847,0.0015583164615811818,0.08030943885740538,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,33.14770249375395,33.43546040055892,33.14770249375395,33.43546040055892,False,False,False,False,0.9616954871655323,0.5140968515305161,0.5140968515305161,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5163479949401111,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.28784653828995,33.44154921049117,76,True,0.019082735525104512,0.0035402871452158598,0.0061933791951200665,0.03440766219511148,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,33.28784653828995,33.44154921049117,33.28784653828995,33.44154921049117,False,False,False,False,1.0,0.5173979768977719,0.5173979768977719,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.518037393117571,True,False,False,False,False,False,False,5,,8.735632183908047
frame_000077.jpg,33.21246020635536,33.45117616278109,77,True,0.042884738570130275,0.04360968118353962,0.0012083704901064626,0.2269786780290441,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,33.21246020635536,33.45117616278109,33.21246020635536,33.45117616278109,False,False,False,False,0.9793952234738731,0.5226173509244251,0.5226173509244251,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4747192433638423,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.91451812637312,33.19576397786307,78,True,0.08067063774200245,0.003061148696164969,0.003059081879934096,0.09764964985907419,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.91451812637312,33.19576397786307,32.91451812637312,33.19576397786307,False,False,False,False,0.8979609658541989,0.3841424022693301,0.3841424022693301,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.43315225277743297,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.77837306705501,33.21154264274905,79,True,0.08784928195442854,0.005850391573334826,0.010238761420965192,0.10633920672173544,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.77837306705501,33.21154264274905,32.77837306705501,33.21154264274905,False,False,False,False,0.860749465434998,0.39269700513854383,0.39269700513854383,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.359621411719404,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.49539251512603,33.04430099245115,80,True,0.11148857584694594,0.0215734580744331,0.00680637873402706,0.13495393986544266,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.49539251512603,33.04430099245115,32.49539251512603,33.04430099245115,False,False,False,False,0.7834045292362726,0.30202482775033795,0.30202482775033795,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.33224888687973986,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.49539251512603,33.04430099245115,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.49539251512603,33.04430099245115,32.49539251512603,33.04430099245115,False,False,False,False,0.7834045292362726,0.30202482775033795,0.30202482775033795,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2987610679338569,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.371077119155245,33.026241320997116,82,True,0.1851239383033217,0.052709256746953134,0.010508124946568394,0.274339942224403,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.371077119155245,33.026241320997116,32.371077119155245,33.026241320997116,False,False,False,False,0.7494263413207559,0.292233548300895,0.292233548300895,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3055038563325865,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.66770547320065,33.08161150241889,83,True,0.13676872941504453,0.0366055176082822,0.023870713973629516,0.19052356655230215,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.66770547320065,33.08161150241889,32.66770547320065,33.08161150241889,False,False,False,False,0.8305015281559722,0.3222531929465265,0.3222531929465265,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.35837283669170805,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.75317132300641,33.33684593113629,84,True,0.26360446154036216,0.10682325786568214,0.013175742382248848,0.5559912660462202,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.75317132300641,33.33684593113629,32.75317132300641,33.33684593113629,False,False,False,False,0.8538612631460141,0.46063176882770285,0.46063176882770285,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.26096165392474313,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,29.629164201260075,33.561745494260876,85,True,0.7215938162114622,0.13027832473054268,0.027143552727636806,0.8734700191521424,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,29.629164201260075,33.561745494260876,29.629164201260075,33.561745494260876,False,False,False,False,0.0,0.5825639133971844,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2836793517279954,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.72981590539659,33.207317492316484,86,True,0.31809306035678186,0.011530977177091716,0.026776191826656623,0.38504314377408655,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.72981590539659,33.207317492316484,32.72981590539659,33.207317492316484,False,False,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.26027085757085566,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72981590539659,33.207317492316484,True,True,False,False,0.8474777033126176,0.3904062863562835,0.3904062863562835,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904062863562835,False,False,False,False,False,False,False,,,13.908045977011495
