frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000109.jpg,32.8350216430573,33.17451808032766,109,True,0.11609012609861559,0.01879848914722085,0.02693296857712044,0.14962760320622467,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.8350216430573,33.17451808032766,32.8350216430573,33.17451808032766,False,False,False,False,0.6911636528870588,0.7896821277870447,0.7896821277870447,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7863594769564113,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.89215810438835,33.22095582556423,110,True,0.04505642120119348,0.008706650849912826,0.020862602715123277,0.11590334841735155,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.89215810438835,33.22095582556423,32.89215810438835,33.22095582556423,False,False,False,False,0.7063665971751526,0.8003643408601887,0.8003643408601887,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7997247893903929,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.934681196585615,33.2590527912217,111,True,0.04325817902296137,0.020747439111034542,0.005604041007001946,0.16223387008800796,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.934681196585615,33.2590527912217,32.934681196585615,33.2590527912217,False,False,False,False,0.7176811971096287,0.8091278995239455,0.8091278995239455,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8077067262622681,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.795703255085385,33.27861537226872,112,True,0.12114383279258868,0.029832285430037367,0.11624524386628772,0.6458069103682651,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.795703255085385,33.27861537226872,32.795703255085385,33.27861537226872,False,False,False,False,0.6807017648402769,0.8136279384026704,0.8136279384026704,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8133491683664844,True,False,False,False,False,False,False,6,,12.873563218390805
frame_000113.jpg,32.66948933512405,33.29454234377546,113,True,0.16454452462150712,0.11252537280687774,0.03697719576478295,0.8798881932299059,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.66948933512405,33.29454234377546,32.66948933512405,33.29454234377546,False,False,False,False,0.647118600100051,0.8172916671728376,0.8172916671728376,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.78710535921425,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.60422206962656,32.916791319248446,114,True,0.1726396338779131,0.06560666478893055,0.08862825268777998,0.5130090068134735,False,False,False,False,True,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.60422206962656,32.916791319248446,32.60422206962656,32.916791319248446,False,False,True,True,0.6297522008152678,0.7303964720672419,0.7303964720672419,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7228713766834702,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.46578454980218,32.440900950396504,115,True,0.19629232633292168,0.17518253289063282,0.0688703623479932,1.3698336517855652,False,True,False,True,True,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.46578454980218,32.440900950396504,32.46578454980218,32.440900950396504,False,False,True,True,0.5929165646515661,0.6209259908103312,0.6209259908103312,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6537612264482782,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.41080622766952,32.39323485405172,116,True,0.20278661757916766,0.09718197187148768,0.011641914152593353,0.7599110095043059,False,False,False,False,True,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.41080622766952,32.39323485405172,32.41080622766952,32.39323485405172,False,False,True,True,0.5782878608613029,0.6099612164672613,0.6099612164672613,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6075212568430921,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.46031235427743,32.31374776069849,117,True,0.27340513221336216,0.0189410944270433,0.04218519624428065,0.2609473979662695,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.46031235427743,32.31374776069849,32.46031235427743,32.31374776069849,False,False,False,False,0.5914605157161175,0.5916765632516838,0.5916765632516838,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6102532218558896,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.7290934457362,32.476530167223814,118,True,0.32930410412635996,0.08671746714361361,0.04611901044678597,0.6780841829995183,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.7290934457362,32.476530167223814,32.7290934457362,32.476530167223814,False,False,False,False,0.6629781397332041,0.6291218858487237,0.6291218858487237,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6341107260719581,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.86923820832576,32.70437507242602,119,True,0.14867784908489548,0.12606336812379218,0.03874762988635427,0.9857480712486943,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.86923820832576,32.70437507242602,32.86923820832576,32.70437507242602,False,False,False,False,0.7002680412826283,0.6815337291154666,0.6815337291154666,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6782623662853304,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.895808201609874,32.88955614589914,120,True,0.11955464994460534,0.03615451948576551,0.03498725936571468,0.282708992948844,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.895808201609874,32.88955614589914,32.895808201609874,32.88955614589914,False,False,False,False,0.7073378198132405,0.7241314838918009,0.7241314838918009,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7109528374226639,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.057763741670094,32.90286647785844,121,True,0.13168414363851294,0.09943115781029513,0.0025332698680418215,0.7774984398106415,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.057763741670094,32.90286647785844,33.057763741670094,32.90286647785844,False,False,False,False,0.7504311615310217,0.7271932992607241,0.7271932992607241,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7259870209700765,True,False,False,False,False,False,False,7,,13.908045977011495
frame_000122.jpg,33.01697773228045,32.9004450011854,122,True,0.3485536931620599,0.0033704779305673933,0.0031931522308531832,0.33267180665501717,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.01697773228045,32.9004450011854,33.01697773228045,32.9004450011854,False,False,False,False,0.73957876685975,0.7266362797577048,0.7266362797577048,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7047162092672103,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.90994665720876,32.612150557356024,123,True,0.1458786588129152,0.009847755742862943,0.049142746252740385,0.27301525695966883,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.90994665720876,32.612150557356024,32.90994665720876,32.612150557356024,False,False,False,False,0.7110997985529475,0.6603190487832021,0.6603190487832021,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6604289732502028,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.56651569562603,32.32528970533732,124,True,0.27050332725691545,0.004612900574607317,0.05465179809774619,0.3036211005430344,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.56651569562603,32.32528970533732,32.56651569562603,32.32528970533732,False,False,False,False,0.6197192395523247,0.5943315912097015,0.5943315912097015,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6122196830657004,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.53067815121054,32.27171833556992,125,True,0.25961285568018766,0.05650203821649133,0.014417700501477834,0.44181569969503764,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.53067815121054,32.27171833556992,32.53067815121054,32.27171833556992,False,False,False,False,0.6101835389072663,0.5820084092041976,0.5820084092041976,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5773260646862631,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.46832750618661,32.15708166397466,126,True,0.15399650684876684,0.029201548329288642,0.041906685598595554,0.23281491999219753,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.46832750618661,32.15708166397466,32.46832750618661,32.15708166397466,False,False,False,False,0.5935931978090794,0.5556381936448903,0.5556381936448903,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5583785659033362,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.36251164958903,32.078183853209,127,True,0.038794728605994186,0.0024174311430874176,0.018912323436028354,0.10506846353349086,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.36251164958903,32.078183853209,32.36251164958903,32.078183853209,False,False,False,False,0.5654375764217299,0.5374890948609209,0.5374890948609209,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5476177366027367,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.44900622409663,32.13137981783754,128,True,0.20566697238619555,0.02126676602175756,0.03879482773811021,0.21552682076727894,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.44900622409663,32.13137981783754,32.44900622409663,32.13137981783754,False,False,False,False,0.5884521658245008,0.5497259213023991,0.5497259213023991,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5701838682289719,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.53714451701573,32.45138030722172,129,True,0.24571945139923634,0.017392638047244037,0.03678653384552395,0.2345232181753324,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.53714451701573,32.45138030722172,32.53714451701573,32.45138030722172,False,False,False,False,0.6119041179699638,0.6233365885235957,0.6233365885235957,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6317795554840191,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.163483257918834,32.88149066224825,130,True,0.5446768124819312,0.02500411484664771,0.04935439749552463,0.519858554955009,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.163483257918834,32.88149066224825,33.163483257918834,32.88149066224825,False,False,False,False,0.7785611485524693,0.7222761566260626,0.7222761566260626,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6900910773177453,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.98081280696033,32.89185582877181,131,True,0.14215593057889558,0.0100111320230899,0.026305659030195803,0.14614255016775446,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.98081280696033,32.89185582877181,32.98081280696033,32.89185582877181,False,False,False,False,0.729955956275817,0.7246604868035776,0.7246604868035776,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7238657100777393,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.98081280696033,32.89185582877181,132,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.98081280696033,32.89185582877181,32.98081280696033,32.89185582877181,False,False,False,False,0.729955956275817,0.7246604868035776,0.7246604868035776,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7166286768911585,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.147300853288165,32.7871081121851,133,True,0.4221626734346398,0.03271599837279226,0.017880874407959456,0.4029267858266972,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.147300853288165,32.7871081121851,33.147300853288165,32.7871081121851,False,False,False,False,0.7742553131836666,0.7005650570663204,0.7005650570663204,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7314676795189828,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.08416239985842,33.08538028448451,134,True,0.3637662456590205,0.03989742406610011,0.020162910940804274,0.3471911975617294,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.08416239985842,33.08538028448451,33.08416239985842,33.08538028448451,False,False,False,False,0.7574553509954729,0.7691774946870505,0.7691774946870505,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7463066821468072,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.08416239985842,33.08538028448451,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.08416239985842,33.08538028448451,33.08416239985842,33.08538028448451,False,False,False,False,0.7574553509954729,0.7691774946870505,0.7691774946870505,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7716456419894059,True,False,False,False,False,False,False,8,,15.517241379310347
frame_000136.jpg,33.06771700427111,33.11756889414291,136,True,0.42662250858552303,0.030036695074476146,0.006969467437210388,0.40718340810938825,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.06771700427111,33.11756889414291,33.06771700427111,33.11756889414291,False,False,False,False,0.7530795386492908,0.7765819365941167,0.7765819365941167,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7702150692328886,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.99737892152571,33.06672331534675,137,True,0.305619443011626,0.028207551291076285,0.05253884167528119,0.2918824537515622,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.99737892152571,33.06672331534675,32.99737892152571,33.06672331534675,False,False,False,False,0.7343638896854202,0.7648857764174984,0.7648857764174984,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.766190615176646,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.75615724238556,33.03289493217958,138,True,0.2448066029013938,0.050050249864440954,0.06212959751873964,0.3913661676954389,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.75615724238556,33.03289493217958,32.75615724238556,33.03289493217958,False,False,False,False,0.6701793101084688,0.7571041325183229,0.7571041325183229,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7508479172880969,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.650834875390046,32.917475442277194,139,True,0.23881881378636863,0.036891736950456215,0.010629705450193795,0.2884736389735012,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.650834875390046,32.917475442277194,32.650834875390046,32.917475442277194,False,False,False,False,0.6421549970792527,0.7305538429284691,0.7305538429284691,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.712143506963032,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.59039239584664,32.561955567156296,140,True,0.11126872269064252,0.0032322337902348035,0.00035590293515984145,0.10619875137711306,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.59039239584664,32.561955567156296,32.59039239584664,32.561955567156296,False,False,False,False,0.6260723831454198,0.6487725454423041,0.6487725454423041,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6736106603088199,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.47745950126573,32.53036465013524,141,True,0.2747587849933557,0.07537603806476427,0.031985988294893845,0.5894002773886415,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.47745950126573,32.53036465013524,32.47745950126573,32.53036465013524,False,False,False,False,0.5960230509920154,0.6415055925556865,0.6415055925556865,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6340057940514716,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.462710873632986,32.40096430077662,142,True,0.3251764419179013,0.030772265341331807,0.02126691796638357,0.31035974237742936,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.462710873632986,32.40096430077662,32.462710873632986,32.40096430077662,False,False,False,False,0.5920987168802603,0.6117392441564242,0.6117392441564242,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6292763251717929,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.754575862141564,32.500275687874264,143,True,0.3453451784650427,0.056043082906453635,0.005191729448116656,0.43822691479747133,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.754575862141564,32.500275687874264,32.754575862141564,32.500275687874264,False,False,False,False,0.6697585343868416,0.6345841388032681,0.6345841388032681,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6473495723932523,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.031304894247995,32.76606885608609,144,True,0.41829476899514534,0.046035004006636994,0.009010181208932166,0.39923512286888335,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.031304894247995,32.76606885608609,33.031304894247995,32.76606885608609,False,False,False,False,0.7433909568366027,0.6957253342200646,0.6957253342200646,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.69146643766804,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.08174110918076,32.976319164859255,145,True,0.4465227703791185,0.07983092388173166,0.020068081712477894,0.6242351002802249,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.08174110918076,32.976319164859255,33.08174110918076,32.976319164859255,False,False,False,False,0.7568110908081914,0.744089839980787,0.744089839980787,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7168424880569818,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.235705663789794,32.83122019019881,146,True,0.4700024213971742,0.03215698196884039,0.016609052964399015,0.4485867105293666,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.235705663789794,32.83122019019881,33.235705663789794,32.83122019019881,False,False,False,False,0.7977781806757317,0.710712289970094,0.710712289970094,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7221735734241151,True,False,False,False,False,False,False,9,,16.7816091954023
frame_000147.jpg,33.352490403738244,32.83559478177721,147,True,0.43295242256245453,0.08859025333407936,0.029886172490381505,0.6927283687180845,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.352490403738244,32.83559478177721,33.352490403738244,32.83559478177721,False,False,False,False,0.8288524168775283,0.7117185903214646,0.7117185903214646,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7026122067210165,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.31841553682452,32.72120748793864,148,True,0.44044801248161497,0.0,0.0,0.42037895143387227,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.31841553682452,32.72120748793864,33.31841553682452,32.72120748793864,False,False,False,False,0.8197857317653353,0.6854057398714913,0.6854057398714913,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6687270739329587,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.32239486594207,32.38930357059627,149,True,0.3572625926455088,0.0,0.0,0.34098388419708137,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.32239486594207,32.38930357059627,33.32239486594207,32.38930357059627,False,False,False,False,0.820844556856509,0.6090568916059204,0.6090568916059204,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.623890014963788,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.299513772654855,32.25084743383236,150,True,0.3299657731192166,0.0,0.0,0.31493084718758557,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.299513772654855,32.25084743383236,33.299513772654855,32.25084743383236,False,False,False,False,0.8147563256571572,0.5772074134139524,0.5772074134139524,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5450268418756465,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.199767276537536,31.692704897135034,151,True,0.3671508863645747,0.0,0.0,0.3504216167496027,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.199767276537536,31.692704897135034,33.199767276537536,31.692704897135034,False,False,False,False,0.788215647636901,0.4488162206070671,0.4488162206070671,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5242744109502361,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.20133348191653,32.11865850095898,152,True,0.160565174767879,0.0,0.0,0.15324900531486654,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.20133348191653,32.11865850095898,33.20133348191653,32.11865850095898,False,False,False,False,0.7886323856106193,0.5467995988296888,0.5467995988296888,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47621013727796396,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.270116535861,31.624012016726137,153,True,0.23099723272088404,0.0,0.0,0.22047181897406062,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.270116535861,31.624012016726137,33.270116535861,31.624012016726137,False,False,False,False,0.8069342704792664,0.43301459239713613,0.43301459239713613,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4939532466316722,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.40675454040794,31.924103574421387,154,True,0.05062736851241328,0.0,0.0,0.048320527022455144,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.40675454040794,31.924103574421387,33.40675454040794,31.924103574421387,False,False,False,False,0.8432910892666174,0.5020455486681918,0.5020455486681918,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47647439601514335,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.41927965973083,31.890706182539365,155,True,0.022006395734294262,0.0,0.0,0.02100367194643117,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.41927965973083,31.890706182539365,33.41927965973083,31.890706182539365,False,False,False,False,0.8466237893819503,0.4943630469801022,0.4943630469801022,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.518940281560758,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.597529259351624,32.177835450328274,156,True,0.16396477050840197,0.0,0.0,0.15649369810993224,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.597529259351624,32.177835450328274,33.597529259351624,32.177835450328274,False,False,False,False,0.8940526757581762,0.5604122490339799,0.5604122490339799,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5540891067145829,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.52641209518246,32.38250077451893,157,True,0.21456274626145122,0.0,0.0,0.20478617165726423,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.52641209518246,32.38250077451893,33.52641209518246,32.38250077451893,False,False,False,False,0.8751297277910866,0.6074920241296666,0.6074920241296666,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5917987657644377,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.52641209518246,32.38250077451893,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.52641209518246,32.38250077451893,33.52641209518246,32.38250077451893,False,False,False,False,0.8751297277910866,0.6074920241296666,0.6074920241296666,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6534177022879841,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.54023496695582,32.981445467214094,159,True,0.41329238554695236,0.0,0.0,0.39446067356038683,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.54023496695582,32.981445467214094,33.54023496695582,32.981445467214094,False,False,False,False,0.8788077355741433,0.7452690586046193,0.7452690586046193,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6996466632552583,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.284406336695085,32.98540076272838,160,True,0.6239113961461117,0.0,0.0,0.5954828062948603,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.284406336695085,32.98540076272838,33.284406336695085,32.98540076272838,False,False,False,False,0.8107365193569108,0.7461789070314891,0.7461789070314891,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7301425302582469,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.07674724069524,32.7802159182695,161,True,0.571127373901824,0.0787342285392855,0.01952318739245921,0.6156595296394171,False,False,False,False,True,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.07674724069524,32.7802159182695,33.07674724069524,32.7802159182695,False,False,True,True,0.7554823157563458,0.6989796251386323,0.6989796251386323,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7602625977233507,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.24145479356456,33.37425958069664,162,True,1.1817203930491975,0.0011786947521406099,0.009275449591998589,1.1278751762758406,True,False,False,True,True,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.24145479356456,33.37425958069664,33.24145479356456,33.37425958069664,False,False,True,True,0.7993079166382782,0.8356292609999306,0.8356292609999306,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7900793823794978,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.24145479356456,33.37425958069664,163,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.24145479356456,33.37425958069664,33.24145479356456,33.37425958069664,False,False,True,True,0.7993079166382782,0.8356292609999306,0.8356292609999306,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8366432914182105,False,False,False,False,False,False,False,,,18.73563218390805
