frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000203.jpg,33.239392505353145,33.20788178640719,579.629638671875,328.13677978515625,417.3003234863281,334.80914306640625,0.99930739402771,0.9996161460876465,162.46638729400487,20,detected,detected,ok
frame_000204.jpg,33.23329056263898,33.20087080268649,576.0318603515625,328.9709777832031,417.8487243652344,337.03961181640625,0.999724805355072,0.9998894929885864,158.38878547937333,20,detected,detected,ok
frame_000205.jpg,33.3296052097332,33.24005953545238,577.218505859375,327.5879211425781,417.3328857421875,333.3377990722656,0.9993941783905029,0.9996922016143799,159.98897654671055,20,detected,detected,ok
frame_000206.jpg,33.35438080373924,33.26489919106262,575.505615234375,327.6792297363281,415.89111328125,333.6438903808594,0.9993497729301453,0.9996622800827026,159.72591026614487,20,detected,detected,ok
frame_000207.jpg,33.38531125448679,33.27256427376722,575.6341552734375,328.1820068359375,417.1858215332031,333.797119140625,0.9992807507514954,0.9996950626373291,158.547797055812,20,detected,detected,ok
frame_000208.jpg,33.34793925326672,33.2654579095896,573.4909057617188,326.7987060546875,417.7471618652344,332.88909912109375,0.9991807341575623,0.9997914433479309,155.86278147972672,20,detected,detected,ok
frame_000209.jpg,33.26137032053611,33.0484438008002,576.293701171875,330.24017333984375,418.0953674316406,335.1110534667969,0.999297022819519,0.9996968507766724,158.27330245937793,20,detected,detected,ok
frame_000210.jpg,33.22135034703998,32.84084700992207,575.1443481445312,328.73370361328125,417.4065246582031,334.522216796875,0.9994943141937256,0.9996877908706665,157.84399843858696,20,detected,detected,ok
frame_000211.jpg,33.19381241984398,32.8038867883573,574.1716918945312,326.82562255859375,417.30523681640625,333.7384948730469,0.9994257688522339,0.9997678399085999,157.01870121871897,20,detected,detected,ok
frame_000212.jpg,33.137485903163984,32.755480874356834,571.5009765625,326.3001708984375,416.37017822265625,333.4837341308594,0.9994511008262634,0.999698281288147,155.29703208455552,20,detected,detected,ok
frame_000213.jpg,33.11477159613303,32.8481678241261,571.6820678710938,327.6652526855469,413.96539306640625,337.596923828125,0.9995827078819275,0.9999576807022095,158.0290720188278,20,detected,detected,ok
frame_000214.jpg,33.41866720682117,33.25357817146484,576.0203857421875,327.4666748046875,411.9205017089844,334.51904296875,0.9996078610420227,0.9998113512992859,164.2513556608657,20,detected,detected,ok
frame_000215.jpg,33.51496962855363,33.26010787369507,574.2134399414062,328.1257019042969,410.9366760253906,333.959228515625,0.9996558427810669,0.9998308420181274,163.38094034376033,20,detected,detected,ok
frame_000216.jpg,33.57720718682831,33.29161853112287,576.54150390625,327.9400329589844,405.710693359375,333.55718994140625,0.9996920824050903,0.9999247789382935,170.92313560389496,20,detected,detected,ok
frame_000217.jpg,33.56886343452873,33.29571881529498,575.7163696289062,328.395263671875,405.3451843261719,334.17218017578125,0.9995867609977722,0.9999227523803711,170.46909850688996,20,detected,detected,ok
frame_000218.jpg,33.50934541009345,33.28744517029047,574.4991455078125,327.8919372558594,406.47039794921875,333.5855407714844,0.9996023774147034,0.9999312162399292,168.12518290578234,20,detected,detected,ok
frame_000219.jpg,33.49167305762819,33.22239150412983,574.8798828125,326.27093505859375,407.4066467285156,332.79888916015625,0.9993880987167358,0.9999375343322754,167.60041464505412,20,detected,detected,ok
frame_000220.jpg,33.28065477788818,33.04577429855704,572.6763305664062,330.7933349609375,411.8900451660156,339.4508361816406,0.9998569488525391,0.9999289512634277,161.01919730343442,20,detected,detected,ok
frame_000221.jpg,33.30431661498399,33.041627433642226,574.2623901367188,329.671142578125,412.13623046875,338.9787292480469,0.9998302459716797,0.9999141693115234,162.39311197923945,20,detected,detected,ok
frame_000222.jpg,33.30431661498399,33.041627433642226,574.2623901367188,329.671142578125,412.13623046875,338.9787292480469,0.9998302459716797,0.9999141693115234,162.39311197923945,20,detected,detected,ok
frame_000223.jpg,33.23435611652945,32.86309197725278,573.1967163085938,328.76312255859375,410.4363708496094,338.1025085449219,0.9998127818107605,0.9999593496322632,163.02807790233422,20,detected,detected,ok
frame_000224.jpg,33.15635188767831,32.741671484044524,572.406494140625,330.6272888183594,409.6293640136719,336.5143127441406,0.999531626701355,0.9998059868812561,162.88355086708341,20,detected,detected,ok
frame_000225.jpg,33.23534039627643,32.899443494362544,570.0970458984375,329.58441162109375,404.6573181152344,336.409423828125,0.9994592070579529,0.9997333884239197,165.58044667353232,20,detected,detected,ok
frame_000226.jpg,33.63845553701579,33.31162410108634,564.195556640625,332.0743713378906,399.52655029296875,337.7769775390625,0.9995392560958862,0.9995788931846619,164.76771943863912,20,detected,detected,ok
frame_000227.jpg,33.6185433162519,33.28277079533395,557.6781616210938,331.7422790527344,397.5653381347656,339.7871398925781,0.998301088809967,0.998621940612793,160.3148029057096,20,detected,detected,ok
frame_000228.jpg,33.607155705506436,33.24462519978699,546.6071166992188,330.3086242675781,393.9794921875,340.3609619140625,0.9996578693389893,0.999800980091095,152.95829907608524,20,detected,detected,ok
frame_000229.jpg,33.67879244646215,33.23746449693665,546.0687866210938,326.9442443847656,382.0088806152344,333.44354248046875,0.9993786811828613,0.999871015548706,164.1885916694221,20,detected,detected,ok
frame_000230.jpg,33.704694046403965,33.35180735006832,544.7849731445312,328.7068176269531,380.3749084472656,334.2164306640625,0.9994865655899048,0.9998385906219482,164.50235624323975,20,detected,detected,ok
frame_000231.jpg,33.678547351453474,33.265343657337276,543.8064575195312,329.84912109375,380.0130310058594,335.22882080078125,0.9994298815727234,0.9998167157173157,163.8817492524029,20,detected,detected,ok
frame_000232.jpg,33.37788535877134,32.96994319228324,539.435791015625,332.6656494140625,377.3924560546875,338.21270751953125,0.9995693564414978,0.9996297359466553,162.13825044969505,20,detected,detected,ok
frame_000233.jpg,33.2939049061229,32.900654625059715,538.2949829101562,332.2325744628906,376.236328125,337.76678466796875,0.9995494484901428,0.9995540976524353,162.15312230533348,20,detected,detected,ok
frame_000234.jpg,33.2290891197772,32.83280539373097,536.9236450195312,331.6943664550781,376.07684326171875,336.9236755371094,0.9993541836738586,0.9993053674697876,160.9317846455213,20,detected,detected,ok
frame_000235.jpg,33.17398959875405,32.70077497102094,534.8341674804688,332.2194519042969,372.83282470703125,336.56561279296875,0.999667763710022,0.9992197751998901,162.0596315399582,20,detected,detected,ok
frame_000236.jpg,33.24219439858898,32.65629699824201,537.0791015625,331.10955810546875,373.2926330566406,335.6303405761719,0.9997867941856384,0.9996485710144043,163.8488472335655,20,detected,detected,ok
frame_000237.jpg,33.38987405011205,33.13238984173925,532.1182250976562,328.9299011230469,373.8055419921875,333.58001708984375,0.9997420907020569,0.9996949434280396,158.38096227311297,20,detected,detected,ok
frame_000238.jpg,33.41742280737867,33.132704357181495,531.23193359375,329.06842041015625,372.2439880371094,334.4405212402344,0.999704897403717,0.9997192025184631,159.0786795885918,20,detected,detected,ok
frame_000239.jpg,33.41742280737867,33.132704357181495,531.23193359375,329.06842041015625,372.2439880371094,334.4405212402344,0.999704897403717,0.9997192025184631,159.0786795885918,20,detected,detected,ok
frame_000240.jpg,33.483333795353545,33.14401954303319,530.8556518554688,328.1957092285156,372.5068664550781,333.8967590332031,0.999716579914093,0.9997240900993347,158.4513799455672,20,detected,detected,ok
frame_000241.jpg,33.336262751102176,33.07130036841866,527.4993286132812,329.9867248535156,379.99200439453125,339.9267578125,0.9997873902320862,0.9998854398727417,147.8418579205535,20,detected,detected,ok
frame_000242.jpg,33.28412115397886,33.067710634722424,526.2984619140625,330.1435241699219,379.8695373535156,340.01177978515625,0.9997765421867371,0.9998966455459595,146.7610725527922,20,detected,detected,ok
frame_000243.jpg,33.16610361819835,32.97148876675241,524.4365234375,330.36090087890625,378.8011779785156,340.2903137207031,0.9997275471687317,0.9998303651809692,145.97344651113968,20,detected,detected,ok
frame_000244.jpg,33.30730562495137,32.84314176884913,528.7355346679688,329.1510009765625,374.8909912109375,333.8424377441406,0.9996650218963623,0.9996387958526611,153.91605871528338,20,detected,detected,ok
frame_000245.jpg,33.27850517613632,32.7643959631788,529.5535278320312,328.7084655761719,373.41888427734375,333.8822021484375,0.9996527433395386,0.9996229410171509,156.22033948263112,20,detected,detected,ok
frame_000246.jpg,33.27850517613632,32.7643959631788,529.5535278320312,328.7084655761719,373.41888427734375,333.8822021484375,0.9996527433395386,0.9996229410171509,156.22033948263112,20,detected,detected,ok
frame_000247.jpg,33.26570500542007,32.92066383212456,525.52197265625,328.30218505859375,376.2674560546875,336.5492248535156,0.9997586607933044,0.9998571872711182,149.4821875386667,20,detected,detected,ok
frame_000248.jpg,33.539195724100054,33.00156148711972,526.22412109375,328.86798095703125,375.55194091796875,334.8020935058594,0.9995346069335938,0.9987566471099854,150.78899021700903,20,detected,detected,ok
frame_000249.jpg,33.49462561666029,33.01799270422226,523.774169921875,329.4400939941406,375.8697204589844,338.96295166015625,0.9997559189796448,0.9997971653938293,148.21069795749548,20,detected,detected,ok
frame_000250.jpg,33.510017115816076,33.04357135911189,523.0826416015625,327.7032470703125,375.34747314453125,338.0764465332031,0.999710738658905,0.9998770952224731,148.09889691055878,20,detected,detected,ok
frame_000251.jpg,33.510017115816076,33.04357135911189,523.0826416015625,327.7032470703125,375.34747314453125,338.0764465332031,0.999710738658905,0.9998770952224731,148.09889691055878,20,detected,detected,ok
frame_000252.jpg,33.571217574930735,33.019827374424246,523.0709228515625,326.5998840332031,375.72808837890625,336.0893859863281,0.9997492432594299,0.999920129776001,147.64810028495097,20,detected,detected,ok
frame_000253.jpg,33.673245204510714,33.06056221696029,524.1519165039062,324.26031494140625,373.2962646484375,331.9278564453125,0.9995126724243164,0.9994256496429443,151.05038526747464,20,detected,detected,ok
frame_000254.jpg,33.562538079890636,33.02759760765936,521.9732666015625,325.1654052734375,375.0952453613281,335.1466979980469,0.9997808337211609,0.9999096393585205,147.2167766523268,20,detected,detected,ok
frame_000255.jpg,33.50120505074537,32.94981206582981,523.5270385742188,325.70819091796875,373.6375732421875,335.4629211425781,0.9998289346694946,0.9999128580093384,150.2065463928823,20,detected,detected,ok
frame_000256.jpg,33.424884888211004,32.78829030388665,523.134521484375,325.8033447265625,372.35711669921875,336.0159606933594,0.9998257756233215,0.9998674392700195,151.12287490195564,20,detected,detected,ok
frame_000257.jpg,33.35432437572648,32.697532886549126,523.7274169921875,327.40966796875,373.2715759277344,337.4003601074219,0.9998063445091248,0.9998168349266052,150.78718128482174,20,detected,detected,ok
frame_000258.jpg,33.31947723195788,32.6101918775978,524.193603515625,326.485595703125,370.7702331542969,335.5159912109375,0.9998592138290405,0.9998261332511902,153.68890205885648,20,detected,detected,ok
frame_000259.jpg,33.31947723195788,32.6101918775978,524.193603515625,326.485595703125,370.7702331542969,335.5159912109375,0.9998592138290405,0.9998261332511902,153.68890205885648,20,detected,detected,ok
frame_000260.jpg,33.5349703965781,32.909902566431995,521.9490966796875,328.104736328125,370.25042724609375,337.37396240234375,0.9998469352722168,0.9992189407348633,151.9815938195732,20,detected,detected,ok
