frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000187.jpg,578.3048095703125,318.37933349609375,420.2737731933594,327.2906799316406,0.9992233514785767,0.9996114373207092,detected,detected,ok,33.30867521605368,32.9964875991258,20,158.28209170234078,159.0047748736935
frame_000188.jpg,577.73583984375,317.9551086425781,418.8921813964844,327.74658203125,0.9991956353187561,0.9996964931488037,detected,detected,ok,33.20178345786614,32.846343287826215,20,159.14515631973424,159.0047748736935
frame_000189.jpg,577.3663330078125,319.9468994140625,418.8636779785156,329.2242736816406,0.999055802822113,0.9996328353881836,detected,detected,ok,33.16731018295865,32.79981152700123,20,158.7739315021109,159.0047748736935
frame_000190.jpg,578.2747192382812,321.8590087890625,418.8284606933594,330.99285888671875,0.9988840222358704,0.9996399879455566,detected,detected,ok,33.15949567323507,32.79066951046136,20,159.70765974611402,159.0047748736935
frame_000191.jpg,576.1709594726562,320.0198669433594,419.5267028808594,329.9070129394531,0.9986636638641357,0.9996838569641113,detected,detected,ok,33.16411156903331,33.09892649792714,20,156.95597720107625,159.0047748736935
frame_000192.jpg,578.3702392578125,321.77032470703125,419.54791259765625,329.8785705566406,0.9994409680366516,0.9996997117996216,detected,detected,ok,33.35296020821893,33.20579513128263,20,159.0291642954307,159.0047748736935
frame_000193.jpg,577.7456665039062,322.0364685058594,419.0996398925781,330.62957763671875,0.9992287158966064,0.9996860027313232,detected,detected,ok,33.300788712962564,33.22093158689267,20,158.87858031873614,159.0047748736935
frame_000194.jpg,577.4998168945312,323.7799987792969,418.3651428222656,331.4835205078125,0.999267041683197,0.9997292160987854,detected,detected,ok,33.29837666616041,33.247295877591064,20,159.32102415911066,159.0047748736935
frame_000195.jpg,577.3936767578125,323.5914306640625,420.2706604003906,331.3045349121094,0.9992996454238892,0.9997678399085999,detected,detected,ok,33.354012945296354,33.260502612327485,20,157.31221899902087,159.0047748736935
frame_000196.jpg,576.85009765625,324.0977783203125,420.4591979980469,331.2539367675781,0.9994164705276489,0.9997881054878235,detected,detected,ok,33.36217617311727,33.271645183865914,20,156.55454033538768,159.0047748736935
frame_000197.jpg,576.8573608398438,324.4722900390625,421.47418212890625,331.1584167480469,0.9994025230407715,0.9997546076774597,detected,detected,ok,33.27462439136176,33.12245706281302,20,155.52696395379078,159.0047748736935
frame_000198.jpg,577.8088989257812,323.85675048828125,419.93109130859375,330.8387145996094,0.9993228912353516,0.9997624754905701,detected,detected,ok,33.23765056433023,33.02404724080995,20,158.03211686509025,159.0047748736935
frame_000199.jpg,579.5819091796875,325.30731201171875,420.5869140625,332.5381164550781,0.999239444732666,0.9996368885040283,detected,detected,ok,33.23057029090235,32.94452385961789,20,159.15933213359682,159.0047748736935
frame_000200.jpg,582.1799926757812,327.35723876953125,414.8271789550781,331.69403076171875,0.9988229870796204,0.9998236298561096,detected,detected,ok,33.205929305058106,32.83856881602336,21,167.40899624876752,159.0047748736935
frame_000201.jpg,578.152587890625,326.0799255371094,421.10650634765625,334.7871398925781,0.9995707869529724,0.999904990196228,detected,detected,ok,33.15584262208589,32.82668201008664,20,157.2872763761674,159.0047748736935
frame_000202.jpg,576.6714477539062,326.1439208984375,417.9042053222656,333.9239196777344,0.9990818500518799,0.9996564388275146,detected,detected,ok,33.1390379589004,33.05051071515376,20,158.9577480035283,159.0047748736935
frame_000203.jpg,579.629638671875,328.13677978515625,417.3003234863281,334.80914306640625,0.99930739402771,0.9996161460876465,detected,detected,ok,33.239392505353145,33.20788178640719,20,162.46638729400487,159.0047748736935
frame_000204.jpg,576.0318603515625,328.9709777832031,417.8487243652344,337.03961181640625,0.999724805355072,0.9998894929885864,detected,detected,ok,33.23329056263898,33.20087080268649,20,158.38878547937333,159.0047748736935
frame_000205.jpg,577.218505859375,327.5879211425781,417.3328857421875,333.3377990722656,0.9993941783905029,0.9996922016143799,detected,detected,ok,33.3296052097332,33.24005953545238,20,159.98897654671055,159.0047748736935
frame_000206.jpg,575.505615234375,327.6792297363281,415.89111328125,333.6438903808594,0.9993497729301453,0.9996622800827026,detected,detected,ok,33.35438080373924,33.26489919106262,20,159.72591026614487,159.0047748736935
frame_000207.jpg,575.6341552734375,328.1820068359375,417.1858215332031,333.797119140625,0.9992807507514954,0.9996950626373291,detected,detected,ok,33.38531125448679,33.27256427376722,20,158.547797055812,159.0047748736935
frame_000208.jpg,573.4909057617188,326.7987060546875,417.7471618652344,332.88909912109375,0.9991807341575623,0.9997914433479309,detected,detected,ok,33.34793925326672,33.2654579095896,20,155.86278147972672,159.0047748736935
frame_000209.jpg,576.293701171875,330.24017333984375,418.0953674316406,335.1110534667969,0.999297022819519,0.9996968507766724,detected,detected,ok,33.26137032053611,33.0484438008002,20,158.27330245937793,159.0047748736935
frame_000210.jpg,575.1443481445312,328.73370361328125,417.4065246582031,334.522216796875,0.9994943141937256,0.9996877908706665,detected,detected,ok,33.22135034703998,32.84084700992207,20,157.84399843858696,159.0047748736935
frame_000211.jpg,574.1716918945312,326.82562255859375,417.30523681640625,333.7384948730469,0.9994257688522339,0.9997678399085999,detected,detected,ok,33.19381241984398,32.8038867883573,20,157.01870121871897,159.0047748736935
frame_000212.jpg,571.5009765625,326.3001708984375,416.37017822265625,333.4837341308594,0.9994511008262634,0.999698281288147,detected,detected,ok,33.137485903163984,32.755480874356834,20,155.29703208455552,159.0047748736935
frame_000213.jpg,571.6820678710938,327.6652526855469,413.96539306640625,337.596923828125,0.9995827078819275,0.9999576807022095,detected,detected,ok,33.11477159613303,32.8481678241261,20,158.0290720188278,159.0047748736935
frame_000214.jpg,576.0203857421875,327.4666748046875,411.9205017089844,334.51904296875,0.9996078610420227,0.9998113512992859,detected,detected,ok,33.41866720682117,33.25357817146484,20,164.2513556608657,159.0047748736935
frame_000215.jpg,574.2134399414062,328.1257019042969,410.9366760253906,333.959228515625,0.9996558427810669,0.9998308420181274,detected,detected,ok,33.51496962855363,33.26010787369507,20,163.38094034376033,159.0047748736935
frame_000216.jpg,576.54150390625,327.9400329589844,405.710693359375,333.55718994140625,0.9996920824050903,0.9999247789382935,detected,detected,ok,33.56454997669909,33.28066302432172,21,170.92313560389496,159.0047748736935
frame_000217.jpg,575.7163696289062,328.395263671875,405.3451843261719,334.17218017578125,0.9995867609977722,0.9999227523803711,detected,detected,ok,33.55648967195248,33.28468559468605,21,170.46909850688996,159.0047748736935
frame_000218.jpg,574.4991455078125,327.8919372558594,406.47039794921875,333.5855407714844,0.9996023774147034,0.9999312162399292,detected,detected,ok,33.49521449112235,33.277062902061836,21,168.12518290578234,159.0047748736935
frame_000219.jpg,574.8798828125,326.27093505859375,407.4066467285156,332.79888916015625,0.9993880987167358,0.9999375343322754,detected,detected,ok,33.472609595136944,33.21100751086561,21,167.60041464505412,159.0047748736935
frame_000220.jpg,572.6763305664062,330.7933349609375,411.8900451660156,339.4508361816406,0.9998569488525391,0.9999289512634277,detected,detected,ok,33.28065477788818,33.04577429855704,20,161.01919730343442,159.0047748736935
frame_000221.jpg,574.2623901367188,329.671142578125,412.13623046875,338.9787292480469,0.9998302459716797,0.9999141693115234,detected,detected,ok,33.30431661498399,33.041627433642226,20,162.39311197923945,159.0047748736935
frame_000222.jpg,574.2623901367188,329.671142578125,412.13623046875,338.9787292480469,0.9998302459716797,0.9999141693115234,detected,detected,ok,33.30431661498399,33.041627433642226,20,162.39311197923945,159.0047748736935
frame_000223.jpg,573.1967163085938,328.76312255859375,410.4363708496094,338.1025085449219,0.9998127818107605,0.9999593496322632,detected,detected,ok,33.23435611652945,32.86309197725278,20,163.02807790233422,159.0047748736935
frame_000224.jpg,572.406494140625,330.6272888183594,409.6293640136719,336.5143127441406,0.999531626701355,0.9998059868812561,detected,detected,ok,33.15635188767831,32.741671484044524,20,162.88355086708341,159.0047748736935
frame_000225.jpg,570.0970458984375,329.58441162109375,404.6573181152344,336.409423828125,0.9994592070579529,0.9997333884239197,detected,detected,ok,33.23534039627643,32.899443494362544,20,165.58044667353232,159.0047748736935
frame_000226.jpg,564.195556640625,332.0743713378906,399.52655029296875,337.7769775390625,0.9995392560958862,0.9995788931846619,detected,detected,ok,33.63845553701579,33.31162410108634,20,164.76771943863912,159.0047748736935
frame_000227.jpg,557.6781616210938,331.7422790527344,397.5653381347656,339.7871398925781,0.998301088809967,0.998621940612793,detected,detected,ok,33.6185433162519,33.28277079533395,20,160.3148029057096,159.0047748736935
frame_000228.jpg,546.6071166992188,330.3086242675781,393.9794921875,340.3609619140625,0.9996578693389893,0.999800980091095,detected,detected,ok,33.607155705506436,33.24462519978699,20,152.95829907608524,159.0047748736935
frame_000229.jpg,546.0687866210938,326.9442443847656,382.0088806152344,333.44354248046875,0.9993786811828613,0.999871015548706,detected,detected,ok,33.67879244646215,33.23746449693665,20,164.1885916694221,159.0047748736935
frame_000230.jpg,544.7849731445312,328.7068176269531,380.3749084472656,334.2164306640625,0.9994865655899048,0.9998385906219482,detected,detected,ok,33.704694046403965,33.35180735006832,20,164.50235624323975,159.0047748736935
frame_000231.jpg,543.8064575195312,329.84912109375,380.0130310058594,335.22882080078125,0.9994298815727234,0.9998167157173157,detected,detected,ok,33.678547351453474,33.265343657337276,20,163.8817492524029,159.0047748736935
frame_000232.jpg,539.435791015625,332.6656494140625,377.3924560546875,338.21270751953125,0.9995693564414978,0.9996297359466553,detected,detected,ok,33.37788535877134,32.96994319228324,20,162.13825044969505,159.0047748736935
frame_000233.jpg,538.2949829101562,332.2325744628906,376.236328125,337.76678466796875,0.9995494484901428,0.9995540976524353,detected,detected,ok,33.2939049061229,32.900654625059715,20,162.15312230533348,159.0047748736935
frame_000234.jpg,536.9236450195312,331.6943664550781,376.07684326171875,336.9236755371094,0.9993541836738586,0.9993053674697876,detected,detected,ok,33.2290891197772,32.83280539373097,20,160.9317846455213,159.0047748736935
frame_000235.jpg,534.8341674804688,332.2194519042969,372.83282470703125,336.56561279296875,0.999667763710022,0.9992197751998901,detected,detected,ok,33.17398959875405,32.70077497102094,20,162.0596315399582,159.0047748736935
frame_000236.jpg,537.0791015625,331.10955810546875,373.2926330566406,335.6303405761719,0.9997867941856384,0.9996485710144043,detected,detected,ok,33.24219439858898,32.65629699824201,20,163.8488472335655,159.0047748736935
frame_000237.jpg,532.1182250976562,328.9299011230469,373.8055419921875,333.58001708984375,0.9997420907020569,0.9996949434280396,detected,detected,ok,33.38987405011205,33.13238984173925,20,158.38096227311297,159.0047748736935
frame_000238.jpg,531.23193359375,329.06842041015625,372.2439880371094,334.4405212402344,0.999704897403717,0.9997192025184631,detected,detected,ok,33.41742280737867,33.132704357181495,20,159.0786795885918,159.0047748736935
frame_000239.jpg,531.23193359375,329.06842041015625,372.2439880371094,334.4405212402344,0.999704897403717,0.9997192025184631,detected,detected,ok,33.41742280737867,33.132704357181495,20,159.0786795885918,159.0047748736935
frame_000240.jpg,530.8556518554688,328.1957092285156,372.5068664550781,333.8967590332031,0.999716579914093,0.9997240900993347,detected,detected,ok,33.483333795353545,33.14401954303319,20,158.4513799455672,159.0047748736935
frame_000241.jpg,527.4993286132812,329.9867248535156,379.99200439453125,339.9267578125,0.9997873902320862,0.9998854398727417,detected,detected,ok,33.34491464733658,33.09621620815972,19,147.8418579205535,159.0047748736935
frame_000242.jpg,526.2984619140625,330.1435241699219,379.8695373535156,340.01177978515625,0.9997765421867371,0.9998966455459595,detected,detected,ok,33.291517464627304,33.09678796402811,19,146.7610725527922,159.0047748736935
frame_000243.jpg,524.4365234375,330.36090087890625,378.8011779785156,340.2903137207031,0.9997275471687317,0.9998303651809692,detected,detected,ok,33.17209207409417,33.00059604349005,19,145.97344651113968,159.0047748736935
frame_000244.jpg,528.7355346679688,329.1510009765625,374.8909912109375,333.8424377441406,0.9996650218963623,0.9996387958526611,detected,detected,ok,33.30730562495137,32.84314176884913,20,153.91605871528338,159.0047748736935
frame_000245.jpg,529.5535278320312,328.7084655761719,373.41888427734375,333.8822021484375,0.9996527433395386,0.9996229410171509,detected,detected,ok,33.27850517613632,32.7643959631788,20,156.22033948263112,159.0047748736935
frame_000246.jpg,529.5535278320312,328.7084655761719,373.41888427734375,333.8822021484375,0.9996527433395386,0.9996229410171509,detected,detected,ok,33.27850517613632,32.7643959631788,20,156.22033948263112,159.0047748736935
frame_000247.jpg,525.52197265625,328.30218505859375,376.2674560546875,336.5492248535156,0.9997586607933044,0.9998571872711182,detected,detected,ok,33.27851033358087,32.93568979653924,19,149.4821875386667,159.0047748736935
frame_000248.jpg,526.22412109375,328.86798095703125,375.55194091796875,334.8020935058594,0.9995346069335938,0.9987566471099854,detected,detected,ok,33.55686927541774,33.01505692368178,19,150.78899021700903,159.0047748736935
frame_000249.jpg,523.774169921875,329.4400939941406,375.8697204589844,338.96295166015625,0.9997559189796448,0.9997971653938293,detected,detected,ok,33.511598679299944,33.036106701900465,19,148.21069795749548,159.0047748736935
frame_000250.jpg,523.0826416015625,327.7032470703125,375.34747314453125,338.0764465332031,0.999710738658905,0.9998770952224731,detected,detected,ok,33.5277794404517,33.063841532632715,19,148.09889691055878,159.0047748736935
frame_000251.jpg,523.0826416015625,327.7032470703125,375.34747314453125,338.0764465332031,0.999710738658905,0.9998770952224731,detected,detected,ok,33.5277794404517,33.063841532632715,19,148.09889691055878,159.0047748736935
frame_000252.jpg,523.0709228515625,326.5998840332031,375.72808837890625,336.0893859863281,0.9997492432594299,0.999920129776001,detected,detected,ok,33.592072014947334,33.03451973537017,19,147.64810028495097,159.0047748736935
frame_000253.jpg,524.1519165039062,324.26031494140625,373.2962646484375,331.9278564453125,0.9995126724243164,0.9994256496429443,detected,detected,ok,33.69687839191084,33.077387994527626,19,151.05038526747464,159.0047748736935
frame_000254.jpg,521.9732666015625,325.1654052734375,375.0952453613281,335.1466979980469,0.9997808337211609,0.9999096393585205,detected,detected,ok,33.58336466397804,33.046545314959346,19,147.2167766523268,159.0047748736935
frame_000255.jpg,523.5270385742188,325.70819091796875,373.6375732421875,335.4629211425781,0.9998289346694946,0.9999128580093384,detected,detected,ok,33.52120543788578,32.968046265033,19,150.2065463928823,159.0047748736935
frame_000256.jpg,523.134521484375,325.8033447265625,372.35711669921875,336.0159606933594,0.9998257756233215,0.9998674392700195,detected,detected,ok,33.446360344478585,32.80438822745936,19,151.12287490195564,159.0047748736935
frame_000257.jpg,523.7274169921875,327.40966796875,373.2715759277344,337.4003601074219,0.9998063445091248,0.9998168349266052,detected,detected,ok,33.37292586736434,32.70981427073341,19,150.78718128482174,159.0047748736935
frame_000258.jpg,524.193603515625,326.485595703125,370.7702331542969,335.5159912109375,0.9998592138290405,0.9998261332511902,detected,detected,ok,33.31947723195788,32.6101918775978,20,153.68890205885648,159.0047748736935
frame_000259.jpg,524.193603515625,326.485595703125,370.7702331542969,335.5159912109375,0.9998592138290405,0.9998261332511902,detected,detected,ok,33.31947723195788,32.6101918775978,20,153.68890205885648,159.0047748736935
frame_000260.jpg,521.9490966796875,328.104736328125,370.25042724609375,337.37396240234375,0.9998469352722168,0.9992189407348633,detected,detected,ok,33.5349703965781,32.909902566431995,20,151.9815938195732,159.0047748736935
