frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000125.jpg,30.216809868848618,25.332823391423243,125,True,0.0646547427389505,0.0,0.0,0.13328865864870032,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.216809868848618,25.332823391423243,30.216809868848618,25.332823391423243,False,False,False,False,0.30901685698185705,0.020428743839874284,0.020428743839874284,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07655645047132223,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,30.08366507004427,25.689433333723382,126,True,0.17149142205482967,0.0,0.0,0.35353727579950506,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.08366507004427,25.689433333723382,30.08366507004427,25.689433333723382,False,False,False,False,0.26965899108120905,0.06773095120106996,0.06773095120106996,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.051963548747338065,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,30.08366507004427,25.689433333723382,127,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.08366507004427,25.689433333723382,30.08366507004427,25.689433333723382,False,False,False,False,0.26965899108120905,0.06773095120106996,0.06773095120106996,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07445907476009225,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,30.201557542338595,25.84160270729089,128,True,0.12891423668724777,0.0,0.0,0.26576249414743625,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.201557542338595,25.84160270729089,30.201557542338595,25.84160270729089,False,False,False,False,0.30450823909482644,0.08791532187813685,0.08791532187813685,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10784193332683746,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,29.995736167581274,26.444450483963184,129,True,0.16483296590553959,0.0,0.0,0.33981056912319185,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,29.995736167581274,26.444450483963184,29.995736167581274,26.444450483963184,False,False,False,False,0.24366703358075065,0.1678795269013056,0.1678795269013056,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11306618723413842,True,False,False,False,False,False,False,5,,14.827586206896553
frame_000130.jpg,30.104769913316975,25.807589820811902,130,True,0.1752198024524506,0.0,0.0,0.36122349959498884,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.104769913316975,25.807589820811902,30.104769913316975,25.807589820811902,False,False,False,False,0.27589762450016786,0.0834037129229728,0.0834037129229728,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08376107994142612,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,30.472503318295015,25.17881169580884,131,True,0.17016692991471855,0.0,0.0,0.35080677571138386,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.472503318295015,25.17881169580884,30.472503318295015,25.17881169580884,False,False,False,False,0.3846003464261083,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06265166468724433,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,30.43379909474232,25.96702071213658,True,True,False,False,0.37315930138300335,0.1045512811387602,0.1045512811387602,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10455128113876035,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,30.395094871189627,26.755229728464325,True,True,False,False,0.3617182563398995,0.20910256227752086,0.20910256227752086,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2091025622775207,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,30.356390647636932,27.543438744792066,134,True,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.356390647636932,27.543438744792066,30.356390647636932,27.543438744792066,False,False,False,False,0.35027721129679457,0.31365384341628105,0.31365384341628105,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23673233121732104,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,30.567542213314006,26.591920744738736,135,True,0.19858643051641947,0.0,0.0,0.4093948537733605,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.567542213314006,26.591920744738736,30.567542213314006,26.591920744738736,False,False,False,False,0.4126940317904145,0.1874405879581612,0.1874405879581612,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23838333611778845,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.211417104394645,26.792570359809318,136,True,0.1939672207415673,0.0,0.0,0.3998721451703287,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.211417104394645,26.792570359809318,31.211417104394645,26.792570359809318,False,False,False,False,0.6030247232444953,0.21405557697892313,0.21405557697892313,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19654752197052067,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.511483898644553,26.597241848193832,137,True,0.2839136178004549,0.0,0.0,0.5853006861618002,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.511483898644553,26.597241848193832,31.511483898644553,26.597241848193832,False,False,False,False,0.6917250611876963,0.18814640097447768,0.18814640097447768,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3049030279923456,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.812870971607175,29.04258761036439,138,True,0.08350935010670682,0.0,0.0,0.17215827932823868,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.812870971607175,29.04258761036439,31.812870971607175,29.04258761036439,False,False,False,False,0.7808156761300226,0.5125071060236361,0.5125071060236361,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40386867343822697,True,False,False,False,False,False,False,6,,15.862068965517242
frame_000139.jpg,31.741917681966992,29.030867581923964,139,True,0.05555101708680444,0.0,0.0,0.11452091896748896,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.741917681966992,29.030867581923964,31.741917681966992,29.030867581923964,False,False,False,False,0.7598417433594924,0.5109525133165671,0.5109525133165671,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.37177247209280057,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,30.988319916746565,25.871324910167232,140,True,0.34484210336944837,0.0,0.0,0.7109074981442937,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.988319916746565,25.871324910167232,30.988319916746565,25.871324910167232,False,False,False,False,0.5370767532665796,0.09185779693819843,0.09185779693819843,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28557427234750005,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,30.984126539108484,27.09305057484133,141,True,0.10423266673110174,0.0,0.0,0.21488032814638153,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.984126539108484,27.09305057484133,30.984126539108484,27.09305057484133,False,False,False,False,0.5358371825418311,0.2539125067877347,0.2539125067877347,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19989427017122258,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,30.984126539108484,27.09305057484133,142,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.984126539108484,27.09305057484133,30.984126539108484,27.09305057484133,False,False,False,False,0.5358371825418311,0.2539125067877347,0.2539125067877347,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2657797965898756,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,30.963366564236605,27.361452015346128,143,True,0.04665224873941428,0.0,0.0,0.09617570798369225,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.963366564236605,27.361452015346128,30.963366564236605,27.361452015346128,False,False,False,False,0.5297004929043417,0.28951437619415743,0.28951437619415743,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2802598208470627,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.003903938247404,27.420543998695553,144,True,0.02078032449285549,0.0,0.0,0.04283957310170873,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.003903938247404,27.420543998695553,31.003903938247404,27.420543998695553,False,False,False,False,0.5416834208490221,0.29735257955929606,0.29735257955929606,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3216266946584515,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.20586795733596,28.028641489470708,145,True,0.08077841936419868,0.0,0.0,0.16652834283616877,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.20586795733596,28.028641489470708,31.20586795733596,28.028641489470708,False,False,False,False,0.6013843843971658,0.3780131282219011,0.3780131282219011,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.364110889221143,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.33195580271558,28.322313274271085,146,True,0.26604523769022076,0.0,0.0,0.5484642173085506,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.33195580271558,28.322313274271085,31.33195580271558,28.322313274271085,False,False,False,False,0.6386562009060852,0.41696695988223187,0.41696695988223187,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4474750778379835,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.429896339206376,29.305984455979825,147,True,0.15587665233667883,0.0,0.0,0.3213467260784429,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.429896339206376,29.305984455979825,31.429896339206376,29.305984455979825,False,False,False,False,0.6676076172292017,0.5474451454098177,0.5474451454098177,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5039524169006224,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.429896339206376,29.305984455979825,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.429896339206376,29.305984455979825,31.429896339206376,29.305984455979825,False,False,False,False,0.6676076172292017,0.5474451454098177,0.5474451454098177,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5538303084330471,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.392777018002462,29.4503971215392,149,True,0.07474394683516983,0.0,0.0,0.15408800644361317,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.392777018002462,29.4503971215392,31.392777018002462,29.4503971215392,False,False,False,False,0.6566350724554962,0.5666006344795063,0.5666006344795063,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5890476241561073,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,31.4265851854635,30.102491360957934,150,True,0.10395887510805926,0.0,0.0,0.21431589440743792,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.4265851854635,30.102491360957934,31.4265851854635,30.102491360957934,False,False,False,False,0.666628833633006,0.653097092578998,0.653097092578998,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6210013069203042,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,31.444936301753096,30.028678063900017,151,True,0.06015479001218435,0.0,0.0,0.12401180381138484,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.444936301753096,30.028678063900017,31.444936301753096,30.028678063900017,False,False,False,False,0.6720534599086021,0.6433061937024083,0.6433061937024083,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.682465868180011,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,31.529554186300757,30.840535649977635,152,True,0.13792842711137474,0.0,0.0,0.28434565293111536,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.529554186300757,30.840535649977635,31.529554186300757,30.840535649977635,False,False,False,False,0.6970666739637545,0.7509943182586268,0.7509943182586268,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7198923020452499,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,31.637570001708927,30.948961694949052,153,True,0.13978950801674428,0.0,0.0,0.28818235488065347,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.637570001708927,30.948961694949052,31.637570001708927,30.948961694949052,False,False,False,False,0.7289963626647828,0.7653763941747146,0.7653763941747146,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7634173668643855,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.644997062011115,31.013080593061574,154,True,0.014041721201780237,0.0,0.0,0.028947639489667,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.644997062011115,31.013080593061574,31.644997062011115,31.013080593061574,False,False,False,False,0.7311918163815975,0.7738813881598156,0.7738813881598156,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7710463901647819,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.644997062011115,31.013080593061574,155,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.644997062011115,31.013080593061574,31.644997062011115,31.013080593061574,False,False,False,False,0.7311918163815975,0.7738813881598156,0.7738813881598156,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7786888495210147,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.628710392572295,31.121810520115705,156,True,0.008644584174719487,0.0,0.0,0.01782119888522885,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.628710392572295,31.121810520115705,31.628710392572295,31.121810520115705,False,False,False,False,0.7263774446787779,0.7883037722434132,0.7883037722434132,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7843727046913807,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.605699599741875,31.141631841137748,157,True,0.01325132200191921,0.0,0.0,0.027318196007510592,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.605699599741875,31.141631841137748,31.605699599741875,31.141631841137748,False,False,False,False,0.719575408800395,0.7909329536709135,0.7909329536709135,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7900565598617467,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.605699599741875,31.141631841137748,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.605699599741875,31.141631841137748,31.605699599741875,31.141631841137748,False,False,False,False,0.719575408800395,0.7909329536709135,0.7909329536709135,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7949366653254506,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.632968796125205,31.232183432390684,159,True,0.005135104597691,0.0,0.0,0.010586248971874225,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.632968796125205,31.232183432390684,31.632968796125205,31.232183432390684,False,False,False,False,0.7276362371925776,0.8029440886345249,0.8029440886345249,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8034145181389452,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.632858230557243,31.33337468600525,160,True,0.0112964072366382,0.0,0.0,0.023288051337553246,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.632858230557243,31.33337468600525,31.632858230557243,31.33337468600525,False,False,False,False,0.727603553791978,0.8163665121113974,0.8163665121113974,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8133356658500602,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.68404618079,31.366017558645357,161,True,0.006546803884121282,0.0,0.0,0.013496530512446543,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.68404618079,31.366017558645357,31.68404618079,31.366017558645357,False,False,False,False,0.7427348131358018,0.8206963968042584,0.8206963968042584,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.819253101906638,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.68404618079,31.366017558645357,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.68404618079,31.366017558645357,31.68404618079,31.366017558645357,False,False,False,False,0.7427348131358018,0.8206963968042584,0.8206963968042584,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8246198070395125,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,31.793877558546786,31.454752979823283,163,True,0.004236477630403518,0.0,0.0,0.00873368908189202,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.793877558546786,31.454752979823283,31.793877558546786,31.454752979823283,False,False,False,False,0.7752011856584502,0.832466627510021,0.832466627510021,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8303496329629683,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.782957139683674,31.49560852316531,164,True,0.026851423794988633,0.0,0.0,0.055355417233540524,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.782957139683674,31.49560852316531,31.782957139683674,31.49560852316531,False,False,False,False,0.7719730882408046,0.8378858745746256,0.8378858745746256,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8426300776268922,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.819377372655328,31.643763286001068,165,True,0.020632445372605827,0.0,0.0,0.04253471364754911,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.819377372655328,31.643763286001068,31.819377372655328,31.643763286001068,False,False,False,False,0.7827389811501858,0.8575377307960305,0.8575377307960305,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8447681339935216,True,False,False,False,False,False,False,7,,18.965517241379313
frame_000166.jpg,31.731848083400443,31.503109210963792,166,True,0.015284114608204028,0.0,0.0,0.03150888934762142,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.731848083400443,31.503109210963792,31.731848083400443,31.503109210963792,False,False,False,False,0.7568651501045207,0.8388807966099087,0.8388807966099087,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.841863632910518,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.657222588272543,31.42991767987898,167,True,0.01091014271508706,0.0,0.0,0.022491749662222053,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.657222588272543,31.42991767987898,31.657222588272543,31.42991767987898,False,False,False,False,0.7348057061278218,0.8291723713256148,0.8291723713256148,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.82594156826088,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.612508154153755,31.283655362538852,168,True,0.018958436249896144,0.0,0.0,0.03908366858759806,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.612508154153755,31.283655362538852,31.612508154153755,31.283655362538852,False,False,False,False,0.7215880309525663,0.8097715368471169,0.8097715368471169,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8178711354483916,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.557318117676054,31.32058094810985,169,True,0.0038445456790534628,0.0,0.0,0.007925703745256458,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.557318117676054,31.32058094810985,31.557318117676054,31.32058094810985,False,False,False,False,0.7052737469981993,0.8146694981724432,0.8146694981724432,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8063896879558181,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.484908870444897,31.170242800655,170,True,0.01248104668410581,0.0,0.0,0.025730238812845304,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.484908870444897,31.170242800655,31.484908870444897,31.170242800655,False,False,False,False,0.6838694302837438,0.7947280288478944,0.7947280288478944,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7942861863814874,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,31.419950215859107,31.009911541340824,171,True,0.010335524437562332,0.0,0.0,0.021307148251687683,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.419950215859107,31.009911541340824,31.419950215859107,31.009911541340824,False,False,False,False,0.6646675234932957,0.7734610321241245,0.7734610321241245,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8006185212101833,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,31.496475548686607,31.463798803080753,172,True,0.21027360969704978,0.0,0.0,0.43348849904023384,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.496475548686607,31.463798803080753,31.496475548686607,31.463798803080753,False,False,False,False,0.6872885632520704,0.833666502658531,0.833666502658531,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8396175843640648,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,31.639684821161936,32.05228115173251,173,True,0.21792976866473254,0.0,0.0,0.4492720149274431,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.639684821161936,32.05228115173251,31.639684821161936,32.05228115173251,False,False,False,False,0.7296215074784224,0.9117252183095387,0.9117252183095387,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8892746735452007,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,31.724958153875676,32.133001521420994,174,True,0.05093425719876665,0.0,0.0,0.10500326091625736,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.724958153875676,32.133001521420994,31.724958153875676,32.133001521420994,False,False,False,False,0.7548284733080114,0.9224322996675327,0.9224322996675327,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9195916811325022,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.782200334769204,32.149475873742546,True,True,False,False,0.7717493752110495,0.9246175254204355,0.9246175254204355,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9246175254204354,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.83944251566273,32.1659502260641,True,True,False,False,0.7886702771140864,0.9268027511733383,0.9268027511733383,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9268027511733383,True,False,False,False,False,False,False,8,,20.229885057471265
frame_000177.jpg,31.896684696556257,32.18242457838565,177,True,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.896684696556257,32.18242457838565,31.896684696556257,32.18242457838565,False,False,False,False,0.8055911790171244,0.9289879769262411,0.9289879769262411,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9066691864965328,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.367275446923085,31.69411682784007,178,True,0.13087518804310444,0.043111836056702935,0.033209673014713025,0.3592653004725245,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.367275446923085,31.69411682784007,31.367275446923085,31.69411682784007,False,False,False,False,0.6490967575997062,0.864216831390019,0.864216831390019,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8813755984281211,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,31.032809015664448,31.593887388947582,179,True,0.06874529216629116,0.0,0.0,0.14172151017991494,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.032809015664448,31.593887388947582,31.032809015664448,31.593887388947582,False,False,False,False,0.550227818910711,0.8509219869681032,0.8509219869681032,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8529493673346418,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,30.949984470214876,31.539511031921514,180,True,0.03525538172683561,0.0,0.0,0.07268055430196421,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.949984470214876,31.539511031921514,30.949984470214876,31.539511031921514,False,False,False,False,0.5257447194403627,0.843709283645803,0.843709283645803,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8488844565378432,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,31.062483033432898,31.60218110101663,181,True,0.08647788462842988,0.0,0.0,0.17827804669241162,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.062483033432898,31.60218110101663,31.062483033432898,31.60218110101663,False,False,False,False,0.5589995172613187,0.8520220989996234,0.8520220989996234,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8449051188107208,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,31.397378020722726,31.50388706064836,182,True,0.23429186843095592,0.0,0.0,0.48300321913811706,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.397378020722726,31.50388706064836,31.397378020722726,31.50388706064836,False,False,False,False,0.6579951379608621,0.8389839737867365,0.8389839737867365,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8473837981719521,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.566568537598048,31.595571103108444,183,True,0.1299551581776428,0.0005628059057599576,0.005018391183145489,0.2679084005935194,False,False,False,False,True,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.566568537598048,31.595571103108444,31.566568537598048,31.595571103108444,False,False,True,True,0.7080081894254211,0.8511453217294965,0.8511453217294965,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8666515685929334,False,False,False,False,False,False,False,,,21.03448275862069
