frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000063.jpg,31.876982987053278,32.20347828880169,576.968994140625,928.3385620117188,474.55511474609375,930.8671875,0.2135247439146042,0.9985464215278625,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.788792819602214,31.814219078833478,31.835936406830697,31.85710464976135,31.876982987053278,31.890627955561506,31.905193056695094,31.917173543277002,31.927221692876145,32.248136864778296,32.2366183347346,32.22611710469875,32.21505516976335,32.20347828880169,32.19328352610982,32.18085706354414,32.169141028163644,32.156591313835456
frame_000064.jpg,32.07322946773863,32.32979006122146,579.2407836914062,901.7792358398438,457.76312255859375,905.5325317382812,0.9753560423851013,0.9940683841705322,121.53563010245043,20,detected,detected,ok,32.162602058965966,32.140329544438764,32.11780199674468,32.09528957761998,32.07322946773863,32.05469718383753,32.03292489728189,32.01379442107427,31.995959099887752,32.394610549572576,32.376500349079535,32.36012263511556,32.344127778547964,32.32979006122146,32.31809189960427,32.30568471146903,32.295604459208164,32.28591382298417
frame_000065.jpg,32.12508736799247,32.40074291894197,561.830078125,914.7518310546875,447.5569152832031,914.8204956054688,0.9844618439674377,0.995896577835083,114.2731834714005,20,detected,detected,ok,32.15725298655162,32.15197978565038,32.144711811747165,32.13577267123971,32.12508736799247,32.116090242772714,32.10484935725957,32.09430240779936,32.08367810303133,32.457461033765654,32.44372614599887,32.43047580044361,32.415711626116384,32.40074291894197,32.38665383530555,32.3710293061294,32.35774792924618,32.34438409051151
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,29.17142830893726,30.61191224067616,626.8670043945312,1001.3654174804688,524.453125,1003.89404296875,0.00032096801442094147,0.9481858611106873,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,29.28627867328249,29.26057832808212,29.234134457934758,29.20285008354524,29.17142830893726,29.142922679688272,29.10950434854449,29.0793888147988,29.048536461076623,30.53737953513063,30.557786103184167,30.57740797534616,30.59642532177204,30.61191224067616,30.627081270886165,30.63831037617138,30.648761085451277,30.656242435793757
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,31.835906851976365,29.833823959762594,465.29290771484375,1084.3740234375,362.8790283203125,1086.9026489257812,0.6767868995666504,0.002423552330583334,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.84972892912119,31.847406324268547,31.84468224194486,31.840779000770112,31.835906851976365,31.8317322254903,31.824914928509518,31.818510311546124,31.810939060240795,29.96365225829041,29.931614880983055,29.90101004750394,29.86795545346596,29.833823959762594,29.80283401886841,29.7653603382549,29.731879236168144,29.697738586354426
frame_000081.jpg,31.546879325432624,29.92931673816641,427.24188232421875,1061.40625,324.8280029296875,1063.9348754882812,0.9743563532829285,0.0008109253831207752,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.600573587690377,31.586597714809187,31.573493116373747,31.56058981722187,31.546879325432624,31.535666444677695,31.52299513881672,31.51287501334079,31.50365012009924,30.074297009985134,30.04002450479802,30.006012197902958,29.968450022321885,29.92931673816641,29.893725543867145,29.85023928486529,29.81028329451587,29.77095049174697
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,30.720146573595933,29.905575295338743,421.69873046875,1024.169189453125,319.28485107421875,1026.6978149414062,0.9980239868164062,0.0012961840257048607,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.70799272709976,30.71034221505682,30.71337587807589,30.716334194036406,30.720146573595933,30.723189400448714,30.726527268832182,30.730429316281256,30.73546759287135,30.015998184949638,29.9894916335093,29.96272856663574,29.934406285339335,29.905575295338743,29.881213858504594,29.853964159628298,29.829826438437326,29.806388192476575
frame_000084.jpg,31.968877643148094,32.06833299776116,422.11566162109375,947.6388549804688,319.7017822265625,950.16748046875,0.9892058372497559,0.005395421292632818,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.98143180305758,31.978283037042893,31.974635797029723,31.971790629736287,31.968877643148094,31.966757725591393,31.963130898760443,31.959097534388807,31.95415349357684,32.11330793035283,32.100670473990576,32.08928867477614,32.07853028167983,32.06833299776116,32.060083453690645,32.0508940009815,32.042462845518955,32.03249753601802
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,31.64973171681033,31.76215520242571,468.2598876953125,810.1890869140625,365.84600830078125,812.7177124023438,0.997783362865448,0.35229387879371643,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.732928758982794,31.710686800284915,31.689662425000524,31.669516676118544,31.64973171681033,31.633746650891005,31.61622548709994,31.601149412541197,31.58725850426522,31.825318003106226,31.810549552674225,31.795341832380547,31.778450298519747,31.76215520242571,31.748169690165327,31.731190283292715,31.715521766966567,31.700449413368226
frame_000109.jpg,31.620585354989426,31.88108185839177,490.102783203125,830.94775390625,387.68890380859375,833.4763793945312,0.9732401371002197,0.4811643660068512,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.621186944601636,31.62016308280884,31.61937308289524,31.619532935376238,31.620585354989426,31.62217757109029,31.625294142551635,31.628207067750033,31.63178854193073,31.97052319451951,31.9503568667885,31.92962029625238,31.9061488515809,31.88108185839177,31.859018792725767,31.83146346598266,31.805912750570084,31.779906912372045
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,30.4345128602324,30.552490018322583,536.4917602539062,1035.9754638671875,434.077880859375,1038.5040893554688,0.781231164932251,0.0062865205109119415,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.219437762109152,30.273305406290028,30.327026225340877,30.380869282541227,30.4345128602324,30.480321937920923,30.53105979173159,30.573288822798034,30.613360725944542,30.676607194808067,30.650660832030376,30.621364953028902,30.58771449937283,30.552490018322583,30.519256301567754,30.479592306241003,30.442639480252595,30.40649286215051
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,30.53606657449424,30.398575889883944,512.81396484375,1152.59521484375,410.40008544921875,1155.1238403320312,0.9965740442276001,0.00032606624881736934,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.596721880675585,30.578472125184174,30.563139859542947,30.548013780591223,30.53606657449424,30.52464553639515,30.51301410860258,30.503465269124938,30.49418577438156,30.5055313751761,30.480323279367607,30.45388741595344,30.426303838100612,30.398575889883944,30.374737138572844,30.3446235902858,30.31716679137505,30.28874481303442
frame_000119.jpg,30.704511172979004,30.109577742679175,506.6781921386719,1166.029052734375,404.2643127441406,1168.5576782226562,0.9996055960655212,0.0002472670457791537,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.70020133257188,30.69883359498322,30.699378778919975,30.70153481701066,30.704511172979004,30.70776531586428,30.713214257740297,30.718918896803384,30.72561726972492,30.245790177139757,30.20983264654674,30.17666997151031,30.1424177994198,30.109577742679175,30.080593209087148,30.04778449939054,30.018227651415064,29.988103690721882
frame_000120.jpg,30.786077494551304,30.091247457496276,502.565185546875,1171.58984375,400.15130615234375,1174.1184692382812,0.9993695616722107,0.0002362853556405753,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.79959781972542,30.794240849966226,30.79036866149345,30.787452141133528,30.786077494551304,30.78552444644556,30.785893295785673,30.787348370703853,30.789884052679767,30.24440182842802,30.20518646535093,30.16750692169943,30.128572888243124,30.091247457496276,30.05679351041213,30.01707721634698,29.980001883989207,29.943017008255328
frame_000121.jpg,30.8303671525367,29.520991841589158,485.5933837890625,1176.3306884765625,383.17950439453125,1178.8593139648438,0.9991315007209778,0.00020146813767496496,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.839028287780227,30.83425706668667,30.83158504158509,30.83038813640035,30.8303671525367,30.832015266347334,30.834640078469242,30.837163099979765,30.839606555420602,29.71217271328356,29.665893355999092,29.619978859207833,29.569123004675223,29.520991841589158,29.47794976888724,29.427220928998857,29.382007967411433,29.338548707092407
frame_000122.jpg,30.888259348421375,28.35339712521346,454.7388610839844,1176.0235595703125,352.3249816894531,1178.5521850585938,0.998982846736908,0.0004356043937150389,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.86582534445396,30.87040638051241,30.87534017295688,30.881084148063362,30.888259348421375,30.896436343279397,30.90687541820629,30.917851644500704,30.928725344068443,28.5186821130016,28.480177357011275,28.44026841685556,28.39811640184586,28.35339712521346,28.31673238265457,28.2735381671528,28.234625823165704,28.197309662612344
frame_000123.jpg,30.477656488901875,25.904838124158776,403.31634521484375,1171.7451171875,300.9024658203125,1174.2737426757812,0.9977411031723022,0.0002723500656429678,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.340860293656846,30.37673226295992,30.410721164653772,30.444923224788546,30.477656488901875,30.506674251649336,30.53952067679006,30.56858769209057,30.59692132177288,25.856921166183856,25.86707991933374,25.878734980113396,25.890588975381164,25.904838124158776,25.91967800045745,25.937991474976926,25.95504496921619,25.97237487028775
frame_000124.jpg,30.510209818746176,26.24564880995785,403.12115478515625,1169.3321533203125,300.707275390625,1171.8607788085938,0.9980753660202026,0.0002633251715451479,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.373106018739897,30.409277920014386,30.44287003239681,30.477294811721965,30.510209818746176,30.53866060522072,30.57086663524941,30.600246825045375,30.628494239673834,26.17452399265418,26.192540216892667,26.209497921233602,26.228068662094906,26.24564880995785,26.260001934592655,26.27564026221891,26.288606853090165,26.299638188373006
frame_000125.jpg,30.216809868848618,25.332823391423243,397.5558776855469,1165.7406005859375,295.1419982910156,1168.2692260742188,0.9968879818916321,0.00033526637707836926,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.166853380869313,30.180119560567007,30.192198692239057,30.204227864759936,30.216809868848618,30.2266922560901,30.236839157676748,30.24622920415132,30.255964961377842,25.26387744475452,25.281439400405567,25.29853594736118,25.314900694845136,25.332823391423243,25.34881634819885,25.368822415438846,25.38847562386666,25.4093238632151
frame_000126.jpg,30.08366507004427,25.689433333723382,395.47021484375,1148.29638671875,293.05633544921875,1150.8250122070312,0.9992730021476746,0.00019629362213891,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,29.97662451425918,30.007216467697916,30.03512000063416,30.060752902839035,30.08366507004427,30.100959424976153,30.1201832129577,30.13515934778446,30.148464147687335,25.62405648202051,25.638790052949535,25.655004667933223,25.671788375998258,25.689433333723382,25.70286204510985,25.718843624140465,25.73178482017599,25.745481613612586
frame_000127.jpg,30.08366507004427,25.689433333723382,395.47021484375,1148.29638671875,293.05633544921875,1150.8250122070312,0.9992730021476746,0.00019629362213891,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,29.97662451425918,30.007216467697916,30.03512000063416,30.060752902839035,30.08366507004427,30.100959424976153,30.1201832129577,30.13515934778446,30.148464147687335,25.62405648202051,25.638790052949535,25.655004667933223,25.671788375998258,25.689433333723382,25.70286204510985,25.718843624140465,25.73178482017599,25.745481613612586
frame_000128.jpg,30.201557542338595,25.84160270729089,395.3607177734375,1135.0902099609375,292.94683837890625,1137.6188354492188,0.9970991611480713,0.00015642204380128533,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.14702212262906,30.15895748246485,30.17266247920721,30.18705415439094,30.201557542338595,30.213024479721323,30.22489878505538,30.23457187427701,30.244600841064692,25.775577334440122,25.79208474870467,25.80901978696968,25.825107259134164,25.84160270729089,25.85567502231034,25.874196582515868,25.891329825453262,25.90846640559415
frame_000129.jpg,29.995736167581274,26.444450483963184,398.6988220214844,1118.537109375,296.2849426269531,1121.0657348632812,0.9972925782203674,7.645116056664847e-06,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,29.9662502620488,29.974051623453704,29.9809127005541,29.987741425787945,29.995736167581274,30.002333265418365,30.010539715253838,30.018216363707594,30.02604907038456,26.41051812402591,26.418248124459325,26.426756500146073,26.435032072312758,26.444450483963184,26.452734766746577,26.463219662745978,26.47304349121289,26.48030502983196
frame_000130.jpg,30.104769913316975,25.807589820811902,389.6684875488281,1103.0235595703125,287.2546081542969,1105.5521850585938,0.9997425675392151,0.00021404401923064142,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.085918958367156,30.091304198134278,30.096078769707713,30.099988079292824,30.104769913316975,30.10814202934332,30.113680492935725,30.117273377340094,30.121839791762874,25.72961801239144,25.749527881025195,25.76825207040337,25.78828815218532,25.807589820811902,25.82471168843875,25.844135930639677,25.860171545075495,25.876098528760267
frame_000131.jpg,30.472503318295015,25.17881169580884,380.62457275390625,1088.1202392578125,278.210693359375,1090.6488647460938,0.9989194869995117,0.00030017414246685803,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.487129743656602,30.483517901109142,30.480089951769294,30.47590717707904,30.472503318295015,30.468195161088133,30.463858857015374,30.46061678077592,30.45742955984565,25.082371564703763,25.105148640734136,25.128099985791604,25.15327724872938,25.17881169580884,25.203443003485113,25.233268140560654,25.260429232395303,25.285998116706427
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,30.356390647636932,27.543438744792066,398.8317565917969,1011.306640625,296.4178771972656,1013.8352661132812,0.9838369488716125,2.4759901862125844e-05,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.393722675221543,30.380114902448963,30.369781800257957,30.360657988116518,30.356390647636932,30.351301611376734,30.34836454381628,30.34709006861367,30.34718734938796,27.57696467218844,27.565994888382583,27.556881280523598,27.549267107989518,27.543438744792066,27.538781755781525,27.53415581343104,27.530567828865138,27.527911660452567
frame_000135.jpg,30.567542213314006,26.591920744738736,400.9446105957031,991.0724487304688,298.5307312011719,993.60107421875,0.9985300302505493,0.00040496588917449117,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.548348744862512,30.552853031762528,30.557279313184466,30.561580528238242,30.567542213314006,30.571168696691966,30.577195045031598,30.581999623212194,30.586497232818115,26.525940175656682,26.539536306661095,26.55567421405729,26.573927306135953,26.591920744738736,26.606101573658826,26.62200805994811,26.6347547634288,26.647429421175694
frame_000136.jpg,31.211417104394645,26.792570359809318,395.4045104980469,971.9893798828125,292.9906311035156,974.5180053710938,0.9993593096733093,0.0002332045405637473,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.22409470015636,31.219555785785676,31.21560809179006,31.212821463127515,31.211417104394645,31.210250826143074,31.21012544728579,31.20992183504458,31.209276411718623,26.713495284580812,26.734832929104353,26.754438849758937,26.775614672280692,26.792570359809318,26.807902685754744,26.822604898229958,26.83526967996286,26.8474374625268
frame_000137.jpg,31.511483898644553,26.597241848193832,370.50250244140625,956.9607543945312,268.088623046875,959.4893798828125,0.994249701499939,0.0001743482134770602,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.532507314673634,31.526189113527995,31.520541970697792,31.515156570377567,31.511483898644553,31.508404014468578,31.505652472182323,31.50352966625447,31.50227471834817,26.516839846935618,26.539647271320575,26.560356911606327,26.580464519174427,26.597241848193832,26.611627126620423,26.622540915330184,26.631703415162267,26.63954529603365
frame_000138.jpg,31.812870971607175,29.04258761036439,369.620361328125,948.4512329101562,267.20648193359375,950.9798583984375,0.9994986057281494,0.00022982223890721798,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.899754098598972,31.880706788835166,31.86025949082462,31.83727679129389,31.812870971607175,31.792524589806096,31.76902440405785,31.748304006760172,31.728532842592923,29.23986734145707,29.19172523715104,29.144462780377047,29.09443159998388,29.04258761036439,28.998097842496982,28.944181467388614,28.895130253532283,28.847783646451735
frame_000139.jpg,31.741917681966992,29.030867581923964,375.2795104980469,949.0518188476562,272.8656311035156,951.5804443359375,0.9987087249755859,0.00021010494674555957,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.83917938210475,31.815033064528382,31.790225677339397,31.765922383129407,31.741917681966992,31.723019359341627,31.70054264659437,31.681452331765723,31.66303381566481,29.227803497065874,29.180280084447244,29.135059260803573,29.084098177955173,29.030867581923964,28.98129224685161,28.921466856413144,28.866852837243666,28.812554229263508
frame_000140.jpg,30.988319916746565,25.871324910167232,395.7274169921875,977.8599243164062,293.31353759765625,980.3885498046875,0.9794560074806213,0.0020482370164245367,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.961302458813382,30.96796067307587,30.975249814577577,30.981452894569113,30.988319916746565,30.992436844953893,30.997713857350004,31.000754310012155,31.002862491380018,25.704505358139087,25.742357274123425,25.78200175557311,25.82700628033138,25.871324910167232,25.912206075693227,25.960733488972274,26.00343981296543,26.04470733382531
frame_000141.jpg,30.984126539108484,27.09305057484133,406.1979675292969,979.9551391601562,303.7840881347656,982.4837646484375,0.9992251396179199,0.0003223326348233968,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.99588965273637,30.991828973677908,30.988739311934687,30.986059347379605,30.984126539108484,30.98234015211072,30.98112346018831,30.978807373850056,30.97484431427562,27.057904132822216,27.066518276474156,27.075131895117917,27.084688632762838,27.09305057484133,27.101818612191366,27.111466178777405,27.120762852883963,27.130732953966508
frame_000142.jpg,30.984126539108484,27.09305057484133,406.1979675292969,979.9551391601562,303.7840881347656,982.4837646484375,0.9992251396179199,0.0003223326348233968,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.99588965273637,30.991828973677908,30.988739311934687,30.986059347379605,30.984126539108484,30.98234015211072,30.98112346018831,30.978807373850056,30.97484431427562,27.057904132822216,27.066518276474156,27.075131895117917,27.084688632762838,27.09305057484133,27.101818612191366,27.111466178777405,27.120762852883963,27.130732953966508
frame_000143.jpg,30.963366564236605,27.361452015346128,410.928955078125,979.27734375,308.51507568359375,981.8059692382812,0.9989984631538391,0.0003548784588929266,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.980164788655554,30.976258359259134,30.97238648204711,30.967957033848492,30.963366564236605,30.959430460992337,30.954118917594833,30.949054426696136,30.943196792457524,27.353762784436544,27.35620566200094,27.35837978704645,27.35996482156215,27.361452015346128,27.36325423729025,27.364489553080276,27.36694361156701,27.369841105068485
frame_000144.jpg,31.003903938247404,27.420543998695553,412.2958068847656,977.645263671875,309.8819274902344,980.1738891601562,0.9987475872039795,0.0004625550645869225,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.023879717522917,31.019008209309323,31.01403542948036,31.009232768699572,31.003903938247404,30.999643500416422,30.99427172242546,30.98864100566328,30.982535601924962,27.430358562752904,27.427597217665628,27.42452686514889,27.42212961789242,27.420543998695553,27.42118979338013,27.42136746442898,27.421492200524245,27.422142289678074
frame_000145.jpg,31.20586795733596,28.028641489470708,420.1076354980469,974.91455078125,317.6937561035156,977.4431762695312,0.9984574317932129,0.0003097532026004046,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.265404396953386,31.250711444608914,31.235761618845615,31.220994082441862,31.20586795733596,31.192574043433783,31.17654720327647,31.16326417877074,31.15138781915642,28.09360681852491,28.0801862698845,28.063907795944964,28.047760090953194,28.028641489470708,28.013784648946224,27.99633872326014,27.98069752664455,27.96631318056645
frame_000146.jpg,31.33195580271558,28.322313274271085,447.338134765625,976.0706176757812,344.92425537109375,978.5992431640625,0.8813508152961731,0.0038638461846858263,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.359140279638726,31.35259808727974,31.345702763882663,31.338479814159175,31.33195580271558,31.32621670348807,31.319887176543872,31.314505633417152,31.30874040827681,28.375592829793703,28.363139192912815,28.349792007003412,28.33647620177305,28.322313274271085,28.311786427269876,28.299456881574027,28.28712679350968,28.275351087519393
frame_000147.jpg,31.429896339206376,29.305984455979825,463.28509521484375,976.9054565429688,360.8712158203125,979.43408203125,0.9408268332481384,0.0034542700741440058,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.46596560842273,31.457917461500298,31.449186256312768,31.439610728682048,31.429896339206376,31.421683938701094,31.411991918133978,31.404083988699703,31.39681034238085,29.44701407090061,29.413105614630382,29.37948435044304,29.343153199457255,29.305984455979825,29.274568744986254,29.23761379272666,29.202990953055043,29.169067680306302
frame_000148.jpg,31.429896339206376,29.305984455979825,463.28509521484375,976.9054565429688,360.8712158203125,979.43408203125,0.9408268332481384,0.0034542700741440058,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.46596560842273,31.457917461500298,31.449186256312768,31.439610728682048,31.429896339206376,31.421683938701094,31.411991918133978,31.404083988699703,31.39681034238085,29.44701407090061,29.413105614630382,29.37948435044304,29.343153199457255,29.305984455979825,29.274568744986254,29.23761379272666,29.202990953055043,29.169067680306302
frame_000149.jpg,31.392777018002462,29.4503971215392,470.66082763671875,978.9622802734375,368.2469482421875,981.4909057617188,0.9251407980918884,0.004897612147033215,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.416198635787755,31.410105131293857,31.404076121069526,31.397974107428393,31.392777018002462,31.388140101272274,31.383013965322125,31.37809198006015,31.373304421958146,29.616377411988648,29.577428024022666,29.53775582735572,29.49409154820612,29.4503971215392,29.4119462727404,29.367339804838714,29.32713218296876,29.288816249927372
frame_000150.jpg,31.4265851854635,30.102491360957934,480.9881591796875,981.5642700195312,378.57427978515625,984.0928955078125,0.9547772407531738,0.011725571006536484,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.43626623158051,31.434525110112727,31.432812069861818,31.42976487552904,31.4265851854635,31.423490307902618,31.42005942888261,31.416232454626893,31.411403783501047,30.307540408848183,30.252666478495588,30.2023293789274,30.149446148971094,30.102491360957934,30.059762504567345,30.010184754416425,29.967679540396674,29.924642143953218
frame_000151.jpg,31.444936301753096,30.028678063900017,484.517333984375,976.5123291015625,382.10345458984375,979.0409545898438,0.9097457528114319,0.02533753588795662,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.451729280116556,31.449838832428483,31.44805813789656,31.446939151096174,31.444936301753096,31.44340986101771,31.44138451266778,31.439626598851834,31.438197944652725,30.209589541259987,30.163049110626712,30.120033213786552,30.07364212926024,30.028678063900017,29.986850092324595,29.93893279789837,29.896589730271508,29.8532792713588
frame_000152.jpg,31.529554186300757,30.840535649977635,496.43572998046875,968.922119140625,394.0218505859375,971.4507446289062,0.9596414566040039,0.10619493573904037,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.554265796788904,31.546412923623528,31.54019167297189,31.534496292671655,31.529554186300757,31.52569083646557,31.52230921486517,31.518841411854922,31.51634470490112,31.054217303522094,31.002667849832967,30.9519003787145,30.89635781199271,30.840535649977635,30.789972513683153,30.730126006073107,30.675765840267115,30.622393208183855
frame_000153.jpg,31.637570001708927,30.948961694949052,509.8655090332031,963.94970703125,407.4516296386719,966.4783325195312,0.9862799644470215,0.0156884603202343,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.714581541751706,31.694947619342976,31.675599763143858,31.65568048469392,31.637570001708927,31.62196317540165,31.603160108125635,31.586165049624285,31.569284614806705,31.117719477273194,31.07811359622286,31.03765726340253,30.994053971778797,30.948961694949052,30.907735820609776,30.858867766056616,30.813368891156298,30.76762702278594
