frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000171.jpg,31.419950215859107,31.009911541340824,512.6563720703125,970.0896606445312,410.24249267578125,972.6182861328125,0.8887849450111389,0.007501398678869009,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair
frame_000172.jpg,31.496475548686607,31.463798803080753,532.9846801757812,962.9625244140625,430.57080078125,965.4911499023438,0.06332018226385117,0.7312552332878113,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000173.jpg,31.639684821161936,32.05228115173251,555.3086547851562,962.67431640625,452.894775390625,965.2029418945312,0.9353061318397522,0.14697147905826569,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair
frame_000174.jpg,31.724958153875676,32.133001521420994,560.5225830078125,962.8795166015625,458.10870361328125,965.4081420898438,0.9743762612342834,0.3125876486301422,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,31.88695073505455,32.16555375981247,610.0394287109375,967.1781616210938,512.0814819335938,972.8557739257812,0.0033759335055947304,0.40468552708625793,98.12234515295306,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000178.jpg,31.367275446923085,31.69411682784007,620.3189697265625,979.117431640625,517.9050903320312,981.6460571289062,0.0002668007218744606,0.9312406182289124,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000179.jpg,31.032809015664448,31.593887388947582,623.8302612304688,985.2222900390625,521.4163818359375,987.7509155273438,0.0005217076977714896,0.9731718301773071,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000180.jpg,30.949984470214876,31.539511031921514,620.6342163085938,983.5400390625,518.2203369140625,986.0686645507812,0.0018968982622027397,0.9926579594612122,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000181.jpg,31.062483033432898,31.60218110101663,615.5089721679688,976.3138427734375,513.0950927734375,978.8424682617188,0.0037576642353087664,0.99151611328125,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000182.jpg,31.397378020722726,31.50388706064836,593.11279296875,967.6819458007812,490.69891357421875,970.2105712890625,0.0013507232069969177,0.5557641386985779,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000183.jpg,31.566568537598048,31.595571103108444,580.99609375,961.840576171875,478.65380859375,964.8814086914062,0.04050096124410629,0.016468670219182968,102.38745037071207,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000184.jpg,31.7241138649408,32.00195932801232,566.50634765625,946.7459106445312,478.31854248046875,955.8548583984375,0.023654453456401825,0.044097475707530975,88.65699019764287,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000185.jpg,31.64141444855141,32.0131886029741,575.0594482421875,960.9872436523438,477.5122985839844,964.4495849609375,0.002540802815929055,0.18637898564338684,97.60857653801264,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000186.jpg,31.750273297904375,32.03331227457919,568.4638061523438,961.5343017578125,478.28021240234375,965.9862670898438,0.008115986362099648,0.339873343706131,90.29341380733507,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000187.jpg,31.75849010716782,32.10271872663544,572.6048583984375,960.150634765625,476.6027526855469,962.851806640625,0.009156064130365849,0.15513914823532104,96.04009907745471,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000188.jpg,31.31341039046797,32.029375490288466,580.1280517578125,967.6873779296875,477.71417236328125,970.2160034179688,0.005152994301170111,0.7926156520843506,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000189.jpg,31.36398807942794,32.01116821648186,577.5289916992188,969.4675903320312,475.1151123046875,971.9962158203125,0.00728693837299943,0.9512255787849426,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000190.jpg,31.776938837864286,32.19936721343695,577.8108825683594,961.1238403320312,475.3970031738281,963.6524658203125,0.03070742078125477,0.9955270886421204,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000191.jpg,31.797441536758036,32.23069819085206,576.0025939941406,960.60693359375,473.5887145996094,963.1355590820312,0.08848502486944199,0.9982670545578003,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000192.jpg,31.823970071180774,32.23847200305128,575.6669311523438,960.550537109375,473.2530517578125,963.0791625976562,0.36268487572669983,0.9983381032943726,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000193.jpg,31.921161347238943,32.24790326403316,571.29638671875,958.3873901367188,468.88250732421875,958.8676147460938,0.5835649371147156,0.9984276294708252,102.4150052888396,20,detected,detected,ok
frame_000194.jpg,31.897583372542947,32.21885860219268,565.8797607421875,958.4668579101562,472.193359375,962.3134155273438,0.7427800297737122,0.9987744688987732,93.76533371473754,20,detected,detected,ok
frame_000195.jpg,31.820981671410586,31.911439768807284,569.6848754882812,958.4530029296875,474.5700378417969,958.2334594726562,0.7420662641525269,0.9380355477333069,95.11509102054525,20,detected,detected,ok
frame_000196.jpg,31.591997907658303,31.80293939758731,588.4570007324219,969.4834594726562,486.0431213378906,972.0120849609375,0.002363808685913682,0.943682074546814,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000197.jpg,31.545486945952078,31.687575523456548,590.5731811523438,969.27978515625,488.1593017578125,971.8084106445312,0.002817325759679079,0.8179230093955994,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000198.jpg,31.52021893655559,31.58107327607845,587.896484375,970.2322998046875,485.48260498046875,972.7609252929688,0.002680095611140132,0.7248049378395081,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000199.jpg,31.425679506158893,31.55246364130601,580.7330322265625,971.1871948242188,478.31915283203125,973.7158203125,0.003591374959796667,0.6495308876037598,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000200.jpg,31.33622659600871,31.625010258865657,580.5580444335938,971.1068115234375,478.1441650390625,973.6354370117188,0.009129851125180721,0.828679621219635,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000201.jpg,31.40532436999168,31.752834734593545,574.6530151367188,972.4715576171875,472.2391357421875,975.0001831054688,0.008012164384126663,0.9722005128860474,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000202.jpg,31.38481508806172,31.78316410728514,571.9431457519531,973.8087768554688,469.5292663574219,976.33740234375,0.007226493675261736,0.9853531718254089,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000203.jpg,31.45027724250273,31.848173668269947,572.1318969726562,971.5620727539062,469.718017578125,974.0906982421875,0.0021883074659854174,0.9771955013275146,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000204.jpg,31.599720726835365,31.841657941171977,572.8280029296875,972.3741455078125,470.41412353515625,974.9027709960938,0.004285958595573902,0.9922148585319519,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000205.jpg,31.554052946103702,31.80943035447393,571.3688049316406,973.0419311523438,468.9549255371094,975.570556640625,0.01211977656930685,0.9972840547561646,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000206.jpg,31.507101361336744,31.81113357195846,571.1090698242188,974.1868896484375,468.6951904296875,976.7155151367188,0.008654583245515823,0.998242974281311,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000207.jpg,31.41486404846158,31.824590253144805,574.48876953125,974.1983032226562,472.07489013671875,976.7269287109375,0.09296659380197525,0.9966236352920532,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000208.jpg,31.38866243748345,31.836130239280205,573.7200927734375,974.9185791015625,471.30621337890625,977.4472045898438,0.21911343932151794,0.9944762587547302,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000209.jpg,31.443793241087587,31.87480616081987,572.1427001953125,972.740234375,469.72882080078125,975.2688598632812,0.15232767164707184,0.9754793047904968,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000210.jpg,31.441230998015744,31.82846217860124,567.1673583984375,971.0963134765625,471.760498046875,974.8486938476562,0.7408750653266907,0.9975626468658447,95.48062295875492,20,detected,detected,ok
frame_000211.jpg,31.41257816291326,31.737935257021554,567.4654541015625,970.7169799804688,470.96746826171875,973.7496337890625,0.8112415671348572,0.996304988861084,96.54562786718756,20,detected,detected,ok
frame_000212.jpg,31.37977428142057,31.666724632257473,576.7673950195312,973.4108276367188,469.29998779296875,972.146484375,0.6493674516677856,0.9824725389480591,107.47484440502006,20,detected,detected,ok
frame_000213.jpg,31.37977428142057,31.666724632257473,576.7673950195312,973.4108276367188,469.29998779296875,972.146484375,0.6493674516677856,0.9824725389480591,107.47484440502006,20,detected,detected,ok
frame_000214.jpg,31.382858823284504,31.59805659628314,566.844482421875,970.40234375,471.009521484375,973.6290893554688,0.5962845087051392,0.9770305156707764,95.88926751777053,20,detected,detected,ok
frame_000215.jpg,31.368963797598784,31.569955694853768,567.3480834960938,970.3896484375,471.39801025390625,973.1905517578125,0.6836310029029846,0.9400821924209595,95.99094548232601,20,detected,detected,ok
frame_000216.jpg,31.343876399633228,31.612184588261368,567.2637939453125,970.373046875,471.48980712890625,973.3134155273438,0.6876565217971802,0.967747688293457,95.81911249078048,20,detected,detected,ok
frame_000217.jpg,31.228264848564056,31.625900619259756,558.8782348632812,978.6275634765625,456.46435546875,981.1561889648438,0.0565057173371315,0.9799280166625977,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000218.jpg,31.38151828648441,31.7736372042539,557.9035034179688,973.9520263671875,455.4896240234375,976.4806518554688,0.2870860993862152,0.9945555925369263,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000219.jpg,31.38151828648441,31.7736372042539,557.9035034179688,973.9520263671875,455.4896240234375,976.4806518554688,0.2870860993862152,0.9945555925369263,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000220.jpg,31.52602647914227,31.88190060730561,563.112548828125,971.3857421875,460.69866943359375,973.9143676757812,0.31689825654029846,0.9951127171516418,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000221.jpg,31.549664193851804,31.899742026566802,562.3543090820312,970.4523315429688,459.9404296875,972.98095703125,0.20347079634666443,0.9966309666633606,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000222.jpg,31.588830680415324,31.931819697269106,571.3004455566406,971.6246948242188,468.8865661621094,974.1533203125,0.16351211071014404,0.9769803285598755,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,31.862159529875555,32.13220447219325,611.7534484863281,960.537109375,509.3395690917969,963.0657348632812,0.07590959221124649,0.9490911960601807,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000225.jpg,31.99721828934818,32.156329936293176,631.29638671875,950.3436279296875,528.8825073242188,952.8722534179688,0.014911854639649391,0.9961749315261841,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000226.jpg,31.905625732750934,32.19245384535738,641.2796630859375,942.8253784179688,538.8657836914062,945.35400390625,0.000585548288654536,0.9736773371696472,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000227.jpg,31.92742169472725,32.22318207859246,643.7164306640625,931.4168701171875,541.3025512695312,933.9454956054688,0.0004834719584323466,0.9783313274383545,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000228.jpg,31.80683730792485,32.26836063076615,643.7909545898438,933.3548583984375,541.3770751953125,935.8834838867188,0.00025546731194481254,0.7962669134140015,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000229.jpg,31.812324643517286,32.343847350463,639.1531372070312,936.9010620117188,536.7392578125,939.4296875,0.0023810691200196743,0.9089889526367188,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000230.jpg,31.83785563770505,32.183412001251675,620.8248291015625,940.4033203125,518.4109497070312,942.9319458007812,0.0007906330283731222,0.9949197173118591,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,31.77190209874152,32.01329736644201,583.5665283203125,944.2230834960938,490.1688232421875,954.5916137695312,0.017091188579797745,0.20353397727012634,93.971472979259,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000233.jpg,31.963599084233113,32.083753871420384,569.6130981445312,943.9663696289062,483.3525695800781,943.4566650390625,0.14612048864364624,0.4225154519081116,86.26203444730331,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000234.jpg,31.894046883693324,32.137306051695816,567.6345825195312,945.293212890625,474.73187255859375,942.5252075195312,0.6242699027061462,0.9069817662239075,92.94393671359353,20,detected,detected,ok
frame_000235.jpg,31.955243097711495,32.33302791450141,566.8601684570312,946.3224283854166,474.8319091796875,953.0859985351562,0.08648638427257538,0.9990378618240356,93.2008459187651,20,tracked,detected,tracked_repair
frame_000236.jpg,32.002232041055095,32.346936655522136,566.0857543945312,947.3516438802084,470.0393981933594,951.5166015625,0.31962230801582336,0.9957383871078491,96.18489636488648,20,tracked,detected,tracked_repair
frame_000237.jpg,32.01358096910768,32.33929958226633,565.3113403320312,948.380859375,470.06982421875,953.098388671875,0.5296751260757446,0.9970809817314148,95.35827952633838,20,detected,detected,ok
frame_000238.jpg,32.03927209140303,32.34245284363098,565.9212646484375,946.6141357421875,468.6343688964844,954.3001708984375,0.5119003057479858,0.970478355884552,97.59003648669523,20,detected,detected,ok
frame_000239.jpg,32.0205282635521,32.335686151277734,561.51220703125,948.2181396484375,460.3739013671875,952.0025024414062,0.8589455485343933,0.9735056757926941,101.20908197561197,20,detected,detected,ok
frame_000240.jpg,32.00041775188784,32.27568175747127,558.6362915039062,949.0326538085938,458.3511962890625,951.3218994140625,0.9314892292022705,0.9774038791656494,100.31122054731681,20,detected,detected,ok
frame_000241.jpg,31.9491191152886,32.227722261139675,558.9458618164062,950.2540893554688,456.6219482421875,951.8719482421875,0.9602205753326416,0.9688350558280945,102.33670288084096,20,detected,detected,ok
frame_000242.jpg,31.921629417989262,32.1959404048123,558.8468627929688,949.9506225585938,456.9987487792969,952.0413208007812,0.9741355776786804,0.9797335267066956,101.86957027141025,20,detected,detected,ok
frame_000243.jpg,31.89316461508792,32.128596274474525,559.793701171875,949.4020385742188,458.0126953125,950.7451171875,0.9938288331031799,0.9781211018562317,101.78986695102603,20,detected,detected,ok
frame_000244.jpg,31.848010081070363,32.033912299030156,559.3862915039062,948.3771362304688,458.00897216796875,949.1743774414062,0.9965156316757202,0.9803242087364197,101.38045407912249,20,detected,detected,ok
frame_000245.jpg,31.834383953210875,32.16989029648705,558.894775390625,948.73828125,461.1354675292969,951.6839599609375,0.9864583611488342,0.9825916290283203,97.80367731631567,20,detected,detected,ok
frame_000246.jpg,31.972536793597094,32.2615841166459,562.9427490234375,949.6072387695312,460.52886962890625,952.1358642578125,0.4074535369873047,0.9788150191307068,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000247.jpg,31.99509473691497,32.26903651224936,562.2523803710938,949.086181640625,459.8385009765625,951.6148071289062,0.06078210845589638,0.9931797981262207,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000248.jpg,31.99509473691497,32.26903651224936,562.2523803710938,949.086181640625,459.8385009765625,951.6148071289062,0.06078210845589638,0.9931797981262207,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000249.jpg,31.953070789320147,32.264985068908224,560.4803771972656,950.6504516601562,458.0664978027344,953.1790771484375,0.02675309218466282,0.9891771674156189,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000250.jpg,31.978058685633567,32.264278955017076,559.7577514648438,950.4279174804688,457.3438720703125,952.95654296875,0.11273105442523956,0.9923460483551025,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000251.jpg,32.037183462104295,32.214688581018144,565.780029296875,947.4033203125,472.81884765625,945.5115966796875,0.6850868463516235,0.9621332287788391,92.98042756582815,20,detected,detected,ok
frame_000252.jpg,31.867156482524088,32.20313258055638,585.3215942382812,946.3862915039062,482.90771484375,948.9149169921875,0.014366655610501766,0.9378010630607605,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000253.jpg,31.722540900465777,32.219761654477566,610.8732299804688,950.3526000976562,508.4593505859375,952.8812255859375,0.00029240918229334056,0.9788734912872314,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000254.jpg,31.7799800577076,32.198597774925666,635.6378173828125,944.8997192382812,533.2239379882812,947.4283447265625,0.00027197174495086074,0.9902071356773376,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair
frame_000255.jpg,31.727066200746727,32.08109462146179,673.9700927734375,921.8599853515625,573.4923706054688,937.5039672851562,0.0033473202493041754,0.32283392548561096,101.68828262293609,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,32.54744631776314,31.942674297711804,733.2200927734375,911.9694213867188,624.9918212890625,930.3460083007812,0.012009489350020885,0.1520994007587433,109.77730956397899,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000259.jpg,31.790028136125702,31.047073878612064,669.6483154296875,935.886962890625,567.2344360351562,938.4155883789062,0.9964660406112671,0.000648398301564157,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,31.82647039087664,31.87521797074617,681.9574584960938,925.1022338867188,579.5435791015625,927.630859375,0.9995038509368896,0.0003043183824047446,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair
