frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000157.jpg,33.23610933563873,32.31081865807044,272.7447509765625,299.27630615234375,147.74005126953125,299.44378662109375,0.9997196793556213,0.2065071165561676,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,33.32239626036899,33.302044695357104,33.28183688269305,33.25993630249183,33.23610933563873,33.21203040764188,33.18195120347075,33.15000421401759,33.114254579767454,32.626497835469245,32.559425705411506,32.48576283002381,32.400007525436344,32.31081865807044,32.23060657497761,32.13726467386228,32.0551359395793,31.975603051850797
frame_000158.jpg,33.270766910620196,32.42856955496685,274.7137451171875,300.5633850097656,149.70904541015625,300.7308654785156,0.9998049139976501,0.2710401117801666,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,33.355310885844595,33.33616043700483,33.31574993809596,33.293941895074916,33.270766910620196,33.250737066822126,33.226574402165205,33.20170506504405,33.17596346649452,32.66404683237657,32.618385191459964,32.56743105590822,32.50034649313243,32.42856955496685,32.35800138478338,32.273147203931806,32.19675828335019,32.12150378210765
frame_000159.jpg,33.23939899535962,32.31426866272116,273.892822265625,300.2502746582031,148.88812255859375,300.4177551269531,0.9997791647911072,0.20385964214801788,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,33.32807990489769,33.30705368188677,33.28586192798874,33.26315088125984,33.23939899535962,33.218825402170445,33.190731872978255,33.16271843605392,33.13136260625014,32.61348377862006,32.55218273692519,32.48234996121658,32.39940180076385,32.31426866272116,32.23506182899788,32.14343086351148,32.060641955476996,31.9803746379955
frame_000160.jpg,32.972917489791676,31.402940928849137,268.80902099609375,297.326416015625,143.8043212890625,297.493896484375,0.9998065829277039,0.38271698355674744,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,33.10264953659281,33.07549247974119,33.04616511788896,33.01043046015081,32.972917489791676,32.93580322003553,32.888993329592,32.84620978004417,32.80375871106305,31.73967919317509,31.651154973261256,31.568427299777266,31.488598628122308,31.402940928849137,31.33791917728153,31.258392710459468,31.188649131039327,31.12287151606111
frame_000161.jpg,32.972917489791676,31.402940928849137,268.80902099609375,297.326416015625,143.8043212890625,297.493896484375,0.9998065829277039,0.38271698355674744,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,33.10264953659281,33.07549247974119,33.04616511788896,33.01043046015081,32.972917489791676,32.93580322003553,32.888993329592,32.84620978004417,32.80375871106305,31.73967919317509,31.651154973261256,31.568427299777266,31.488598628122308,31.402940928849137,31.33791917728153,31.258392710459468,31.188649131039327,31.12287151606111
frame_000162.jpg,32.970557850025585,32.262251566514415,269.6905212402344,298.5274658203125,155.35986328125,301.302978515625,0.9996387958526611,0.7372982501983643,114.36434243266612,20,detected,detected,ok,33.08502076158907,33.06382168334252,33.03762231241517,33.005489245499525,32.970557850025585,32.93633940981464,32.89165313553486,32.84866066072066,32.80433953969391,32.34749665997562,32.331518983709636,32.31321225007936,32.28924814639769,32.262251566514415,32.23106839837961,32.19192685358847,32.15231337364158,32.10954605235927
frame_000163.jpg,32.99406594725313,32.14045861892287,272.1076965332031,298.1866455078125,155.7279510498047,300.5218811035156,0.999678373336792,0.7654351592063904,116.40317213919919,20,detected,detected,ok,33.12191632779933,33.09805467753316,33.068426736583504,33.033092670826576,32.99406594725313,32.957976223196276,32.9115016402567,32.868500901635855,32.82382154942449,32.2080566164806,32.19463241712959,32.18037114971962,32.1622542563154,32.14045861892287,32.11659819019191,32.084717249807085,32.050477469196935,32.01334827962189
frame_000164.jpg,32.99406594725313,32.14045861892287,272.1076965332031,298.1866455078125,155.7279510498047,300.5218811035156,0.999678373336792,0.7654351592063904,116.40317213919919,20,detected,detected,ok,33.12191632779933,33.09805467753316,33.068426736583504,33.033092670826576,32.99406594725313,32.957976223196276,32.9115016402567,32.868500901635855,32.82382154942449,32.2080566164806,32.19463241712959,32.18037114971962,32.1622542563154,32.14045861892287,32.11659819019191,32.084717249807085,32.050477469196935,32.01334827962189
frame_000165.jpg,33.03937202770776,32.223406051700934,273.0624694824219,297.86004638671875,158.4046630859375,300.73193359375,0.999489426612854,0.5652473568916321,114.69376750191617,20,detected,detected,ok,33.166514013037606,33.13714234905006,33.108112835109395,33.075101997146284,33.03937202770776,33.005242542333924,32.963202377187265,32.922043998654466,32.87981943042453,32.27629341479148,32.263375452114175,32.25154110659969,32.2379251305078,32.223406051700934,32.207863575242584,32.18651628844424,32.16334805768923,32.1370285657494
frame_000166.jpg,33.17822713381707,32.37243718772268,273.613037109375,299.8855285644531,148.60833740234375,300.0530090332031,0.9996150732040405,0.35149040818214417,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,33.25966468135666,33.240354682631164,33.222652921321206,33.2014065273114,33.17822713381707,33.155113865207774,33.123066088637074,33.09163421526581,33.05733857453034,32.52610523484003,32.49787805251851,32.46468433179632,32.42024587071543,32.37243718772268,32.322221675621925,32.259541396744076,32.199815330377234,32.140256090872704
frame_000167.jpg,33.15986214108552,32.44213544621889,272.24658203125,304.3954772949219,147.24188232421875,304.5629577636719,0.9997380375862122,0.044266752898693085,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,33.23469060188328,33.2172661742387,33.19916340643663,33.17965134729232,33.15986214108552,33.142446929388164,33.117303259606025,33.092093353363275,33.062604277648276,32.63988980579457,32.59897828152837,32.55391940676393,32.497818638123654,32.44213544621889,32.38551198495789,32.3159327306706,32.25098205261452,32.18751344496971
frame_000168.jpg,33.15260845097786,32.42934367871027,270.47088623046875,304.2380676269531,145.4661865234375,304.4055480957031,0.9996947050094604,0.06547755002975464,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,33.23748634085308,33.21815786783289,33.19827047396793,33.17676697498468,33.15260845097786,33.13098055127144,33.102949555396215,33.07590776768533,33.04510120605563,32.64008835509984,32.60001257644086,32.55484477259714,32.494231435609606,32.42934367871027,32.365876577488386,32.29185001718191,32.223839060128874,32.15586035264624
frame_000169.jpg,33.20288034036704,32.413845725217264,270.0357360839844,304.0348205566406,145.03103637695312,304.2023010253906,0.9996451139450073,0.04292622581124306,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,33.291681654096756,33.27153187235623,33.25010508088943,33.22702347084827,33.20288034036704,33.18101889198203,33.15232661725659,33.12550402195649,33.09693010093286,32.629194070230355,32.58657983078713,32.539764622769525,32.47846286931358,32.413845725217264,32.35089067074282,32.27805565217002,32.21183804119342,32.144959704390494
frame_000170.jpg,33.180143891112735,32.23241134239801,268.4954528808594,303.4670104980469,143.49075317382812,303.6344909667969,0.9996476173400879,0.020544501021504402,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,33.27678029269726,33.25559391903338,33.23368843387042,33.208166018162174,33.180143891112735,33.15400881027444,33.12090842994124,33.08836932906801,33.055057014803374,32.54165242703534,32.47083667942522,32.39517162215595,32.31343916201431,32.23241134239801,32.16009396375969,32.074592709874956,31.998450119948746,31.92459478240182
frame_000171.jpg,33.21168042065819,32.00739289247881,269.14495849609375,304.3459777832031,144.1402587890625,304.5134582519531,0.9995811581611633,0.07408970594406128,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,33.30121446125594,33.28139791396193,33.260711624344985,33.237182257744514,33.21168042065819,33.18587598490966,33.153516667283874,33.12253753064548,33.09021997924539,32.364621425494626,32.27599435637051,32.18857129148568,32.099409952487406,32.00739289247881,31.931222207283586,31.839152076825357,31.75738977862267,31.677879239838887
frame_000172.jpg,33.24662740043305,32.0293320548074,272.2468566894531,307.9272155761719,147.24215698242188,308.0946960449219,0.9996472597122192,0.10266543924808502,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,33.32695946381655,33.3073756407883,33.28852132931207,33.267989535546285,33.24662740043305,33.22759718550583,33.20308024601843,33.17898860341847,33.15376361759161,32.36580586088001,32.28110001263989,32.19923426622571,32.11461115949754,32.0293320548074,31.958382351930226,31.8751917270155,31.801996261339497,31.73203983904175
frame_000173.jpg,33.06497131349167,32.453650788921564,277.8239440917969,303.37139892578125,167.66705322265625,306.20184326171875,0.9994246959686279,0.753660261631012,110.1932485277324,20,detected,detected,ok,33.187688464186174,33.16013620559723,33.131030913562896,33.097611276239626,33.06497131349167,33.03452303570186,32.997501975563935,32.96184405877472,32.92350818269498,32.49375702591804,32.48438007631738,32.47502333573194,32.46511342213863,32.453650788921564,32.44301661228276,32.43083946679156,32.41938320359913,32.407045445340664
frame_000174.jpg,32.880074979920906,32.331769427156466,276.86358642578125,300.8309326171875,169.05873107910156,304.6837158203125,0.9995707869529724,0.9183610081672668,107.87367971256387,20,detected,detected,ok,33.03303396518022,32.99945816621667,32.962726916813985,32.92210738222393,32.880074979920906,32.84133464017619,32.79568573765416,32.755337095909994,32.71627864495723,32.394176227329844,32.380146362517564,32.36549182276336,32.34950244569358,32.331769427156466,32.3151334260504,32.29515783362725,32.27526961286792,32.25443296381749
frame_000175.jpg,32.68343063976595,32.26321418601665,277.05145263671875,299.459716796875,171.89674377441406,303.8202819824219,0.9995868802070618,0.9658533334732056,105.24508218749921,20,detected,detected,ok,32.8525950547136,32.81372317137261,32.77314435596097,32.72875608232598,32.68343063976595,32.643001226040205,32.596676701285524,32.55641764388153,32.518051025056096,32.34182503648526,32.32392886518172,32.305782162423455,32.285725927539524,32.26321418601665,32.2434953279703,32.218793380481785,32.195605331753804,32.17244441478644
frame_000176.jpg,32.57857131083708,32.014128196968265,278.2159423828125,299.76739501953125,171.29837036132812,300.8084716796875,0.9995717406272888,0.9237631559371948,106.92264048171286,20,detected,detected,ok,32.745667720625946,32.70502655701257,32.66485230438556,32.62209283702447,32.57857131083708,32.53993262692714,32.49393342379262,32.45329446290575,32.41364444229946,32.12471815281578,32.09782041902362,32.07188247947247,32.04393976458081,32.014128196968265,31.988407705335625,31.955811781582394,31.92668995173256,31.896088133877175
frame_000177.jpg,32.4592332223702,32.02136834117594,276.32757568359375,299.7597961425781,172.78799438476562,300.9776611328125,0.9995515942573547,0.9525106549263,103.54674350587312,20,detected,detected,ok,32.62742724299208,32.59033906876689,32.5515728726676,32.50682486934104,32.4592332223702,32.41776757711305,32.371373094173165,32.331587093916184,32.294957405584356,32.150450004350255,32.11726954991287,32.08542164127601,32.054025957948596,32.02136834117594,31.995111646660888,31.96404493710059,31.937854997653574,31.912873801167063
frame_000178.jpg,32.2410473100492,31.89735045491219,272.54046630859375,301.8608703613281,174.78701782226562,298.3506774902344,0.9981739521026611,0.9073015451431274,97.81645130018511,20,detected,detected,ok,32.39445686779596,32.356101969630416,32.31768323049469,32.278533944661454,32.2410473100492,32.214738618132074,32.186117366958065,32.1641878946703,32.14554330339085,32.03334895298599,31.997407740330683,31.963786082549138,31.930894228515672,31.89735045491219,31.871972162928078,31.840864282475234,31.814220837208328,31.790319337404107
frame_000179.jpg,32.65068866532762,32.296331632252546,276.75299072265625,302.6343078613281,172.89926147460938,304.98175048828125,0.9996683597564697,0.9893634915351868,103.88025589886398,20,detected,detected,ok,32.79839275664155,32.76623876994056,32.73212579062628,32.693052430072605,32.65068866532762,32.61077272117298,32.56349147782073,32.521637469632054,32.4832625645315,32.361762940763256,32.34897311568483,32.3340722632785,32.31673054753178,32.296331632252546,32.277274006442354,32.25291971820823,32.22990043620212,32.2051933771492
frame_000180.jpg,32.71958047457495,32.3074497679666,276.91015625,304.60809326171875,169.93072509765625,307.036865234375,0.9998175501823425,0.9822465181350708,107.00699800935553,20,detected,detected,ok,32.85997350101712,32.83187093522544,32.79968213862694,32.760701181932426,32.71958047457495,32.68109968730051,32.63510043188894,32.59375327937934,32.55530082863746,32.365889489766545,32.35643789247947,32.344643624845595,32.32762605005234,32.3074497679666,32.28647108119267,32.26138395066299,32.23810720887162,32.21429724981944
frame_000181.jpg,32.84189654704987,32.31998814713349,278.8925476074219,306.05462646484375,169.5098114013672,308.14337158203125,0.9998595714569092,0.9816522002220154,109.40267746306725,20,detected,detected,ok,32.96693211560604,32.93997407114918,32.91118640349449,32.87811605973116,32.84189654704987,32.80741294031485,32.76502908101404,32.7250432900371,32.68498766189984,32.37340217571446,32.36444533401588,32.352933226195304,32.337294870933505,32.31998814713349,32.30059370833635,32.27645089900406,32.25415113573894,32.23104505609545
frame_000182.jpg,32.90084227460824,32.364698826933314,280.27264404296875,306.09063720703125,173.6482696533203,307.7012023925781,0.9997875094413757,0.9860501885414124,106.6365375197489,20,detected,detected,ok,33.021861728943506,32.9938978852408,32.96551672344918,32.93459295578146,32.90084227460824,32.869640011551716,32.830561383325296,32.793354770438,32.75493990549155,32.391111397648565,32.3853471909846,32.37957538020191,32.373561502364375,32.364698826933314,32.35418754951156,32.33761335696158,32.31991283782885,32.29974852725301
frame_000183.jpg,32.97341704620634,32.375755787380086,281.3238220214844,307.4722595214844,173.12185668945312,309.2525939941406,0.9997743964195251,0.9869211912155151,108.21661098255028,20,detected,detected,ok,33.08605327526206,33.05916378595064,33.03219317025445,33.00415604499039,32.97341704620634,32.94594582591891,32.90993190048354,32.87504308553447,32.8383727914997,32.41667012125337,32.40997205445746,32.4020205726072,32.390913525995735,32.375755787380086,32.3600649444116,32.337736398774055,32.31585873798649,32.29126225851824
frame_000184.jpg,32.779705516837126,32.338674530212785,277.8907775878906,307.76263427734375,172.9284210205078,307.7210388183594,0.9991722106933594,0.9720107316970825,104.96236480930018,20,detected,detected,ok,32.90722849605816,32.880615685081096,32.85175469644699,32.81741123042888,32.779705516837126,32.745533650837395,32.70479101410902,32.66789819278777,32.6327635666966,32.39989610772666,32.38940320763524,32.37695808549972,32.35973511109471,32.338674530212785,32.31585940070958,32.28501291289944,32.256437390394915,32.22671592151842
frame_000185.jpg,32.92387635124158,32.364077752897046,280.0164794921875,308.6470947265625,173.04742431640625,308.3750305175781,0.9994223117828369,0.9687609672546387,106.96940115814964,20,detected,detected,ok,33.05357324193883,33.025514971266304,32.99621403627347,32.961297602484734,32.92387635124158,32.88896819947031,32.84677924111651,32.80791726722845,32.76942612990268,32.41609005845733,32.40796594574261,32.39764953176594,32.38265261551083,32.364077752897046,32.344197652755085,32.315545418414644,32.28771247187047,32.25862091381572
frame_000186.jpg,32.925068183925475,32.358287211146674,279.7444152832031,309.098876953125,174.14439392089844,307.99798583984375,0.9993435740470886,0.8770586252212524,105.60575965809113,20,detected,detected,ok,33.05876114135054,33.030191644233554,32.99951147115454,32.963761907552716,32.925068183925475,32.889354658153515,32.84608034847006,32.80664708924921,32.76834384585657,32.42576411015064,32.41376702722275,32.399245558031176,32.380739364470166,32.358287211146674,32.33261581222476,32.300708512043684,32.26931953392469,32.23581349787736
frame_000187.jpg,32.513286719142805,32.10003334112995,283.1540222167969,308.9718017578125,170.73135375976562,308.3939208984375,0.9997424483299255,0.6348108053207397,112.42415367387562,20,detected,detected,ok,32.67994391334986,32.64094081500515,32.60119240453127,32.5573088447828,32.513286719142805,32.47640906842282,32.4327206415138,32.395440701380174,32.360490428584995,32.26496414039056,32.229001010780195,32.191354951398324,32.14706856020413,32.10003334112995,32.05575572186186,32.000383069013004,31.947748526260476,31.89227609467434
frame_000188.jpg,33.01263817994115,32.28508817846932,301.858642578125,310.3274230957031,185.6473388671875,310.96148681640625,0.9998093247413635,0.9110245108604431,116.21303346439963,20,detected,detected,ok,33.15353359432653,33.12603602238262,33.09431163941107,33.05546784298456,33.01263817994115,32.97110660882799,32.919987989085435,32.87234260386114,32.824946055247544,32.370755586428054,32.353152147607915,32.3342354085455,32.3106321444609,32.28508817846932,32.26015141499894,32.2288480368097,32.198996085381935,32.166788191313785
frame_000189.jpg,32.986456903662855,32.34635460344782,323.1261291503906,315.6773681640625,198.12142944335938,315.8448486328125,0.9998441934585571,0.2846527099609375,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,33.09804160086129,33.07278004767616,33.04705511580055,33.01839825464892,32.986456903662855,32.957735975833174,32.92285978032313,32.8900676593264,32.85638575040935,32.4105877128418,32.39865376497975,32.384397692243155,32.36593993814649,32.34635460344782,32.324925944651284,32.29826794595144,32.272224674088505,32.244618553414504
frame_000190.jpg,32.823599982070554,32.19420463430202,334.84405517578125,316.0487060546875,211.9189453125,312.8106994628906,0.999848484992981,0.8590866923332214,122.96774911166051,20,detected,detected,ok,32.98063610701178,32.941773537425256,32.90486506635874,32.86486566714347,32.823599982070554,32.786260692708616,32.74092888325191,32.698534068625186,32.65512524166164,32.30878283178393,32.285740070054736,32.2594412527479,32.22803185160348,32.19420463430202,32.161792703174164,32.12296578820012,32.08583250474358,32.04783857464235
frame_000191.jpg,32.80227982660935,32.343457901604474,352.14617919921875,319.00390625,228.55502319335938,322.1974792480469,0.9999178647994995,0.8330110907554626,123.6324097935429,20,detected,detected,ok,32.974165191505705,32.93111156306093,32.89038288248481,32.84619682254646,32.80227982660935,32.76269107079405,32.715485944464035,32.670862911875375,32.626751980823876,32.421708095529745,32.40641909954637,32.388856620876304,32.36594858183175,32.343457901604474,32.319671196198975,32.2906644081532,32.26202510803919,32.23270402655997
frame_000192.jpg,33.13604379880951,32.41099488990309,370.56402587890625,322.18914794921875,248.2503204345703,322.1168518066406,0.9997953772544861,0.99186772108078,122.31372681042797,20,detected,detected,ok,33.263609174281754,33.23688160030243,33.20565714125063,33.171250610429304,33.13604379880951,33.10394350388819,33.06570964059545,33.02965042824033,32.99259349089964,32.463765323387435,32.45278270524828,32.440784130087195,32.42663462570722,32.41099488990309,32.39762754012373,32.38137909721466,32.3661032290261,32.350026242555444
frame_000193.jpg,33.16464609077773,32.51511185285663,387.52398681640625,322.41461181640625,272.4793701171875,327.29888916015625,0.9997996687889099,0.9873191118240356,115.14825225178554,20,detected,detected,ok,33.28198767400032,33.25837740859393,33.23092637667328,33.198242196176324,33.16464609077773,33.13386379289937,33.096070874934796,33.06009973566402,33.02303578226269,32.536709532192745,32.53421388108258,32.529311362752466,32.52192381824557,32.51511185285663,32.50767467013175,32.49833761297494,32.49119857830736,32.483505491012096
frame_000194.jpg,33.22040630866146,32.545937422940966,399.1361083984375,324.81683349609375,281.042724609375,327.8438415527344,0.9993537068367004,0.9953171014785767,118.1321720469313,20,detected,detected,ok,33.31473481963051,33.298409221823434,33.27784737123728,33.25004698849892,33.22040630866146,33.19175794150358,33.15683848976904,33.123156127031216,33.08795066748755,32.56568704454369,32.563158376214545,32.55858136203237,32.55206538994435,32.545937422940966,32.53953832235448,32.531815048181194,32.52523662439751,32.51916953091202
frame_000195.jpg,33.24872999449264,32.596821460472505,405.950927734375,327.77227783203125,283.6098937988281,327.4457702636719,0.9998512268066406,0.999224066734314,122.34146963156373,20,detected,detected,ok,33.312426124445786,33.29978192261533,33.28583090464911,33.26981073774686,33.24872999449264,33.22694146769647,33.196638593780406,33.164711862071734,33.130760605130924,32.63600391807544,32.629300845045634,32.619526085387875,32.60733279243344,32.596821460472505,32.58699733513562,32.57645945194555,32.56787239264457,32.56044131204014
frame_000196.jpg,33.22576799755745,32.58031776584441,406.77117919921875,328.110107421875,283.9956970214844,328.2928161621094,0.9998780488967896,0.9998142123222351,122.77561812696742,20,detected,detected,ok,33.31169715571965,33.296002992098096,33.27733565485567,33.252992992734235,33.22576799755745,33.19953464692922,33.16539079638532,33.133217442507345,33.09885335804343,32.61322378155509,32.606907860584535,32.59991913659737,32.58939874110526,32.58031776584441,32.57194972231166,32.564863864379554,32.55820202357859,32.551927841584906
frame_000197.jpg,33.24382335561745,32.62446082685212,406.8736267089844,328.2082824707031,284.03985595703125,328.1355895996094,0.9999274015426636,0.9997093081474304,122.8337922617261,20,detected,detected,ok,33.34089357179036,33.32020185230267,33.29789792079116,33.272299373331364,33.24382335561745,33.21600524461883,33.181086774865655,33.147248585091205,33.11234788442491,32.67501524162229,32.66260255162735,32.6486201129875,32.635323904327585,32.62446082685212,32.61444151885617,32.60573354546974,32.598896194085334,32.59354161159175
frame_000198.jpg,33.25270393605762,32.65704458998921,407.1105041503906,328.79345703125,283.2745666503906,328.61566162109375,0.9999418258666992,0.9997313618659973,123.83606513335192,20,detected,detected,ok,33.35990219018805,33.3371527428834,33.31307599746559,33.283840371278764,33.25270393605762,33.2230209933839,33.18608267932226,33.151966088078446,33.11670606702227,32.70819515702776,32.694245286745755,32.68139326221622,32.66943491728549,32.65704458998921,32.645716911564584,32.63662586137065,32.6287585919255,32.621829134649026
frame_000199.jpg,33.28114271983835,32.59778387218686,407.8914794921875,328.71295166015625,283.8372802734375,328.3416748046875,0.9999464750289917,0.9996945858001709,124.05475480733787,20,detected,detected,ok,33.375478532563086,33.355163823438644,33.33395222571913,33.30943122412938,33.28114271983835,33.25560831416844,33.222168064072534,33.18990505261557,33.15518004361631,32.641165638911474,32.62871582703432,32.61489968537178,32.605237758234146,32.59778387218686,32.58985638322802,32.584516597996554,32.57996986631333,32.5769298484412
frame_000200.jpg,33.1652883689985,32.71516190429513,416.94744873046875,330.3534240722656,291.39105224609375,331.09332275390625,0.9999570846557617,0.9992591738700867,125.55857656170154,20,detected,detected,ok,33.2980964740535,33.267258408549004,33.235636934988264,33.20090791318405,33.1652883689985,33.133875452147834,33.095694457934705,33.05720968521288,33.017863726975484,32.73560912938019,32.73047006726349,32.72595319297611,32.72001238610529,32.71516190429513,32.708118738289464,32.69909734010291,32.68902534628043,32.67806445323364
frame_000201.jpg,33.051398107358516,32.667145486722454,446.2277526855469,332.32305908203125,317.5113525390625,330.41522216796875,0.9996694326400757,0.9966832995414734,128.73053836739962,20,detected,detected,ok,33.199574890226984,33.16531003057213,33.130811019482145,33.092082542693106,33.051398107358516,33.01388100734619,32.968462165886336,32.925115892342355,32.88134125464796,32.73504843202508,32.71677581676559,32.69959418067493,32.68274141491185,32.667145486722454,32.653265609129825,32.63704496132343,32.62257154603452,32.60768001379979
frame_000202.jpg,32.95349270218794,32.71657018412332,486.4315185546875,331.7557678222656,351.654541015625,330.286865234375,0.999616265296936,0.998798131942749,134.7849819133336,20,detected,detected,ok,33.13552213602782,33.092685821741355,33.05085601572837,33.003569193949204,32.95349270218794,32.91124157058026,32.86051515338221,32.81345565456118,32.76534717217693,32.77467085237936,32.76061341780876,32.74602128369338,32.731833099948496,32.71657018412332,32.70433218515551,32.6890203713281,32.674689761526714,32.66069154322691
frame_000203.jpg,32.000286171255084,32.736893479776334,524.1985473632812,333.2458190917969,392.847412109375,328.9557189941406,0.999836802482605,0.989702582359314,131.42117672330394,20,detected,detected,ok,32.081071388379115,32.059032349221546,32.03837590674919,32.0178994032739,32.000286171255084,31.985589333897064,31.971990755678682,31.96353018118096,31.95952618097992,32.832498318484035,32.81309748516754,32.791098310892174,32.76545002752477,32.736893479776334,32.711102670768824,32.67907333372565,32.649573552315374,32.61840027569196
frame_000204.jpg,32.235857988619756,32.43928366584237,587.7509155273438,336.3853759765625,442.9179992675781,334.21051025390625,0.9999333620071411,0.5391251444816589,144.8492446415233,20,detected,detected,ok,32.313960888579956,32.29491083408569,32.27633573985648,32.2558024363995,32.235857988619756,32.219220933027295,32.19979474061041,32.18571757477273,32.17404045917111,32.53780316107144,32.51859648733393,32.495377515241174,32.46898532006366,32.43928366584237,32.40909165560528,32.37165869071186,32.33568830167092,32.298844873550415
frame_000205.jpg,32.15863733297263,32.566902784362284,635.4197998046875,336.5572509765625,510.41510009765625,336.7247314453125,0.9999496936798096,0.015877142548561096,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,32.11339910066,32.123099035495805,32.13269586285952,32.144374190345076,32.15863733297263,32.17139696301171,32.18787651786012,32.20512393867821,32.22168353373164,32.63722197343563,32.621978282863836,32.60610671315474,32.58709533402606,32.566902784362284,32.54765615599016,32.52440179728555,32.50072807675787,32.47463229790902
frame_000206.jpg,32.858867872551656,30.73447066786489,696.0949096679688,340.0762023925781,571.0902099609375,340.2436828613281,0.9999401569366455,0.006942322943359613,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,32.96180183116358,32.941635942975594,32.91874066834624,32.89068826889359,32.858867872551656,32.82620294174571,32.78812406282959,32.75358020102651,32.71988138525023,30.719713729348584,30.728497372383504,30.733722803662232,30.735310660192273,30.73447066786489,30.733056538211798,30.73275846476385,30.734944558549724,30.738285599827574
frame_000207.jpg,32.784161547938396,29.049061507683682,762.6241455078125,345.3675231933594,637.6194458007812,345.5350036621094,0.9994910955429077,0.0037632696330547333,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,32.872484172855366,32.85601608400542,32.837355754646595,32.81290187704153,32.784161547938396,32.757327709319206,32.724060162183406,32.69223361753937,32.660599668029796,28.87461888663228,28.911063605234126,28.95094614357104,28.99629764359236,29.049061507683682,29.094930610783326,29.15308266841407,29.204346673900254,29.25394826186732
frame_000208.jpg,32.67518123520477,28.57005914149972,816.5449829101562,355.9454650878906,691.540283203125,356.1129455566406,0.9992094039916992,0.09707777947187424,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,32.74868838555271,32.732936211360915,32.715360917714364,32.69750584270622,32.67518123520477,32.65525443106898,32.6267991429393,32.60126616731268,32.575469301664334,28.464237657632413,28.484846524222785,28.509689970138023,28.53677948613326,28.57005914149972,28.600850178517433,28.639438432707593,28.676161906625882,28.71584157284405
frame_000209.jpg,32.87575333282284,28.518633770159536,868.5587768554688,373.87200927734375,743.5540771484375,374.03948974609375,0.999344527721405,0.06830201297998428,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,32.96889211837699,32.94830193420897,32.92740313742158,32.90319451458613,32.87575333282284,32.851433152499396,32.82198017413152,32.794356993577026,32.76651701935734,28.379099943531124,28.411527601312972,28.44379863116644,28.478690777953336,28.518633770159536,28.554069815002443,28.600576008552466,28.645662665851283,28.691531300450546
frame_000210.jpg,32.74893944657313,28.4913605667791,901.070556640625,374.3341369628906,776.0658569335938,374.5016174316406,0.9992067217826843,0.07114412635564804,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,32.78830432099102,32.78030711516906,32.771245794955846,32.761171257505424,32.74893944657313,32.73820651194945,32.723456424740846,32.70870716881799,32.69420110880131,28.37660425865326,28.4020280760513,28.429497654457116,28.45942075418014,28.4913605667791,28.519201548303748,28.552249240946587,28.58311193688672,28.614339217957166
frame_000211.jpg,32.62798947439533,28.66265874248309,935.9283447265625,361.63702392578125,810.9236450195312,361.80450439453125,0.9985597729682922,0.01329259853810072,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,32.6289305197795,32.629768481454946,32.63125833833156,32.63049301322327,32.62798947439533,32.62482800350575,32.61780316830778,32.60942636681926,32.60051144223479,28.60318228425076,28.6187148015328,28.63278270839747,28.648193542871333,28.66265874248309,28.67675272648191,28.69300333723858,28.709498005537476,28.726842116648335
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,30.013994405300533,1080.0,386.27276611328125,1001.3158569335938,360.8282775878906,0.007772625889629126,0.9392554759979248,82.6959271452556,20,missing,detected,ok,,,,,,,,,,29.99033856138601,29.99843679523746,30.004565939572153,30.009260863111496,30.013994405300533,30.017425597437832,30.02207517365753,30.026549898662388,30.031737199763054
