frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000119.jpg,32.6380595085506,32.880067199312094,119,True,0.00666623648502467,0.002205093692457075,0.003988959090511899,0.022160883836177214,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.6380595085506,32.880067199312094,32.6380595085506,32.880067199312094,False,False,False,False,0.5741310708586559,0.8640006807123287,0.5741310708586559,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.609834802237659,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.793434447132704,32.786304786258434,120,True,0.027572614383280864,0.03988421137038011,0.006624001325261558,0.33236842808650097,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.793434447132704,32.786304786258434,32.793434447132704,32.786304786258434,False,False,False,False,0.675980133445071,0.8466224290997444,0.675980133445071,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6453228736028034,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.808502649134496,32.749440941388634,121,True,0.037963359879341435,0.0006233886197925399,0.002040889138387253,0.12171712316112966,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.808502649134496,32.749440941388634,32.808502649134496,32.749440941388634,False,False,False,False,0.6858574165046831,0.8397899559296265,0.6858574165046831,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6920641774262186,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.851976859178606,33.16505556801895,122,True,0.07132982826443804,0.01700053162177119,0.005836523300654472,0.2286958140564729,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.851976859178606,33.16505556801895,32.851976859178606,33.16505556801895,False,False,False,False,0.7143549823289018,0.9168214157675721,0.7143549823289018,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6798371197991002,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.73747580756521,33.17936345500975,123,True,0.043251290553845634,0.025607416945756824,0.007818079990560764,0.2133951412146402,False,False,False,False,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.73747580756521,33.17936345500975,32.73747580756521,33.17936345500975,False,False,True,True,0.6392989605637157,0.9194732892856762,0.6392989605637157,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.772832968416945,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.23410963756786,32.965740811675325,124,True,0.4281027787437936,0.0741613786506664,0.046946500994187845,1.3725718379930731,True,False,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.23410963756786,32.965740811675325,33.23410963756786,32.965740811675325,False,False,True,True,0.9648449623582176,0.8798797258831815,0.9648449623582176,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8232545747275437,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.08273756874547,32.798016390307126,125,True,0.8775282623700409,0.12675243369346584,0.020219450010619956,2.813507969993705,True,True,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.08273756874547,32.798016390307126,33.08273756874547,32.798016390307126,False,False,True,True,0.8656198012606979,0.848793098511043,0.8656198012606979,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.898694854959871,True,False,False,False,False,False,False,9,,14.367816091954024
frame_000126.jpg,33.08273756874547,32.798016390307126,126,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.08273756874547,32.798016390307126,33.08273756874547,32.798016390307126,False,False,True,True,0.8656198012606979,0.848793098511043,0.8656198012606979,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6320731522276422,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.013882480792766,31.606366249757286,127,True,1.0566682513588121,0.17305887796650712,0.006631023660266277,3.3878618778704155,True,True,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.013882480792766,31.606366249757286,32.013882480792766,31.606366249757286,False,False,True,True,0.16497985416153085,0.6279285185348972,0.16497985416153085,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39590777535075267,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,True,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.00189754933931,31.599657624638535,True,True,False,False,0.15712367063002927,0.6266851186319804,0.15712367063002927,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15712367063002927,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,31.989912617885857,31.592948999519784,True,True,False,False,0.1492674870985277,0.6254417187290637,0.1492674870985277,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14926748709852766,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,31.977927686432402,31.586240374401033,True,True,False,False,0.1414113035670261,0.624198318826147,0.1414113035670261,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1414113035670261,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,31.965942754978947,31.579531749282282,True,True,False,False,0.13355512003552453,0.6229549189232302,0.13355512003552453,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.13355512003552453,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,31.953957823525492,31.57282312416353,True,True,False,False,0.12569893650402295,0.6217115190203134,0.12569893650402295,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12569893650402292,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,31.941972892072037,31.56611449904478,True,True,False,False,0.11784275297252136,0.6204681191173967,0.11784275297252136,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11784275297252136,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,31.929987960618583,31.55940587392603,True,True,False,False,0.1099865694410198,0.61922471921448,0.1099865694410198,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.10998656944101978,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,31.918003029165128,31.552697248807277,True,True,False,False,0.10213038590951821,0.6179813193115632,0.10213038590951821,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1021303859095182,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,31.906018097711673,31.545988623688526,True,True,False,False,0.09427420237801663,0.6167379194086465,0.09427420237801663,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09427420237801663,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,31.894033166258218,31.539279998569775,True,True,False,False,0.08641801884651505,0.6154945195057298,0.08641801884651505,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08641801884651583,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,31.882048234804767,31.53257137345102,True,True,False,False,0.0785618353150158,0.6142511196028123,0.0785618353150158,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07856183531501501,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,31.870063303351312,31.52586274833227,True,True,False,False,0.07070565178351422,0.6130077196998956,0.07070565178351422,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07070565178351422,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,31.858078371897857,31.519154123213518,True,True,False,False,0.06284946825201264,0.6117643197969789,0.06284946825201264,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.06284946825201264,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,31.846093440444402,31.512445498094767,True,True,False,False,0.05499328472051106,0.6105209198940621,0.05499328472051106,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.05499328472051106,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,31.834108508990948,31.505736872976016,True,True,False,False,0.04713710118900948,0.6092775199911453,0.04713710118900948,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.047137101189009475,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,31.822123577537493,31.499028247857265,True,True,False,False,0.0392809176575079,0.6080341200882287,0.0392809176575079,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.0392809176575079,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,31.810138646084038,31.492319622738513,True,True,False,False,0.03142473412600632,0.6067907201853119,0.03142473412600632,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.03142473412600632,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,31.798153714630583,31.485610997619762,True,True,False,False,0.02356855059450474,0.6055473202823951,0.02356855059450474,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.02356855059450474,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,31.78616878317713,31.47890237250101,True,True,False,False,0.01571236706300316,0.6043039203794784,0.01571236706300316,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.01571236706300316,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,31.774183851723674,31.47219374738226,True,True,False,False,0.00785618353150158,0.6030605204765617,0.00785618353150158,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.00785618353150158,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.76219892027022,31.46548512226351,148,True,,,,0.0,False,False,False,False,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,31.76219892027022,31.46548512226351,31.76219892027022,31.46548512226351,False,False,True,True,0.0,0.6018171205736449,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1608010512937045,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.4861398628767,31.523532632683096,149,True,0.19698136442368844,0.19215224669211622,0.03583530832047185,1.6012687224343018,False,True,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.4861398628767,31.523532632683096,32.4861398628767,31.523532632683096,False,False,True,True,0.474546970349612,0.6125758479645279,0.474546970349612,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3642346888253488,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.70522302285581,32.240659728664674,150,True,0.10713510874707893,0.017638999547597112,0.03426447586094167,0.34349375997526804,False,False,False,False,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.70522302285581,32.240659728664674,32.70522302285581,32.240659728664674,False,False,True,True,0.6181570961264344,0.7454906771193356,0.6181570961264344,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5981336484959652,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.832666401374595,32.08565755807961,151,True,0.09490422802060156,0.09407528353286847,0.02808139488728547,0.7839606961072373,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.832666401374595,32.08565755807961,32.832666401374595,32.08565755807961,False,False,False,False,0.7016968790118492,0.7167620359379022,0.7016968790118492,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6738502847167109,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.832666401374595,32.08565755807961,152,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.832666401374595,32.08565755807961,32.832666401374595,32.08565755807961,False,False,False,False,0.7016968790118492,0.7167620359379022,0.7016968790118492,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6952626189179006,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.803219215268086,32.11011451362396,153,True,0.05533769718148715,0.0,0.0,0.17742226517094076,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.803219215268086,32.11011451362396,32.803219215268086,32.11011451362396,False,False,False,False,0.6823940987300036,0.7212949731062779,0.6823940987300036,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7419129149797365,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.04616724374008,32.35316964062915,154,True,0.009188633740654794,0.0,0.0,0.029460355148976155,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.04616724374008,32.35316964062915,33.04616724374008,32.35316964062915,False,False,False,False,0.8416477671973569,0.7663436553581673,0.8416477671973569,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7620735151093972,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.92493387818912,32.16234440389416,155,True,0.013289570573095244,0.0,0.0,0.04260867065889477,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.92493387818912,32.16234440389416,32.92493387818912,32.16234440389416,False,False,False,False,0.7621786794008316,0.7309754425529602,0.7621786794008316,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8611996560790115,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.25688224388852,32.462532496800854,156,True,0.05422779894080103,0.0,0.0,0.17386373870523064,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.25688224388852,32.462532496800854,33.25688224388852,32.462532496800854,False,False,False,False,0.9797725216388462,0.786613347335219,0.9797725216388462,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9027023252184052,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.23610933563873,32.31081865807044,157,True,0.019049525256677965,0.0,0.0,0.06107608544653252,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.23610933563873,32.31081865807044,33.23610933563873,32.31081865807044,False,False,False,False,0.9661557746155378,0.7584941770120393,0.9661557746155378,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9782674291876639,True,False,False,False,False,False,False,10,,18.045977011494255
frame_000158.jpg,33.270766910620196,32.42856955496685,158,True,0.018818006539872267,0.0,0.0,0.06033379624301868,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.270766910620196,32.42856955496685,33.270766910620196,32.42856955496685,False,False,False,False,0.9888739913086076,0.7803185376191217,0.9888739913086076,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.974447309740081,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.23939899535962,32.31426866272116,159,True,0.007028595266580989,0.0,0.0,0.022534896764438123,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.23939899535962,32.31426866272116,33.23939899535962,32.31426866272116,False,False,False,False,0.9683121632960975,0.759133612868394,0.9683121632960975,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9169394451630974,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.972917489791676,31.402940928849137,160,True,0.04691530196786222,0.0,0.0,0.15041860377777858,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.972917489791676,31.402940928849137,32.972917489791676,31.402940928849137,False,False,False,False,0.7936321808845874,0.5902249623232055,0.7936321808845874,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.851858841688424,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.972917489791676,31.402940928849137,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.972917489791676,31.402940928849137,32.972917489791676,31.402940928849137,False,False,False,False,0.7936321808845874,0.5902249623232055,0.7936321808845874,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8007491647343457,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.005489245499525,32.28924814639769,162,True,0.05601498739636297,0.08896289343662414,0.022931629486727157,0.7413574453052012,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.005489245499525,32.28924814639769,33.005489245499525,32.28924814639769,False,False,False,False,0.8149831324338624,0.7544962233859237,0.8149831324338624,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.813897543821521,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.033092670826576,32.1622542563154,163,True,0.013011928391191424,0.017670448643488983,0.004208461369023715,0.14725373869574152,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.033092670826576,32.1622542563154,33.033092670826576,32.1622542563154,False,False,False,False,0.8330773181461136,0.7309587342873031,0.8330773181461136,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8270459229086966,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.033092670826576,32.1622542563154,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.033092670826576,32.1622542563154,33.033092670826576,32.1622542563154,False,False,False,False,0.8330773181461136,0.7309587342873031,0.8330773181461136,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.842256427176596,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.075101997146284,32.2379251305078,165,True,0.01572221033036508,0.014794101707199062,0.0049792666043359185,0.12328418089332552,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.075101997146284,32.2379251305078,33.075101997146284,32.2379251305078,False,False,False,False,0.860614645237561,0.744983837189754,0.860614645237561,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8739685534252208,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.17822713381707,32.37243718772268,166,True,0.03897937262591351,0.08608654650033416,0.023702434722039364,0.7173878875027847,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.17822713381707,32.37243718772268,33.17822713381707,32.37243718772268,False,False,False,False,0.9282136968919881,0.7699147695226153,0.9282136968919881,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9016678976229271,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.15986214108552,32.44213544621889,167,True,0.037697853449236984,0.0,0.0,0.12086586344766366,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.15986214108552,32.44213544621889,33.15986214108552,32.44213544621889,False,False,False,False,0.9161753507392324,0.7828328870673599,0.9161753507392324,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9186031892025097,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.15260845097786,32.42934367871027,168,True,0.014260723636697803,0.0,0.0,0.045722355997245064,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.15260845097786,32.42934367871027,33.15260845097786,32.42934367871027,False,False,False,False,0.9114205199763089,0.7804620164050688,0.9114205199763089,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9239899566348413,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.20288034036704,32.413845725217264,169,True,0.003842059977486957,0.0,0.0,0.012318311365446493,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.20288034036704,32.413845725217264,33.20288034036704,32.413845725217264,False,False,False,False,0.9443739991889826,0.7775895718240253,0.9443739991889826,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9284215534048536,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.180143891112735,32.23241134239801,170,True,0.013132367684025805,0.0,0.0,0.042104650902188186,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.180143891112735,32.23241134239801,33.180143891112735,32.23241134239801,False,False,False,False,0.9294701410492693,0.7439618925320847,0.9294701410492693,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9413288789404871,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.21168042065819,32.00739289247881,171,True,0.008742902318593891,0.0,0.0,0.028031262819735416,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.21168042065819,32.00739289247881,33.21168042065819,32.00739289247881,False,False,False,False,0.9501424965832095,0.7022561907181651,0.9501424965832095,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9508876857409807,True,False,False,False,False,False,False,11,,19.655172413793107
frame_000172.jpg,33.24662740043305,32.0293320548074,172,True,0.03790118387567078,0.0,0.0,0.12151777609805355,False,False,False,False,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.24662740043305,32.0293320548074,33.24662740043305,32.0293320548074,False,False,True,True,0.9730504195904636,0.7063224713384954,0.9730504195904636,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.93285416945163,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.097611276239626,32.46511342213863,173,True,0.11390276188770358,0.12611660256068177,0.024349219332307864,1.0509716880056814,False,True,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.097611276239626,32.46511342213863,33.097611276239626,32.46511342213863,False,False,True,True,0.8753695921812173,0.7870917050102446,0.8753695921812173,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8695819695632625,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.92210738222393,32.34950244569358,174,True,0.018716493813364085,0.021274718933976054,0.010034278449515332,0.17728932444980045,False,False,False,False,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.92210738222393,32.34950244569358,32.92210738222393,32.34950244569358,False,False,True,True,0.7603258969181067,0.7656639646993294,0.7603258969181067,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7661251215239,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.77314435596097,32.305782162423455,175,True,0.01765023253594398,0.024669163868008936,0.005721057010053453,0.20557636556674114,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.77314435596097,32.305782162423455,32.77314435596097,32.305782162423455,False,False,False,False,0.662679875472376,0.7575606953987954,0.662679875472376,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6715665524019657,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.66485230438556,32.07188247947247,176,True,0.01302156367339162,0.015813840417711625,0.03170746558183832,0.17615258656576843,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.66485230438556,32.07188247947247,32.66485230438556,32.07188247947247,False,False,False,False,0.5916938848154146,0.7142089149780033,0.5916938848154146,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5906041337978299,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.5515728726676,32.08542164127601,177,True,0.0020441970999430493,0.032082448000934405,0.0020248890749853797,0.26735373334112006,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.5515728726676,32.08542164127601,32.5515728726676,32.08542164127601,False,False,False,False,0.5174386411056993,0.7167183102973268,0.5174386411056993,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4910851056186032,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.31768323049469,31.963786082549138,178,True,0.009256020659347624,0.05693036223047128,0.047654983586060615,0.47441968525392736,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.31768323049469,31.963786082549138,32.31768323049469,31.963786082549138,False,False,False,False,0.36412279093469563,0.6941739529610553,0.36412279093469563,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5057844764289011,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.73212579062628,32.3340722632785,179,True,0.03847799116219743,0.06014607360215027,0.05849271866438833,0.5012172800179189,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.73212579062628,32.3340722632785,32.73212579062628,32.3340722632785,False,False,False,False,0.6357919972463085,0.7628040810454831,0.6357919972463085,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5514793665943208,False,False,False,False,False,False,False,,,20.57471264367816
