frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000079.jpg,32.50140148000877,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.50140148000877,,32.50140148000877,,False,False,False,False,0.33132691219674687,,0.33132691219674687,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33479272837144647,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5823133684751,,True,False,False,False,0.36100176059854494,,0.36100176059854494,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36100176059854583,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.66322525694144,,True,False,False,False,0.3906766090003457,,0.3906766090003457,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39067660900034473,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.74413714540777,,True,False,False,False,0.42035145740214375,,0.42035145740214375,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4203514574021446,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.82504903387411,,True,False,False,False,0.4500263058039444,,0.4500263058039444,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45002630580394354,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.90596092234044,,True,False,False,False,0.47970115420574255,,0.47970115420574255,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4797011542057434,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.98687281080678,,True,False,False,False,0.5093760026075432,,0.5093760026075432,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5093760026075423,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.06778469927311,,True,False,False,False,0.5390508510093414,,0.5390508510093414,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5390508510093421,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.14869658773945,,True,False,False,False,0.568725699411142,,0.568725699411142,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5687256994111412,False,False,False,False,False,False,False,,
frame_000088.jpg,33.22960847620578,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.22960847620578,,33.22960847620578,,False,False,False,False,0.5984005478129402,,0.5984005478129402,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5928779644397644,False,False,False,False,False,False,False,,
frame_000089.jpg,33.26534648773571,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.26534648773571,,33.26534648773571,,False,False,False,False,0.6115076460952111,,0.6115076460952111,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6044853906481733,True,False,False,False,False,False,False,4,
frame_000090.jpg,33.243643536957805,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.243643536957805,,33.243643536957805,,False,False,False,False,0.6035479780363686,,0.6035479780363686,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.576499565638187,False,False,False,False,False,False,False,,
frame_000091.jpg,33.00068876064197,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.00068876064197,,33.00068876064197,,False,False,False,False,0.5144430727829815,,0.5144430727829815,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5172014099470019,False,False,False,False,False,False,False,,
frame_000092.jpg,32.78029675525718,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.78029675525718,,32.78029675525718,,False,False,False,False,0.4336131790216558,,0.4336131790216558,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4155687576043585,False,False,False,False,False,False,False,,
frame_000093.jpg,32.412304176479,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.412304176479,,32.412304176479,,False,False,False,False,0.29865002100843835,,0.29865002100843835,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3245635609996126,False,False,False,False,False,False,False,,
frame_000094.jpg,32.2562803426606,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.2562803426606,,32.2562803426606,,False,False,False,False,0.24142748296874372,,0.24142748296874372,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.25064696180607293,False,False,False,False,False,False,False,,
frame_000095.jpg,32.17567041828868,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.17567041828868,,32.17567041828868,,False,False,False,False,0.21186338144103675,,0.21186338144103675,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.19397618778385772,False,False,False,False,False,False,False,,
frame_000096.jpg,31.94874601925771,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.94874601925771,,31.94874601925771,,False,False,False,False,0.12863769894179283,,0.12863769894179283,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.184113430840847,False,False,False,False,False,False,False,,
frame_000097.jpg,32.17560451790777,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.17560451790777,,32.17560451790777,,False,False,False,False,0.21183921213971146,,0.21183921213971146,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21407774882553163,False,False,False,False,False,False,False,,
frame_000098.jpg,32.4207739000574,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.4207739000574,,32.4207739000574,,False,False,False,False,0.3017563353950906,,0.3017563353950906,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32160111984735257,False,False,False,False,False,False,False,,
frame_000099.jpg,32.82827054647799,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.82827054647799,,32.82827054647799,,False,False,False,False,0.4512078120072557,,0.4512078120072557,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.401849736954373,False,False,False,False,False,False,False,,
frame_000100.jpg,32.83202578102841,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.83202578102841,,32.83202578102841,,False,False,False,False,0.4525850634607727,,0.4525850634607727,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4722762037652556,False,False,False,False,False,False,False,,
frame_000101.jpg,32.99685149450954,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.99685149450954,,32.99685149450954,,False,False,False,False,0.5130357358277384,,0.5130357358277384,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4957667921223662,True,False,False,False,False,False,False,5,
frame_000102.jpg,33.020419922214366,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.020419922214366,,33.020419922214366,,False,False,False,False,0.5216795770785875,,0.5216795770785875,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48618635313967057,False,False,False,False,False,False,False,,
frame_000103.jpg,32.75365927347995,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.75365927347995,,32.75365927347995,,False,False,False,False,0.42384374651268586,,0.42384374651268586,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4453222703400416,False,False,False,False,False,False,False,,
frame_000104.jpg,32.66258962415449,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.66258962415449,,32.66258962415449,,False,False,False,False,0.39044348742885165,,0.39044348742885165,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37515634079830085,False,False,False,False,False,False,False,,
frame_000105.jpg,32.44647348228507,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.44647348228507,,32.44647348228507,,False,False,False,False,0.31118178845336514,,0.31118178845336514,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31103469620217905,False,False,False,False,False,False,False,,
frame_000106.jpg,32.2291541485751,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.2291541485751,,32.2291541485751,,False,False,False,False,0.23147881272432053,,0.23147881272432053,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.25346422065695,False,False,False,False,False,False,False,,
frame_000107.jpg,32.19167204777486,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.19167204777486,,32.19167204777486,,False,False,False,False,0.21773206079316443,,0.21773206079316443,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21850826596977105,False,False,False,False,False,False,False,,
frame_000108.jpg,32.16053918514017,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.16053918514017,,32.16053918514017,,False,False,False,False,0.20631392439182825,,0.20631392439182825,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20816295342999158,False,False,False,False,False,False,False,,
frame_000109.jpg,32.14453109375431,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.14453109375431,,32.14453109375431,,False,False,False,False,0.20044287510498213,,0.20044287510498213,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2258396659386258,False,False,False,False,False,False,False,,
frame_000110.jpg,32.3362648192274,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.3362648192274,,32.3362648192274,,False,False,False,False,0.27076219831906706,,0.27076219831906706,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2904302035046613,False,False,False,False,False,False,False,,
frame_000111.jpg,32.68887978194068,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.68887978194068,,32.68887978194068,,False,False,False,False,0.4000855370899349,,0.4000855370899349,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39599271842369943,False,False,False,False,False,False,False,,
frame_000112.jpg,33.00801612165125,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.00801612165125,,33.00801612165125,,False,False,False,False,0.5171304198620964,,0.5171304198620964,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44567449476513116,False,False,False,False,False,False,False,,
frame_000113.jpg,32.742654057519545,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.742654057519545,,32.742654057519545,,False,False,False,False,0.4198075273433622,,0.4198075273433622,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45147239514613835,True,False,False,False,False,False,False,6,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.73630570937408,,True,False,False,False,0.41747923823295646,,0.41747923823295646,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4174792382329573,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.72995736122862,,True,False,False,False,0.4151509491225534,,0.4151509491225534,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4151509491225525,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.723609013083156,,True,False,False,False,0.4128226600121477,,0.4128226600121477,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4128226600121485,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.7172606649377,,True,False,False,False,0.4104943709017446,,0.4104943709017446,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4104943709017437,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.71091231679223,,True,False,False,False,0.4081660817913389,,0.4081660817913389,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4081660817913389,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.70456396864677,,True,False,False,False,0.40583779268093323,,0.40583779268093323,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.405837792680934,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.69821562050131,,True,False,False,False,0.4035095035705301,,0.4035095035705301,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4035095035705292,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.69186727235584,,True,False,False,False,0.40118121446012445,,0.40118121446012445,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4011812144601253,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.685518924210385,,True,False,False,False,0.39885292534972133,,0.39885292534972133,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3988529253497205,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.67917057606492,,True,False,False,False,0.39652463623931566,,0.39652463623931566,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39652463623931566,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.672822227919454,,True,False,False,False,0.39419634712890994,,0.39419634712890994,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3941963471289108,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.666473879773996,,True,False,False,False,0.3918680580185069,,0.3918680580185069,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.391868058018506,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.66012553162853,,True,False,False,False,0.38953976890810116,,0.38953976890810116,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38953976890810205,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.65377718348307,,True,False,False,False,0.3872114797976981,,0.3872114797976981,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3872114797976972,False,False,False,False,False,False,False,,
frame_000128.jpg,32.64742883533761,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.64742883533761,,32.64742883533761,,False,False,False,False,0.38488319068729243,,0.38488319068729243,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3703813696316522,False,False,False,False,False,False,False,,
frame_000129.jpg,32.522457836259754,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.522457836259754,,32.522457836259754,,False,False,False,False,0.339049438409966,,0.339049438409966,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36531134073099675,False,False,False,False,False,False,False,,
frame_000130.jpg,32.61230513206332,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.61230513206332,,32.61230513206332,,False,False,False,False,0.3720013930957318,,0.3720013930957318,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3581029346153407,False,False,False,False,False,False,False,,
frame_000131.jpg,32.588465189382,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.588465189382,,32.588465189382,,False,False,False,False,0.3632579723403244,,0.3632579723403244,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30890579410524366,False,False,False,False,False,False,False,,
frame_000132.jpg,32.12003284403224,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.12003284403224,,32.12003284403224,,False,False,False,False,0.19145801687967479,,0.19145801687967479,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2513094888528428,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14117627267821,,True,False,False,False,0.19921247733852923,,0.19921247733852923,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.19921247733853006,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.162319701324186,,True,False,False,False,0.20696693779738629,,0.20696693779738629,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2069669377973854,False,False,False,False,False,False,False,,
frame_000135.jpg,32.18346312997016,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.18346312997016,,32.18346312997016,,False,False,False,False,0.21472139825624076,,0.21472139825624076,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21213657810328926,False,False,False,False,False,False,False,,
frame_000136.jpg,32.18346312997016,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.18346312997016,,32.18346312997016,,False,False,False,False,0.21472139825624076,,0.21472139825624076,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.27655035827835933,False,False,False,False,False,False,False,,
frame_000137.jpg,32.68921445003377,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.68921445003377,,32.68921445003377,,False,False,False,False,0.4002082783225965,,0.4002082783225965,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3676439850618226,False,False,False,False,False,False,False,,
frame_000138.jpg,32.928594893121875,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.928594893121875,,32.928594893121875,,False,False,False,False,0.4880022786066306,,0.4880022786066306,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46028316636194183,False,False,False,False,False,False,False,,
frame_000139.jpg,32.94123728977143,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.94123728977143,,32.94123728977143,,False,False,False,False,0.4926389421565984,,0.4926389421565984,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48769236110427083,True,False,False,False,False,False,False,7,
frame_000140.jpg,32.91341741928724,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.91341741928724,,32.91341741928724,,False,False,False,False,0.4824358625495834,,0.4824358625495834,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48583688908525513,False,False,False,False,False,False,False,,
frame_000141.jpg,32.91341741928724,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.91341741928724,,32.91341741928724,,False,False,False,False,0.4824358625495834,,0.4824358625495834,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47224028848198296,False,False,False,False,False,False,False,,
frame_000142.jpg,32.83001920198502,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.83001920198502,,32.83001920198502,,False,False,False,False,0.45184914034678214,,0.45184914034678214,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43514411754823906,False,False,False,False,False,False,False,,
frame_000143.jpg,32.60997648461303,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.60997648461303,,32.60997648461303,,False,False,False,False,0.37114734974835184,,0.37114734974835184,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3976298924365316,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.606556866164205,,True,False,False,False,0.3698931872144609,,0.3698931872144609,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3698931872144609,False,False,False,False,False,False,False,,
frame_000145.jpg,32.60313724771538,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.60313724771538,,32.60313724771538,,False,False,False,False,0.36863902468056997,,0.36863902468056997,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3701254695604205,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.61187651823893,,True,False,False,False,0.3718441967862306,,0.3718441967862306,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3718441967862315,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.620615788762485,,True,False,False,False,0.37504936889189383,,0.37504936889189383,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37504936889189294,False,False,False,False,False,False,False,,
frame_000148.jpg,32.629355059286034,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.629355059286034,,32.629355059286034,,False,False,False,False,0.37825454099755446,,0.37825454099755446,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.391096093368342,False,False,False,False,False,False,False,,
frame_000149.jpg,32.74313623995765,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.74313623995765,,32.74313623995765,,False,False,False,False,0.4199843702155779,,0.4199843702155779,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43423712828550287,False,False,False,False,False,False,False,,
frame_000150.jpg,32.97350277490068,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.97350277490068,,32.97350277490068,,False,False,False,False,0.5044724736433763,,0.5044724736433763,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4819690472836314,False,False,False,False,False,False,False,,
frame_000151.jpg,33.01979476640446,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.01979476640446,,33.01979476640446,,False,False,False,False,0.52145029799194,,0.52145029799194,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5210337692821969,False,False,False,False,False,False,False,,
frame_000152.jpg,33.06267961755327,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.06267961755327,,33.06267961755327,,False,False,False,False,0.5371785362112745,,0.5371785362112745,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.531935790138163,True,False,False,False,False,False,False,8,
frame_000153.jpg,33.06267961755327,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.06267961755327,,33.06267961755327,,False,False,False,False,0.5371785362112745,,0.5371785362112745,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48030132447115487,False,False,False,False,False,False,False,,
frame_000154.jpg,32.59743283176208,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.59743283176208,,32.59743283176208,,False,False,False,False,0.36654690099091564,,0.36654690099091564,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41849799395653914,False,False,False,False,False,False,False,,
frame_000155.jpg,32.557137942892844,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.557137942892844,,32.557137942892844,,False,False,False,False,0.35176854466742724,,0.35176854466742724,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32651953125178335,False,False,False,False,False,False,False,,
frame_000156.jpg,32.31031003356366,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.31031003356366,,32.31031003356366,,False,False,False,False,0.26124314809700716,,0.26124314809700716,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29141828028714717,False,False,False,False,False,False,False,,
frame_000157.jpg,32.31031003356366,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.31031003356366,,32.31031003356366,,False,False,False,False,0.26124314809700716,,0.26124314809700716,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29369854984879185,False,False,False,False,False,False,False,,
frame_000158.jpg,32.575790194855195,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.575790194855195,,32.575790194855195,,False,False,False,False,0.3586093533523613,,0.3586093533523613,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3674618239836971,False,False,False,False,False,False,False,,
frame_000159.jpg,32.9136821952917,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.9136821952917,,32.9136821952917,,False,False,False,False,0.4825329705017227,,0.4825329705017227,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44539571471773853,False,False,False,False,False,False,False,,
