frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000168.jpg,606.913818359375,147.9591827392578,450.6903076171875,152.83169555664062,0.9993146657943726,0.9995487332344055,detected,detected,ok,32.51728659952756,32.89182282778651,20,156.29947757356686,162.88694165367184
frame_000169.jpg,591.6359252929688,107.2059326171875,436.7552490234375,113.15679168701172,0.9988589286804199,0.9996080994606018,detected,detected,ok,32.51609530742006,32.84687196711097,20,154.9949567094886,162.88694165367184
frame_000170.jpg,588.0502319335938,30.700532913208008,434.3104248046875,39.798702239990234,0.9786608219146729,0.994361162185669,detected,detected,ok,32.336339786800636,32.38276155276028,19,154.0087821558631,162.88694165367184
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000189.jpg,787.918212890625,3.8715546131134033,622.6661376953125,0.0,0.03993832692503929,0.012518374249339104,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.98312384641286,32.98545212025779,20,165.29742070425522,162.88694165367184
frame_000190.jpg,657.465576171875,88.66930389404297,501.2420654296875,89.8836898803711,0.9823644161224365,0.049225203692913055,detected,opposite_inferred,opposite_inferred_repair,32.17147721105654,28.392284367508353,20,156.2282306177029,162.88694165367184
frame_000191.jpg,649.0715942382812,151.19931030273438,492.84808349609375,152.4136962890625,0.9974368810653687,0.07078801840543747,detected,opposite_inferred,opposite_inferred_repair,32.088642675653304,28.6303713781505,20,156.2282306177029,162.88694165367184
frame_000192.jpg,649.0715942382812,151.19931030273438,492.84808349609375,152.4136962890625,0.9974368810653687,0.07078801840543747,detected,opposite_inferred,opposite_inferred_repair,32.088642675653304,28.6303713781505,20,156.2282306177029,162.88694165367184
frame_000193.jpg,652.306884765625,210.63143920898438,530.2962036132812,207.44342041015625,0.9961985945701599,0.7727805376052856,detected,detected,ok,32.10652420735255,32.385758022084914,17,122.0523239398602,162.88694165367184
frame_000194.jpg,610.6771850585938,193.70748901367188,454.45367431640625,194.921875,0.9844180345535278,0.4238054156303406,detected,opposite_inferred,opposite_inferred_repair,31.613418057122928,27.574507028502953,20,156.2282306177029,162.88694165367184
frame_000195.jpg,628.3092651367188,186.99581909179688,472.08575439453125,188.210205078125,0.9970197081565857,0.017298279330134392,detected,opposite_inferred,opposite_inferred_repair,31.43040617008617,27.806382293894487,20,156.2282306177029,162.88694165367184
frame_000196.jpg,639.2588500976562,197.54461669921875,483.03533935546875,198.75900268554688,0.9986973404884338,0.3295356333255768,detected,opposite_inferred,opposite_inferred_repair,31.710145685624735,28.012856044362838,20,156.2282306177029,162.88694165367184
frame_000197.jpg,639.2588500976562,197.54461669921875,483.03533935546875,198.75900268554688,0.9986973404884338,0.3295356333255768,detected,opposite_inferred,opposite_inferred_repair,31.710145685624735,28.012856044362838,20,156.2282306177029,162.88694165367184
frame_000198.jpg,653.333740234375,185.09571838378906,528.51025390625,181.7228240966797,0.9868972897529602,0.9559379816055298,detected,detected,ok,31.604090221139113,31.994358427104892,18,124.86904802624078,162.88694165367184
frame_000199.jpg,646.4411010742188,182.3626708984375,515.3759155273438,180.35385131835938,0.9994924068450928,0.9241586923599243,detected,detected,ok,31.83432371926167,32.13355697310486,18,131.08057910515225,162.88694165367184
frame_000200.jpg,634.3536987304688,172.3743438720703,518.456787109375,177.176513671875,0.9998120665550232,0.9921382069587708,detected,detected,ok,32.0733133301179,32.74592700953446,17,115.99635752080223,162.88694165367184
frame_000201.jpg,630.2092895507812,184.3936004638672,511.2452087402344,181.9905548095703,0.9992744326591492,0.8862699270248413,detected,detected,ok,32.03665279844505,32.77687077104388,17,118.98834880573376,162.88694165367184
frame_000202.jpg,630.3047485351562,183.55938720703125,513.290283203125,181.09144592285156,0.9993782043457031,0.9708003401756287,detected,detected,ok,32.030637357687475,32.78249486996758,17,117.04048799933851,162.88694165367184
frame_000203.jpg,630.3047485351562,183.55938720703125,513.290283203125,181.09144592285156,0.9993782043457031,0.9708003401756287,detected,detected,ok,32.030637357687475,32.78249486996758,17,117.04048799933851,162.88694165367184
frame_000204.jpg,637.4448852539062,170.59486389160156,512.2473754882812,168.6782684326172,0.9990192651748657,0.9643304944038391,detected,detected,ok,32.141814951205546,32.60451727422538,18,125.2121790788227,162.88694165367184
frame_000205.jpg,633.69677734375,161.2981414794922,519.9705810546875,164.71202087402344,0.999690055847168,0.9993293285369873,detected,detected,ok,32.23386024744116,32.60931955419395,17,113.7774243639694,162.88694165367184
frame_000206.jpg,636.5694580078125,161.0125732421875,519.1854858398438,164.4382781982422,0.9997298121452332,0.9992192983627319,detected,detected,ok,32.294960755384935,32.61889443199322,17,117.43394899421718,162.88694165367184
frame_000207.jpg,639.777587890625,168.2821502685547,521.619384765625,172.3876953125,0.9995524287223816,0.9322878122329712,detected,detected,ok,32.38368970365703,32.60669560809311,17,118.22950759364865,162.88694165367184
frame_000208.jpg,662.5739135742188,159.91412353515625,545.0079956054688,161.32376098632812,0.9997007846832275,0.9993721842765808,detected,detected,ok,31.8869912010508,32.36738269606559,17,117.57436857401616,162.88694165367184
frame_000209.jpg,662.50439453125,159.1551055908203,544.5169067382812,160.67752075195312,0.9998204112052917,0.9994493126869202,detected,detected,ok,31.869636374676986,32.28929271076656,17,117.99730939143824,162.88694165367184
frame_000210.jpg,668.197265625,164.04205322265625,548.368896484375,167.11209106445312,0.9997029900550842,0.9902098178863525,detected,detected,ok,31.807110566662672,32.242526031823715,17,119.86769032250498,162.88694165367184
frame_000211.jpg,676.0938720703125,157.23367309570312,545.0747680664062,154.42726135253906,0.998504638671875,0.9966192245483398,detected,detected,ok,31.506744109185096,31.62386183639003,18,131.04915703986262,162.88694165367184
frame_000212.jpg,676.0938720703125,157.23367309570312,545.0747680664062,154.42726135253906,0.998504638671875,0.9966192245483398,detected,detected,ok,31.506744109185096,31.62386183639003,18,131.04915703986262,162.88694165367184
frame_000213.jpg,667.3785400390625,160.8524169921875,535.5130615234375,161.4283447265625,0.9991100430488586,0.998777449131012,detected,detected,ok,31.458439919190734,31.70719451162148,18,131.86673620329722,162.88694165367184
frame_000214.jpg,666.9029541015625,154.0486297607422,537.9672241210938,156.93443298339844,0.9997145533561707,0.9994778037071228,detected,detected,ok,31.271576160528085,31.575546591590275,18,128.9680205548501,162.88694165367184
frame_000215.jpg,672.5971069335938,158.65997314453125,548.8402709960938,160.81198120117188,0.9997264742851257,0.9992427825927734,detected,detected,ok,31.35330477188753,31.62664817411834,17,123.77554516113891,162.88694165367184
frame_000216.jpg,679.6838989257812,161.68499755859375,559.52734375,159.7255859375,0.999355137348175,0.9907786846160889,detected,detected,ok,31.25797901796061,31.71806927228235,17,120.17253032873795,162.88694165367184
frame_000217.jpg,687.1029663085938,160.6618194580078,560.0938720703125,162.5133819580078,0.9998503923416138,0.9973586201667786,detected,detected,ok,31.449573992027197,32.091656793507724,18,127.02258973473975,162.88694165367184
frame_000218.jpg,683.5055541992188,164.2185821533203,556.1954345703125,167.11727905273438,0.9999099969863892,0.998531699180603,detected,detected,ok,31.782932428437288,32.36695984730625,18,127.34311525811316,162.88694165367184
frame_000219.jpg,683.0731811523438,168.61373901367188,554.7643432617188,171.96234130859375,0.9999284744262695,0.9987383484840393,detected,detected,ok,31.823519085499044,32.47809701559822,18,128.3525263412148,162.88694165367184
frame_000220.jpg,681.7405395507812,167.17506408691406,552.5265502929688,169.452880859375,0.9999302625656128,0.9995083808898926,detected,detected,ok,31.934678119899644,32.44828972436594,18,129.2340646624062,162.88694165367184
frame_000221.jpg,646.196044921875,181.4986572265625,523.4034423828125,181.7056427001953,0.9991889595985413,0.9876212477684021,detected,detected,ok,32.10242217036752,32.55551607407968,17,122.7927769915742,162.88694165367184
frame_000222.jpg,621.41748046875,174.7384033203125,492.853515625,171.3262481689453,0.9877090454101562,0.9219123721122742,detected,detected,ok,31.878080824722602,31.832557670213752,18,128.60923706764606,162.88694165367184
frame_000223.jpg,626.3892822265625,172.40243530273438,496.7116394042969,173.17819213867188,0.9955951571464539,0.9944770932197571,detected,detected,ok,32.00866973510888,32.19043353381384,18,129.67996316550835,162.88694165367184
frame_000224.jpg,623.735107421875,173.75668334960938,499.40673828125,174.6174774169922,0.9941983222961426,0.9908199906349182,detected,detected,ok,32.00175171723719,32.28765469261187,17,124.3313489816384,162.88694165367184
frame_000225.jpg,623.7492065429688,174.01014709472656,500.2910461425781,175.26315307617188,0.9893383979797363,0.9918855428695679,detected,detected,ok,32.01679320241616,32.40122452657216,17,123.46451876323869,162.88694165367184
frame_000226.jpg,607.6006469726562,175.04396057128906,495.2373046875,178.8838348388672,0.9982408285140991,0.9906458854675293,detected,detected,ok,31.72147550353027,32.41674827287594,17,112.4289345492609,162.88694165367184
frame_000227.jpg,600.3590087890625,176.7272186279297,482.5298767089844,174.4798126220703,0.9987622499465942,0.9877654314041138,detected,detected,ok,31.7149667582019,32.059292439536414,17,117.85056300459352,162.88694165367184
frame_000228.jpg,583.8967895507812,189.64794921875,467.5528259277344,191.91421508789062,0.9995238780975342,0.9963524341583252,detected,detected,ok,31.582436621373763,32.001971640099505,17,116.36603384368863,162.88694165367184
frame_000229.jpg,588.5343017578125,197.75225830078125,470.2917175292969,198.97744750976562,0.9980707764625549,0.9121484756469727,detected,detected,ok,31.926322226400664,31.961798985961565,17,118.24893155388519,162.88694165367184
frame_000230.jpg,599.5948486328125,196.93312072753906,482.3946228027344,200.5031280517578,0.9979978203773499,0.9945850968360901,detected,detected,ok,31.66139965310633,32.047389199801124,17,117.25458578203364,162.88694165367184
frame_000231.jpg,608.3667602539062,196.8874053955078,487.7286071777344,200.15725708007812,0.9990915060043335,0.9921676516532898,detected,detected,ok,31.716880094564793,32.11678335166688,17,120.68245898915453,162.88694165367184
frame_000232.jpg,606.7573852539062,183.71249389648438,475.3341979980469,185.52772521972656,0.9981080293655396,0.6935163736343384,detected,detected,ok,31.400625769651658,31.448927398680144,18,131.43572274403013,162.88694165367184
frame_000233.jpg,604.5909423828125,155.09730529785156,466.0313720703125,153.27798461914062,0.9996192455291748,0.8525984883308411,detected,detected,ok,31.934532109005957,31.473878512488007,18,138.5715138580676,162.88694165367184
frame_000234.jpg,610.7099609375,134.3591766357422,470.34033203125,132.54220581054688,0.9978796243667603,0.9923580288887024,detected,detected,ok,32.020775382842174,32.03965638211132,19,140.3813880194164,162.88694165367184
frame_000235.jpg,596.3536987304688,193.0292510986328,460.3243408203125,194.24363708496094,0.9933690428733826,0.9528968334197998,detected,detected,ok,31.679627718001615,32.08844463518394,18,136.03477844570918,162.88694165367184
frame_000236.jpg,608.3134765625,273.3066711425781,452.0899658203125,274.52105712890625,0.9978603720664978,0.11863601207733154,detected,opposite_inferred,opposite_inferred_repair,31.944299817762058,30.173316434345722,20,156.2282306177029,162.88694165367184
frame_000237.jpg,616.97412109375,287.98651123046875,469.6033935546875,286.7601013183594,0.9974002838134766,0.7004913687705994,detected,detected,ok,31.942106270481744,31.943299730265363,19,147.37583050373325,162.88694165367184
frame_000238.jpg,612.5322875976562,237.62205505371094,460.01556396484375,238.4713134765625,0.9981665015220642,0.7661023736000061,detected,detected,ok,31.400787478420437,31.207735781767862,19,152.51908807607163,162.88694165367184
frame_000239.jpg,616.0471801757812,173.08680725097656,468.28717041015625,173.41127014160156,0.999333918094635,0.9712329506874084,detected,detected,ok,31.445650585802184,31.332405196310496,19,147.76036600558686,162.88694165367184
frame_000240.jpg,633.1173706054688,147.74459838867188,480.26776123046875,149.53121948242188,0.9996224641799927,0.992416262626648,detected,detected,ok,31.97183792424256,32.64051879604982,19,152.8600507033238,162.88694165367184
frame_000241.jpg,637.495361328125,142.9461669921875,491.6747741699219,145.12066650390625,0.9996771812438965,0.9989075660705566,detected,detected,ok,31.98464169671217,32.64510282435753,19,145.83679949618195,162.88694165367184
frame_000242.jpg,638.928955078125,144.12045288085938,491.4979248046875,145.58103942871094,0.9997005462646484,0.9984664916992188,detected,detected,ok,32.1080986160631,32.73063560220433,19,147.43826504863318,162.88694165367184
frame_000243.jpg,640.760986328125,147.59083557128906,496.7242126464844,149.73104858398438,0.9996911287307739,0.9981095790863037,detected,detected,ok,32.1823856069011,32.77221696013289,19,144.05267329819281,162.88694165367184
frame_000244.jpg,649.0074462890625,150.90695190429688,509.39373779296875,151.6140594482422,0.9996551275253296,0.99934321641922,detected,detected,ok,32.17054082594395,32.70263575074064,19,139.61549914357985,162.88694165367184
frame_000245.jpg,658.9173583984375,150.18832397460938,526.2745361328125,158.70269775390625,0.9996106028556824,0.9995232820510864,detected,detected,ok,32.08365805065822,32.70899126995197,18,132.91581117174798,162.88694165367184
frame_000246.jpg,677.5586547851562,155.5467987060547,542.7362670898438,159.64111328125,0.9995431900024414,0.9993231296539307,detected,detected,ok,32.15415711964834,32.72183938087369,18,134.88454187083784,162.88694165367184
frame_000247.jpg,693.1254272460938,156.69281005859375,555.2994995117188,163.69871520996094,0.999634861946106,0.9988797307014465,detected,detected,ok,32.16462957569337,32.79190532657564,18,138.00387336169632,162.88694165367184
frame_000248.jpg,705.9856567382812,156.6964874267578,569.5203247070312,162.00889587402344,0.9994783997535706,0.9992450475692749,detected,detected,ok,32.16002912804044,32.683824768185346,18,136.56869527790724,162.88694165367184
frame_000249.jpg,716.0263061523438,153.1884765625,577.8326416015625,159.0454559326172,0.9996342658996582,0.9991138577461243,detected,detected,ok,32.12339856076122,32.74460563648929,18,138.31772528969609,162.88694165367184
frame_000250.jpg,723.89404296875,151.68939208984375,585.8886108398438,157.8420867919922,0.9997684359550476,0.9997569918632507,detected,detected,ok,32.0749957267546,32.711238833442586,18,138.14251680487075,162.88694165367184
frame_000251.jpg,729.7197875976562,150.11663818359375,590.54541015625,156.01876831054688,0.9997147917747498,0.9994094371795654,detected,detected,ok,31.7433062500711,32.62015486463196,18,139.29947048082593,162.88694165367184
frame_000252.jpg,732.2122192382812,154.09140014648438,588.8937377929688,153.50267028808594,0.9995367527008057,0.999178946018219,detected,detected,ok,31.762861050001312,32.52974202088125,19,143.31969064520254,162.88694165367184
frame_000253.jpg,737.6301879882812,153.74969482421875,594.1707153320312,152.21722412109375,0.9994920492172241,0.9983187913894653,detected,detected,ok,31.70670113224042,32.39630982402866,19,143.46765754435833,162.88694165367184
frame_000254.jpg,744.4913330078125,151.42123413085938,602.119140625,152.78750610351562,0.999683141708374,0.9985987544059753,detected,detected,ok,31.60251827013125,32.340436172840946,19,142.3787479330811,162.88694165367184
frame_000255.jpg,756.922119140625,149.00384521484375,605.7659912109375,144.60107421875,0.9995654225349426,0.9737991690635681,detected,detected,ok,31.634909555333692,32.043127564307085,19,151.22023476750755,162.88694165367184
frame_000256.jpg,759.37451171875,142.587158203125,598.4274291992188,136.28976440429688,0.9991350769996643,0.7667378783226013,detected,detected,ok,31.448969118153276,33.939795943227196,20,161.0702348052126,162.88694165367184
frame_000257.jpg,761.1390380859375,123.57524871826172,604.91552734375,124.78963470458984,0.9967940449714661,0.12631534039974213,detected,opposite_inferred,opposite_inferred_repair,31.24613984953522,34.3268659805978,20,156.2282306177029,162.88694165367184
frame_000258.jpg,762.7720336914062,105.25407409667969,598.2344970703125,101.36920928955078,0.9982324242591858,0.9841098189353943,detected,detected,ok,31.551738081588876,33.56729457528045,20,164.58339263700768,162.88694165367184
frame_000259.jpg,763.1864013671875,92.2020492553711,613.4824829101562,94.58464813232422,0.9998182654380798,0.9976946711540222,detected,detected,ok,31.474048613621033,32.88520709851782,19,149.72287727263966,162.88694165367184
frame_000260.jpg,769.2752685546875,89.34711456298828,613.7593994140625,88.76216888427734,0.9998069405555725,0.9958592057228088,detected,detected,ok,31.62330746945604,32.790742770511734,20,155.51696922204678,162.88694165367184
