frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000119.jpg,32.16164575125397,32.40672092319969,119,True,0.008315079193658393,0.007008302144657916,0.0021315992912834033,0.04636809930353904,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.16164575125397,32.40672092319969,32.16164575125397,32.40672092319969,False,False,False,False,0.7139757522364537,0.7156334443976199,0.7139757522364537,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7128967296972173,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.14560600188513,32.30831834802439,120,True,0.011147159301475189,0.029107220669509642,0.009847673694023092,0.1925782408628909,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.14560600188513,32.30831834802439,32.14560600188513,32.30831834802439,False,False,False,False,0.7093489186864907,0.7010603780257897,0.7093489186864907,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7028050402488581,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.06150966333513,32.25501955031445,121,True,0.015504178102883865,0.02848888800234627,0.022280334305457533,0.18848724850527576,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.06150966333513,32.25501955031445,32.06150966333513,32.25501955031445,False,False,False,False,0.6850904498236302,0.6931670183735444,0.6850904498236302,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6904278675882239,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.03292267624316,32.11161288112477,122,True,0.017947487363240273,0.027130842819623895,0.022280334305457533,0.17950219440923298,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.03292267624316,32.11161288112477,32.03292267624316,32.11161288112477,False,False,False,False,0.676844234254551,0.6719290080415864,0.676844234254551,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6933821579286721,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.176330735838846,32.3766910779826,123,True,0.022685591068705522,0.00779596612530762,0.0010136890574030202,0.05157941595609312,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.176330735838846,32.3766910779826,32.176330735838846,32.3766910779826,False,False,False,False,0.7182117897078353,0.7111861326610633,0.7182117897078353,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7101600194817513,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.23600007325621,32.81569578200935,124,True,0.006839405582969137,0.05456932850881439,0.007783884796862793,0.36103980550451215,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.23600007325621,32.81569578200935,32.23600007325621,32.81569578200935,False,False,False,False,0.7354240344828679,0.7762011455093589,0.7354240344828679,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7413277245829144,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.357068016350766,33.2053022027378,125,True,0.008856881830427302,0.011226910556987126,0.0002527784776702492,0.07427911822767731,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.357068016350766,33.2053022027378,32.357068016350766,33.2053022027378,False,False,False,False,0.7703473495580403,0.8339004508177027,0.7703473495580403,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7861931267377511,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.64293265578583,33.257689499725544,126,True,0.016277921840619953,0.018852815650690868,0.006780982788550076,0.12473338195170212,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.64293265578583,33.257689499725544,32.64293265578583,33.257689499725544,False,False,False,False,0.8528079961723452,0.8416588205014549,0.8528079961723452,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8283381633165354,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.67431008585857,33.28398534985506,127,True,0.026017686912076708,0.005897545738426239,0.00409519400183178,0.04820676649662363,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.67431008585857,33.28398534985506,32.67431008585857,33.28398534985506,False,False,False,False,0.8618591442192214,0.8455531410368519,0.8618591442192214,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8726148139092614,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.817546897250764,33.31538285728028,128,True,0.0049714102613181285,0.01697213461802422,0.001672564816906686,0.11229048164846099,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.817546897250764,33.31538285728028,32.817546897250764,33.31538285728028,False,False,False,False,0.9031773013362179,0.8502029986122519,0.9031773013362179,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8732835228911953,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.64988725509554,33.316553512552424,129,True,0.022621222541611953,0.03401231628197321,0.03448873580544472,0.2250311739353371,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.64988725509554,33.316553512552424,32.64988725509554,33.316553512552424,False,False,False,False,0.8548141231181466,0.8503763684346285,0.8548141231181466,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8996612106221098,False,True,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.94863905980893,33.31088594500568,130,True,0.1106915029214367,0.05630820491383949,0.037863421681454415,0.37254450267089273,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.94863905980893,33.31088594500568,32.94863905980893,33.31088594500568,False,False,False,False,0.940992207411965,0.8495370221281076,0.940992207411965,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8275087174667354,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.067158174130185,33.276488868295715,True,True,False,False,0.6867198218700946,0.8444429391633248,0.6867198218700946,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6867198218700946,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.185677288451437,33.24209179158574,True,True,False,False,0.43244743632822424,0.8393488561985409,0.43244743632822424,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43244743632822424,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,30.30419640277269,33.20769471487578,133,True,,,,0.0,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,30.30419640277269,33.20769471487578,30.30419640277269,33.20769471487578,False,False,True,True,0.17817505078635393,0.8342547732337582,0.17817505078635393,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2035408290381927,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,29.686520593272924,33.03262340988475,134,True,0.07297779097279788,0.3359421693354541,0.004459074514286445,2.2226495870852605,False,True,False,True,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,29.686520593272924,33.03262340988475,29.686520593272924,33.03262340988475,False,False,True,True,0.0,0.8083273445776269,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.27539341056903544,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.93294691906198,32.81393377146447,135,True,1.455588199026292,0.0,0.0,2.6969807370973755,True,False,False,True,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.93294691906198,32.81393377146447,31.93294691906198,32.81393377146447,False,False,True,True,0.6480051809207523,0.7759401981045512,0.6480051809207523,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4320034539471682,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.93294691906198,32.81393377146447,136,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.93294691906198,32.81393377146447,31.93294691906198,32.81393377146447,False,False,True,True,0.6480051809207523,0.7759401981045512,0.6480051809207523,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6508782573244045,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.962827024927787,32.664941242916896,True,True,False,False,0.6566244101317091,0.7538749421540585,0.6566244101317091,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6566244101317095,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.992707130793598,32.51594871436933,True,True,False,False,0.6652436393426671,0.7318096862035668,0.6652436393426671,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6652436393426666,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.022587236659405,32.366956185821756,True,True,False,False,0.673862868553624,0.7097444302530741,0.673862868553624,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6738628685536239,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.05246734252521,32.21796365727419,True,True,False,False,0.6824820977645808,0.6876791743025825,0.6824820977645808,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6824820977645816,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.082347448391026,32.068971128726616,True,True,False,False,0.6911013269755398,0.6656139183520898,0.6911013269755398,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.691101326975539,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.11222755425683,31.919978600179046,True,True,False,False,0.6997205561864966,0.6435486624015976,0.6997205561864966,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6997205561864966,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.14210766012264,31.770986071631476,True,True,False,False,0.7083397853974536,0.6214834064511054,0.7083397853974536,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7083397853974536,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.17198776598845,31.621993543083907,True,True,False,False,0.7169590146084105,0.5994181505006133,0.7169590146084105,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7169590146084104,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.201867871854255,31.473001014536337,True,True,False,False,0.7255782438193673,0.5773528945501211,0.7255782438193673,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.725578243819368,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.23174797772007,31.324008485988767,True,True,False,False,0.7341974730303262,0.5552876385996289,0.7341974730303262,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7341974730303256,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.261628083585876,31.175015957441197,True,True,False,False,0.7428167022412832,0.5332223826491368,0.7428167022412832,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7428167022412832,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.29150818945168,31.026023428893623,True,True,False,False,0.7514359314522401,0.511157126698644,0.7514359314522401,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7514359314522401,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.32138829531749,30.877030900346053,True,True,False,False,0.7600551606631969,0.48909187074815186,0.7600551606631969,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7600551606631976,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.351268401183304,30.728038371798483,True,True,False,False,0.7686743898741559,0.4670266147976597,0.7686743898741559,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.768674389874155,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.38114850704911,30.579045843250913,True,True,False,False,0.7772936190851127,0.44496135884716753,0.7772936190851127,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7772936190851127,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.41102861291492,30.430053314703343,152,True,,,,0.0,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.41102861291492,30.430053314703343,32.41102861291492,30.430053314703343,False,False,True,True,0.7859128482960697,0.42289610289667534,0.7859128482960697,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8246383659020655,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.84365560163577,33.12938282495534,153,True,0.6133678301856215,0.04355260114953052,0.007055655863914129,1.1364761158907657,True,False,False,True,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.84365560163577,33.12938282495534,32.84365560163577,33.12938282495534,False,False,True,True,0.9107086303250141,0.8226570648660566,0.9107086303250141,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.829632289820139,True,False,False,False,False,False,False,5,,17.586206896551726
frame_000154.jpg,32.43308550920058,32.71692847988387,154,True,0.3090337644052978,0.05136081363155497,0.028660630974701288,0.5725919667879378,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.43308550920058,32.71692847988387,32.43308550920058,32.71692847988387,False,False,True,True,0.7922753908393334,0.7615740643920498,0.7922753908393334,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.804769220189098,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.15245172586101,32.5603372962754,155,True,0.21155744288451592,0.005188894188177887,0.03810963873140969,0.3919833567150345,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.15245172586101,32.5603372962754,32.15245172586101,32.5603372962754,False,False,False,False,0.7113236394029465,0.7383834750410662,0.7113236394029465,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7498050280530226,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.272025874780354,32.5421666463205,156,True,0.1628777637856088,0.06673276623732662,0.029848125589221987,0.44151514415668114,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.272025874780354,32.5421666463205,32.272025874780354,32.5421666463205,False,False,False,False,0.7458160539167882,0.7356924673378605,0.7458160539167882,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7434605479252134,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.36710267016384,32.48220678064858,157,True,0.1536528119886583,0.03476261486264714,0.03091732133928419,0.2846949943751027,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.36710267016384,32.48220678064858,32.36710267016384,32.48220678064858,False,False,False,False,0.7732419504559055,0.7268126275518967,0.7732419504559055,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7515133775723148,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.23620146605895,32.3453782594406,158,True,0.1609266335737634,0.00970780462041797,0.0012554839015944225,0.29817226542829933,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.23620146605895,32.3453782594406,32.23620146605895,32.3453782594406,False,False,False,False,0.7354821283442512,0.7065488172037321,0.7354821283442512,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7240864123298093,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.986784374073274,32.34466932418899,159,True,0.21091564666842538,0.03050664380550177,0.019101445138591307,0.3907942071787192,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.986784374073274,32.34466932418899,31.986784374073274,32.34466932418899,False,False,False,False,0.6635351581892712,0.7064438264506281,0.6635351581892712,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.67710564160841,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.878500835201113,32.43392756568307,160,True,0.20724517638870563,0.013067636654298938,0.013867008188267606,0.3839933910913707,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.878500835201113,32.43392756568307,31.878500835201113,32.43392756568307,False,False,False,False,0.6322996382917079,0.7196626499947153,0.6322996382917079,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6469628121416873,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.922714872240665,32.4104741828335,161,True,0.13149953787357216,0.047839828559697054,0.0003321965650721695,0.3165163081633363,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.922714872240665,32.4104741828335,31.922714872240665,32.4104741828335,False,False,False,False,0.6450536399440826,0.7161892886085737,0.6450536399440826,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6384026508411239,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.897758365031514,32.42289616224056,162,True,0.028241469921747895,0.019667027846263088,0.0026841718473893175,0.13012034603503905,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.897758365031514,32.42289616224056,31.897758365031514,32.42289616224056,False,False,False,False,0.6378546742875814,0.7180289389433965,0.6378546742875814,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6377280989604843,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,31.871485469518575,32.346903273653304,163,True,0.012717927854310222,0.014815834252543673,0.005103166464339094,0.09802403773507007,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.871485469518575,32.346903273653304,31.871485469518575,32.346903273653304,False,False,False,False,0.630275982649789,0.7067746663067674,0.630275982649789,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6352191940491618,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.896622163998636,32.40452828749715,164,True,0.027300802862360952,0.010462250237790939,0.0026121702638386424,0.06921999764723959,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.896622163998636,32.40452828749715,31.896622163998636,32.40452828749715,False,False,False,False,0.6375269252101154,0.715308722960549,0.6375269252101154,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6453397738758258,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.00301278717624,32.430239631021436,165,True,0.03779931916781854,0.000827049123728072,0.010206672451699582,0.070036316410917,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.00301278717624,32.430239631021436,32.00301278717624,32.430239631021436,False,False,False,False,0.6682164137675728,0.7191164801764638,0.6682164137675728,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.683006162627018,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.26321737126597,32.52152833561544,166,True,0.02377319358817436,0.026550706100372124,0.039673424113289356,0.22040791174049643,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.26321737126597,32.52152833561544,32.26321737126597,32.52152833561544,False,False,False,False,0.7432751489033657,0.7326360079802523,0.7432751489033657,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7155753198491148,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.23534266043906,32.665673577142165,167,True,0.13108844499907288,0.09509096945894395,0.0508408948701037,0.6291377602923438,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.23534266043906,32.665673577142165,32.23534266043906,32.665673577142165,False,False,False,False,0.735234396876406,0.7539833982107439,0.735234396876406,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7650245407427294,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.51728659952756,32.89182282778651,168,True,0.1681604473977108,0.01064263952030276,0.028491228137857386,0.311575408262231,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.51728659952756,32.89182282778651,32.51728659952756,32.89182282778651,False,False,False,False,0.8165640764484164,0.7874752863418076,0.8165640764484164,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7893396363662699,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.51609530742006,32.84687196711097,169,True,0.2748818166555341,0.00838131593050261,0.00722406526582202,0.509313667831486,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.51609530742006,32.84687196711097,32.51609530742006,32.84687196711097,False,False,False,False,0.8162204357739873,0.7808182260471094,0.8162204357739873,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7990508623535308,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.336339786800636,32.38276155276028,170,True,0.4853817460394027,0.006382951257980927,0.020706741110973675,0.8993376149124125,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.336339786800636,32.38276155276028,32.336339786800636,32.38276155276028,False,False,False,False,0.764368074838189,0.7120851480748983,0.764368074838189,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7849253816436015,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.37038105309602,32.414482108944355,True,True,False,False,0.7741876343186285,0.7167828480060069,0.7741876343186285,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7741876343186278,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.404422319391394,32.44620266512844,True,True,False,False,0.7840071937990659,0.7214805479371166,0.7840071937990659,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7840071937990666,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.438463585686776,32.477923221312516,True,True,False,False,0.7938267532795054,0.7261782478682252,0.7938267532795054,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7938267532795052,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.47250485198216,32.5096437774966,True,True,False,False,0.8036463127599449,0.7308759477993348,0.8036463127599449,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8036463127599441,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.506546118277534,32.541364333680676,True,True,False,False,0.8134658722403824,0.7355736477304434,0.8134658722403824,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8134658722403829,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.540587384572916,32.57308488986476,True,True,False,False,0.8232854317208218,0.7402713476615531,0.8232854317208218,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8232854317208218,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.5746286508683,32.604805446048836,True,True,False,False,0.8331049912012614,0.7449690475926617,0.8331049912012614,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8331049912012606,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.608669917163674,32.63652600223291,True,True,False,False,0.8429245506816988,0.7496667475237703,0.8429245506816988,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8429245506816994,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.642711183459056,32.668246558416996,True,True,False,False,0.8527441101621382,0.75436444745488,0.8527441101621382,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8527441101621382,False,False,False,False,False,False,False,,,20.57471264367816
