frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000163.jpg,31.871485469518575,32.346903273653304,662.1052856445312,161.41696166992188,494.9923400878906,167.38278198242188,0.9995861649513245,0.9973594546318054,167.21939954627803,20,detected,detected,ok,31.88262459070356,31.881955728588398,31.880361047451558,31.876950158841062,31.871485469518575,31.864959556338853,31.85651935294113,31.848359930661676,31.839768062482495,32.38395002659099,32.37512053715757,32.36589439032721,32.356986398376655,32.346903273653304,32.33899589979467,32.32880261380057,32.319390509330496,32.309445077123705
frame_000164.jpg,31.896622163998636,32.40452828749715,660.1082153320312,165.63336181640625,494.7505187988281,171.96905517578125,0.9995529055595398,0.9963233470916748,165.47902831812533,20,detected,detected,ok,31.907555714078356,31.90667330578196,31.90498126219884,31.901594352001343,31.896622163998636,31.89166935493979,31.88510004517629,31.87743773772578,31.86927492497312,32.42555911592397,32.421618605295784,32.41698697232884,32.41124958502286,32.40452828749715,32.39845032476878,32.39079858371738,32.38403264528178,32.376959543785084
frame_000165.jpg,32.00301278717624,32.430239631021436,654.2908935546875,167.01026916503906,488.8697204589844,175.0399932861328,0.9996148347854614,0.9991901516914368,165.61594421377265,20,detected,detected,ok,32.0447137429548,32.03491857826001,32.025397170306,32.0147236238376,32.00301278717624,31.99248343934363,31.980279605256204,31.96916762370554,31.958365796930522,32.44413679264536,32.44150202753386,32.438303257126286,32.43438395192306,32.430239631021436,32.42619550427185,32.42068021428257,32.414747332035915,32.408745845852835
frame_000166.jpg,32.26321737126597,32.52152833561544,653.4962768554688,172.7657928466797,483.43084716796875,174.26744079589844,0.9993128776550293,0.9985519051551819,170.0720592024375,20,detected,detected,ok,32.302006103122245,32.2930226634142,32.28388123667266,32.27372422341216,32.26321737126597,32.25414635030007,32.242892875619056,32.23268686919036,32.22303990575175,32.53745956828226,32.534421840738666,32.53079816232207,32.5263998469408,32.52152833561544,32.51665683814963,32.51060226559519,32.50472972537986,32.49866070064381
frame_000167.jpg,32.213527368056,32.65946610295518,625.0055541992188,163.72344970703125,470.63592529296875,172.94570922851562,0.9988085031509399,0.9983885288238525,154.64485894893159,20,detected,detected,ok,32.303492678378454,32.27950347481502,32.25742254904881,32.23534266043906,32.213527368056,32.19570810777805,32.17559468653579,32.158199686690644,32.141474661136805,32.67843509828203,32.67455292285247,32.670613890108044,32.665673577142165,32.65946610295518,32.65329050220799,32.64549667000158,32.63833640311185,32.63131966147282
frame_000168.jpg,32.51728659952756,32.89182282778651,606.913818359375,147.9591827392578,450.6903076171875,152.83169555664062,0.9993146657943726,0.9995487332344055,156.29947757356686,20,detected,detected,ok,32.56676806062289,32.55514735407568,32.54293874190783,32.530067724535286,32.51728659952756,32.50560381770875,32.49173732551147,32.47907573047093,32.46683287091707,32.914008589594395,32.91056627722666,32.90582756188003,32.89958192996042,32.89182282778651,32.88445675134551,32.874946819027926,32.86565061146894,32.85589988226472
frame_000169.jpg,32.51609530742006,32.84687196711097,591.6359252929688,107.2059326171875,436.7552490234375,113.15679168701172,0.9988589286804199,0.9996080994606018,154.9949567094886,20,detected,detected,ok,32.564696440129616,32.55416304308758,32.542190922662755,32.52883925110486,32.51609530742006,32.50550244639464,32.49355660557662,32.48227420227161,32.47092505513784,32.886888165816494,32.877309013034285,32.86770507609849,32.85733236112753,32.84687196711097,32.83709100094224,32.82417043889803,32.81148395164759,32.79895292355979
frame_000170.jpg,32.32468357548122,32.38500711724278,588.0502319335938,30.700532913208008,434.3104248046875,39.798702239990234,0.9786608219146729,0.994361162185669,154.0087821558631,20,detected,detected,ok,32.368607325839506,32.358745358953826,32.34825457516039,32.336339786800636,32.32468357548122,32.31415123772549,32.302636331805836,32.29292009404607,32.2830276011592,32.37832455735704,32.380124867905096,32.381860054513325,32.38276155276028,32.38500711724278,32.38587559042252,32.387324517193974,32.38782183969111,32.38751143028991
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,32.98312384641286,32.98545212025779,787.918212890625,3.8715546131134033,622.6661376953125,0.0,0.03993832692503929,0.012518374249339104,165.29742070425522,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.99215304496726,32.992317656389766,32.99127958794885,32.98755984246094,32.98312384641286,32.98025062887422,32.973722587479365,32.966869820480134,32.96186347090391,33.06684033047035,33.04663347392814,33.0275569436975,33.00633902587366,32.98545212025779,32.96844552179388,32.94925039779143,32.931712970126966,32.91445984820428
frame_000190.jpg,32.17147721105654,28.392284367508353,657.465576171875,88.66930389404297,501.2420654296875,89.8836898803711,0.9823644161224365,0.049225203692913055,156.2282306177029,20,detected,opposite_inferred,opposite_inferred_repair,32.164375379092725,32.165709982140974,32.167379388292424,32.16913342584161,32.17147721105654,32.173266775734724,32.176125366028785,32.17826700554359,32.18053028763634,28.222720910369897,28.26650575466842,28.30884633332026,28.350267463346725,28.392284367508353,28.425223020475023,28.462263146651477,28.493686517880185,28.523151641623343
frame_000191.jpg,32.088642675653304,28.6303713781505,649.0715942382812,151.19931030273438,492.84808349609375,152.4136962890625,0.9974368810653687,0.07078801840543747,156.2282306177029,20,detected,opposite_inferred,opposite_inferred_repair,32.13020591223929,32.11839326640742,32.1083005433581,32.09804642695053,32.088642675653304,32.08179314857711,32.07414563658957,32.068171031449694,32.06319432418616,28.51433132022561,28.54141925865691,28.568062124334677,28.598002727499136,28.6303713781505,28.65649138290061,28.688586266869848,28.714792460582146,28.737953387009213
frame_000192.jpg,32.088642675653304,28.6303713781505,649.0715942382812,151.19931030273438,492.84808349609375,152.4136962890625,0.9974368810653687,0.07078801840543747,156.2282306177029,20,detected,opposite_inferred,opposite_inferred_repair,32.13020591223929,32.11839326640742,32.1083005433581,32.09804642695053,32.088642675653304,32.08179314857711,32.07414563658957,32.068171031449694,32.06319432418616,28.51433132022561,28.54141925865691,28.568062124334677,28.598002727499136,28.6303713781505,28.65649138290061,28.688586266869848,28.714792460582146,28.737953387009213
frame_000193.jpg,32.07593110165189,32.32007058184897,652.306884765625,210.63143920898438,530.2962036132812,207.44342041015625,0.9961985945701599,0.7727805376052856,122.0523239398602,20,detected,detected,ok,32.11472551292492,32.10652420735255,32.09747650302683,32.08688196045231,32.07593110165189,32.06684039698498,32.055657377900374,32.046728173608244,32.03885662391358,32.40358223298891,32.385758022084914,32.367177023036085,32.34423262520226,32.32007058184897,32.29645222519822,32.26896077548165,32.243821756101426,32.21809680910623
frame_000194.jpg,31.613418057122928,27.574507028502953,610.6771850585938,193.70748901367188,454.45367431640625,194.921875,0.9844180345535278,0.4238054156303406,156.2282306177029,20,detected,opposite_inferred,opposite_inferred_repair,31.5984910445623,31.601143252078792,31.60379092805421,31.60799980660853,31.613418057122928,31.618323708541983,31.624858532577676,31.63208618533931,31.63948954146552,27.454625041651276,27.480738982183478,27.50775134298969,27.540408537634722,27.574507028502953,27.604002081684435,27.638374828071242,27.669115539594188,27.69947359305844
frame_000195.jpg,31.43040617008617,27.806382293894487,628.3092651367188,186.99581909179688,472.08575439453125,188.210205078125,0.9970197081565857,0.017298279330134392,156.2282306177029,20,detected,opposite_inferred,opposite_inferred_repair,31.42869899261957,31.426748710275053,31.426101230518608,31.426903099375746,31.43040617008617,31.433808068219857,31.440103472245585,31.44565590607061,31.452221745067476,27.672273460287904,27.70326157112332,27.733942220028304,27.768220887049726,27.806382293894487,27.839876026362592,27.878710827423802,27.9129646958197,27.946008296821987
frame_000196.jpg,31.710145685624735,28.012856044362838,639.2588500976562,197.54461669921875,483.03533935546875,198.75900268554688,0.9986973404884338,0.3295356333255768,156.2282306177029,20,detected,opposite_inferred,opposite_inferred_repair,31.716361325737978,31.713919402074925,31.71211161389311,31.71010774403946,31.710145685624735,31.71155193618888,31.713679613508596,31.71610226544177,31.718808453629425,27.874264470735497,27.90917177366564,27.94300509294604,27.97751778035709,28.012856044362838,28.04153371430414,28.076096234566222,28.10695611617824,28.137495209225097
frame_000197.jpg,31.710145685624735,28.012856044362838,639.2588500976562,197.54461669921875,483.03533935546875,198.75900268554688,0.9986973404884338,0.3295356333255768,156.2282306177029,20,detected,opposite_inferred,opposite_inferred_repair,31.716361325737978,31.713919402074925,31.71211161389311,31.71010774403946,31.710145685624735,31.71155193618888,31.713679613508596,31.71610226544177,31.718808453629425,27.874264470735497,27.90917177366564,27.94300509294604,27.97751778035709,28.012856044362838,28.04153371430414,28.076096234566222,28.10695611617824,28.137495209225097
frame_000198.jpg,31.597752233255243,31.943400066500978,653.333740234375,185.09571838378906,528.51025390625,181.7228240966797,0.9868972897529602,0.9559379816055298,124.86904802624078,20,detected,detected,ok,31.61109135925953,31.60761963966329,31.604090221139113,31.600621024751135,31.597752233255243,31.596139844144517,31.59510372819021,31.596134064963934,31.598968621064955,32.034696932086874,32.015415816388206,31.994358427104892,31.96926860716538,31.943400066500978,31.91880527473385,31.88807490302802,31.858269122049872,31.826497271704657
frame_000199.jpg,31.812246058400092,32.08487821279793,646.4411010742188,182.3626708984375,515.3759155273438,180.35385131835938,0.9994924068450928,0.9241586923599243,131.08057910515225,20,detected,detected,ok,31.8610830098829,31.84702543868857,31.83432371926167,31.822776314885154,31.812246058400092,31.804840395760266,31.796490712753886,31.78967686671079,31.784094494665585,32.174557104808144,32.15470932317386,32.13355697310486,32.109557564318834,32.08487821279793,32.06215013612179,32.034086076125966,32.00614243602188,31.97613978382687
frame_000200.jpg,32.033886426008664,32.709240921486,634.3536987304688,172.3743438720703,518.456787109375,177.176513671875,0.9998120665550232,0.9921382069587708,115.99635752080223,20,detected,detected,ok,32.085044144199216,32.0733133301179,32.06094636409737,32.04698714251797,32.033886426008664,32.02268367102896,32.01035495631333,32.00034809149269,31.991744301570883,32.75571587388845,32.74592700953446,32.73511736867429,32.72259284251136,32.709240921486,32.69771527557484,32.68431834253153,32.67226531496545,32.65895054000315
frame_000201.jpg,32.01887692592337,32.71274616546312,630.2092895507812,184.3936004638672,511.2452087402344,181.9905548095703,0.9992744326591492,0.8862699270248413,118.98834880573376,20,detected,detected,ok,32.04298202745518,32.03665279844505,32.03072962577553,32.02414430788671,32.01887692592337,32.01466657183085,32.01065939353584,32.00707675141169,32.003345713968464,32.79369336701228,32.77687077104388,32.75892665092387,32.73650671513399,32.71274616546312,32.68889763854712,32.65836273791159,32.62853020988083,32.59681460608189
frame_000202.jpg,32.01263518495596,32.728358302490456,630.3047485351562,183.55938720703125,513.290283203125,181.09144592285156,0.9993782043457031,0.9708003401756287,117.04048799933851,20,detected,detected,ok,32.03692324297159,32.030637357687475,32.02452507820945,32.01819831323149,32.01263518495596,32.00853633610991,32.00454537083059,32.001091063869254,31.997611677254966,32.79700582768894,32.78249486996758,32.76731108496313,32.74965648204976,32.728358302490456,32.7070574706551,32.68040150849092,32.65530355899506,32.627438053096796
frame_000203.jpg,32.01263518495596,32.728358302490456,630.3047485351562,183.55938720703125,513.290283203125,181.09144592285156,0.9993782043457031,0.9708003401756287,117.04048799933851,20,detected,detected,ok,32.03692324297159,32.030637357687475,32.02452507820945,32.01819831323149,32.01263518495596,32.00853633610991,32.00454537083059,32.001091063869254,31.997611677254966,32.79700582768894,32.78249486996758,32.76731108496313,32.74965648204976,32.728358302490456,32.7070574706551,32.68040150849092,32.65530355899506,32.627438053096796
frame_000204.jpg,32.11897538915237,32.5262496920084,637.4448852539062,170.59486389160156,512.2473754882812,168.6782684326172,0.9990192651748657,0.9643304944038391,125.2121790788227,20,detected,detected,ok,32.16525941313253,32.15322846327625,32.141814951205546,32.130151402111444,32.11897538915237,32.10956665748693,32.09971894626297,32.091462811100676,32.083839525271266,32.661947770360634,32.63583362586399,32.60451727422538,32.5663044469659,32.5262496920084,32.488329999389464,32.441343460952005,32.39600032658049,32.34841488857381
frame_000205.jpg,32.199287601629436,32.6044508922095,633.69677734375,161.2981414794922,519.9705810546875,164.71202087402344,0.999690055847168,0.9993293285369873,113.7774243639694,20,detected,detected,ok,32.24597242594679,32.23386024744116,32.22303472973259,32.21087678692134,32.199287601629436,32.1889528738441,32.17707335153386,32.166142264729004,32.15625195370965,32.61286048378444,32.60931955419395,32.60749548762675,32.60573688301731,32.6044508922095,32.60329537322533,32.60161899805289,32.59942814592853,32.59786981064531
frame_000206.jpg,32.260353145785295,32.61125462802263,636.5694580078125,161.0125732421875,519.1854858398438,164.4382781982422,0.9997298121452332,0.9992192983627319,117.43394899421718,20,detected,detected,ok,32.30678127479065,32.294960755384935,32.28436532828216,32.27261056336999,32.260353145785295,32.248918822020386,32.23609519583903,32.225055198614534,32.21424154719943,32.622027399604654,32.61889443199322,32.616094671332114,32.61364853039646,32.61125462802263,32.60869963599794,32.60542183432308,32.60239579025152,32.59928148481383
frame_000207.jpg,32.35530972674313,32.592831311574166,639.777587890625,168.2821502685547,521.619384765625,172.3876953125,0.9995524287223816,0.9322878122329712,118.22950759364865,20,detected,detected,ok,32.391924938295745,32.38368970365703,32.37517648152285,32.36579900580965,32.35530972674313,32.34618216423501,32.334710774414376,32.32383994741344,32.31274455676296,32.609807357929775,32.60669560809311,32.602977306237875,32.59807972214899,32.592831311574166,32.587218480858766,32.579065848560894,32.57127719390212,32.56150191232706
frame_000208.jpg,31.857912695255596,32.3259204130527,662.5739135742188,159.91412353515625,545.0079956054688,161.32376098632812,0.9997007846832275,0.9993721842765808,117.57436857401616,20,detected,detected,ok,31.895561293964906,31.8869912010508,31.87757511509818,31.867867137509972,31.857912695255596,31.84896753437525,31.83953567212505,31.83163588038363,31.825038405276448,32.382118484294196,32.36738269606559,32.352820911520155,32.33896590662299,32.3259204130527,32.315087958335646,32.30352650774746,32.29337941610086,32.28379235031274
frame_000209.jpg,31.839284609813443,32.24463856511616,662.50439453125,159.1551055908203,544.5169067382812,160.67752075195312,0.9998204112052917,0.9994493126869202,117.99730939143824,20,detected,detected,ok,31.88014781378306,31.869636374676986,31.859420562665388,31.849290556864144,31.839284609813443,31.831597225243243,31.823986435442226,31.817454046219,31.81156324889206,32.30498011414092,32.28929271076656,32.27456388778783,32.25946612274047,32.24463856511616,32.231332798506585,32.214906972064654,32.19960805586428,32.1845714007699
frame_000210.jpg,31.786238175601877,32.18699593461638,668.197265625,164.04205322265625,548.368896484375,167.11209106445312,0.9997029900550842,0.9902098178863525,119.86769032250498,20,detected,detected,ok,31.812888097931005,31.807110566662672,31.800805020544452,31.793433045555172,31.786238175601877,31.779835305725314,31.773701595849474,31.768733236873206,31.76471386548321,32.26009336334731,32.242526031823715,32.224950219563496,32.20573078156495,32.18699593461638,32.17151225499242,32.15388758527105,32.13904865445154,32.123283457099376
frame_000211.jpg,31.480584594557822,31.596069555217856,676.0938720703125,157.23367309570312,545.0747680664062,154.42726135253906,0.998504638671875,0.9966192245483398,131.04915703986262,20,detected,detected,ok,31.535233524135243,31.520372487711246,31.506744109185096,31.493615794653714,31.480584594557822,31.470160099267712,31.459108030524806,31.45119816509154,31.445741392977773,31.644528125412332,31.63510377704302,31.62386183639003,31.611502243876142,31.596069555217856,31.581055506814575,31.56039480802002,31.538368391632577,31.513477203879127
frame_000212.jpg,31.480584594557822,31.596069555217856,676.0938720703125,157.23367309570312,545.0747680664062,154.42726135253906,0.998504638671875,0.9966192245483398,131.04915703986262,20,detected,detected,ok,31.535233524135243,31.520372487711246,31.506744109185096,31.493615794653714,31.480584594557822,31.470160099267712,31.459108030524806,31.45119816509154,31.445741392977773,31.644528125412332,31.63510377704302,31.62386183639003,31.611502243876142,31.596069555217856,31.581055506814575,31.56039480802002,31.538368391632577,31.513477203879127
frame_000213.jpg,31.440451159882063,31.68624686114414,667.3785400390625,160.8524169921875,535.5130615234375,161.4283447265625,0.9991100430488586,0.998777449131012,131.86673620329722,20,detected,detected,ok,31.477560540709327,31.467442319396554,31.458439919190734,31.449471050007553,31.440451159882063,31.433568782690198,31.425750911354037,31.4194684275505,31.413799889524434,31.728353134842788,31.717578902881016,31.70719451162148,31.696641471299507,31.68624686114414,31.677593706345952,31.667173517102896,31.65848502271192,31.649402215229713
frame_000214.jpg,31.25821569280778,31.57530850947109,666.9029541015625,154.0486297607422,537.9672241210938,156.93443298339844,0.9997145533561707,0.9994778037071228,128.9680205548501,20,detected,detected,ok,31.289554646734427,31.280261994949722,31.271576160528085,31.26419309188957,31.25821569280778,31.254734136002558,31.25104697590079,31.249026011077078,31.247572566036215,31.579506567393302,31.577252379586852,31.575546591590275,31.574702346447534,31.57530850947109,31.57641693380888,31.57766170861182,31.579237356214037,31.580375725737408
frame_000215.jpg,31.31446033731153,31.603129076746935,672.5971069335938,158.65997314453125,548.8402709960938,160.81198120117188,0.9997264742851257,0.9992427825927734,123.77554516113891,20,detected,detected,ok,31.366630283728767,31.35330477188753,31.339709355134403,31.32693656301543,31.31446033731153,31.30607084714579,31.29760822108945,31.291340351410625,31.286924972614354,31.634809342759702,31.62664817411834,31.61857918026215,31.610759699868638,31.603129076746935,31.59770400964198,31.591546363301607,31.586470706051546,31.581642535148816
frame_000216.jpg,31.240063994330715,31.706352761621858,679.6838989257812,161.68499755859375,559.52734375,159.7255859375,0.999355137348175,0.9907786846160889,120.17253032873795,20,detected,detected,ok,31.266068951693526,31.25797901796061,31.250759636799486,31.24457088898994,31.240063994330715,31.237111606116628,31.235160676834962,31.235069282137342,31.236214704177318,31.72259176097603,31.71806927228235,31.71403536335948,31.710857706078787,31.706352761621858,31.703024250457574,31.698194785226182,31.693461086028627,31.68868876478896
frame_000217.jpg,31.434202040759605,32.07326459200982,687.1029663085938,160.6618194580078,560.0938720703125,162.5133819580078,0.9998503923416138,0.9973586201667786,127.02258973473975,20,detected,detected,ok,31.466396450564982,31.45780895757618,31.449573992027197,31.442230550555525,31.434202040759605,31.42846784573101,31.422047274148717,31.417057927755135,31.412818093775073,32.10796210837404,32.09976372568438,32.091656793507724,32.08224690031367,32.07326459200982,32.0645413976898,32.05448220927892,32.04414036492185,32.03316728219773
frame_000218.jpg,31.761237362232205,32.34585136949778,683.5055541992188,164.2185821533203,556.1954345703125,167.11727905273438,0.9999099969863892,0.998531699180603,127.34311525811316,20,detected,detected,ok,31.806886713722218,31.794925810554652,31.782932428437288,31.77139555754139,31.761237362232205,31.75308097890728,31.743425099015383,31.7359074431135,31.729652837910734,32.38514549579677,32.37626853123047,32.36695984730625,32.356394415756306,32.34585136949778,32.3364963855389,32.326326775916094,32.317667836303364,32.30970848503412
frame_000219.jpg,31.79883003618293,32.452156866029775,683.0731811523438,168.61373901367188,554.7643432617188,171.96234130859375,0.9999284744262695,0.9987383484840393,128.3525263412148,20,detected,detected,ok,31.84913452517327,31.83599752689589,31.823519085499044,31.811173910231137,31.79883003618293,31.78945622933329,31.779222523399373,31.770130252035898,31.761937644118632,32.50248456404809,32.49047880059115,32.47809701559822,32.4646857617142,32.452156866029775,32.44219691661149,32.43075946681037,32.42024043378044,32.40833723385232
frame_000220.jpg,31.902794934106883,32.43651940289723,681.7405395507812,167.17506408691406,552.5265502929688,169.452880859375,0.9999302625656128,0.9995083808898926,129.2340646624062,20,detected,detected,ok,31.964899918263445,31.94964575917656,31.934678119899644,31.91867194573777,31.902794934106883,31.8901081323966,31.87661873414223,31.865412079537663,31.85616762143035,32.456621459865715,32.452839974437076,32.44828972436594,32.44306108388243,32.43651940289723,32.43103449385231,32.42341108885632,32.416807495543196,32.41012724494909
frame_000221.jpg,32.067961369865586,32.514461743166315,646.196044921875,181.4986572265625,523.4034423828125,181.7056427001953,0.9991889595985413,0.9876212477684021,122.7927769915742,20,detected,detected,ok,32.11271754194927,32.10242217036752,32.09128756389583,32.079136101437015,32.067961369865586,32.05699419592789,32.04315340193273,32.030921813368145,32.019159899920886,32.567148893243534,32.55551607407968,32.542669748019364,32.528908730570855,32.514461743166315,32.502363406292275,32.4891676209266,32.477895002669555,32.46729674550385
frame_000222.jpg,31.854064715959378,31.712709476963692,621.41748046875,174.7384033203125,492.853515625,171.3262481689453,0.9877090454101562,0.9219123721122742,128.60923706764606,20,detected,detected,ok,31.904789440483725,31.89094249806083,31.878080824722602,31.86547919471259,31.854064715959378,31.845186216847917,31.834972301622546,31.82611044219743,31.818099595394415,31.935767550958666,31.88576370020632,31.832557670213752,31.77408190508799,31.712709476963692,31.660934437661293,31.597528794122546,31.542205861599403,31.488917942093185
frame_000223.jpg,31.97871393060892,32.11237515388526,626.3892822265625,172.40243530273438,496.7116394042969,173.17819213867188,0.9955951571464539,0.9944770932197571,129.67996316550835,20,detected,detected,ok,32.036586847301386,32.02278055193931,32.00866973510888,31.993306934657873,31.97871393060892,31.965972756897283,31.951961258057263,31.939870650355342,31.928998643849035,32.25361398172319,32.223085743984335,32.19043353381384,32.15344845217023,32.11237515388526,32.07463138360093,32.02557269018669,31.976331919057163,31.926048529005328
frame_000224.jpg,31.960804207124973,32.18872965058266,623.735107421875,173.75668334960938,499.40673828125,174.6174774169922,0.9941983222961426,0.9908199906349182,124.3313489816384,20,detected,detected,ok,32.0161815539461,32.00175171723719,31.987643086262917,31.973725551345403,31.960804207124973,31.949914959202744,31.93747486264052,31.926217027276337,31.915324236169038,32.313438821492994,32.28765469261187,32.25973209810089,32.226852463885976,32.18872965058266,32.15120635911037,32.10062854654867,32.05159929096331,32.0004800862655
frame_000225.jpg,31.975226097533795,32.33227176435416,623.7492065429688,174.01014709472656,500.2910461425781,175.26315307617188,0.9893383979797363,0.9918855428695679,123.46451876323869,20,detected,detected,ok,32.03197546667255,32.01679320241616,32.002903314488364,31.988921410360284,31.975226097533795,31.963984508198077,31.950367050015693,31.939137188973003,31.928654477779855,32.41682716688784,32.40122452657216,32.38205259705673,32.358209627988295,32.33227176435416,32.30686418130158,32.27341914646106,32.23879609498698,32.20148099857115
frame_000226.jpg,31.701199869729148,32.39084346675879,607.6006469726562,175.04396057128906,495.2373046875,178.8838348388672,0.9982408285140991,0.9906458854675293,112.4289345492609,20,detected,detected,ok,31.7295859345757,31.72147550353027,31.71424390904907,31.707118126552334,31.701199869729148,31.69713859702206,31.693190673196405,31.690010094819062,31.687372427280646,32.424168572647936,32.41674827287594,32.40911456779822,32.401261688531434,32.39084346675879,32.38083498775553,32.36579144026404,32.35023473835087,32.332679548842506
frame_000227.jpg,31.72204322562261,32.03754109145304,600.3590087890625,176.7272186279297,482.5298767089844,174.4798126220703,0.9987622499465942,0.9877654314041138,117.85056300459352,20,detected,detected,ok,31.713156372082114,31.7149667582019,31.717261856332325,31.719345199069302,31.72204322562261,31.724019015702748,31.727155944288775,31.73009977294076,31.73349562580226,32.061304645713975,32.059292439536414,32.05529320425844,32.04708279909118,32.03754109145304,32.02667914565561,32.01238610919762,31.9967255697609,31.978189297384073
frame_000228.jpg,31.57152132214954,31.950971375361412,583.8967895507812,189.64794921875,467.5528259277344,191.91421508789062,0.9995238780975342,0.9963524341583252,116.36603384368863,20,detected,detected,ok,31.586951662628778,31.582436621373763,31.578772803459536,31.575959186044777,31.57152132214954,31.568226725964998,31.563493815962467,31.559883399573046,31.556755520157903,32.01582173497704,32.001971640099505,31.986896183744065,31.969929184206915,31.950971375361412,31.93137459548417,31.90713092828089,31.88277048727165,31.855754358846806
frame_000229.jpg,31.88891872953384,31.920147790894312,588.5343017578125,197.75225830078125,470.2917175292969,198.97744750976562,0.9980707764625549,0.9121484756469727,118.24893155388519,20,detected,detected,ok,31.937703376957412,31.926322226400664,31.91449068447444,31.90189082976558,31.88891872953384,31.87791872444698,31.864857369983913,31.852855449221106,31.841480782229745,31.973235698581536,31.961798985961565,31.949599308671885,31.93555938715172,31.920147790894312,31.905779294606074,31.88686800955449,31.867280844548628,31.844138503586848
frame_000230.jpg,31.643560340060567,32.00987029689831,599.5948486328125,196.93312072753906,482.3946228027344,200.5031280517578,0.9979978203773499,0.9945850968360901,117.25458578203364,20,detected,detected,ok,31.666213617441173,31.66139965310633,31.656929981236768,31.651031543082905,31.643560340060567,31.63639965370149,31.62868408208197,31.62234045131048,31.61675703641072,32.060076395831146,32.047389199801124,32.03524112110324,32.02309011092857,32.00987029689831,31.9981151972519,31.98262500356501,31.96784951568644,31.952879148423673
frame_000231.jpg,31.69073976713776,32.093244063937455,608.3667602539062,196.8874053955078,487.7286071777344,200.15725708007812,0.9990915060043335,0.9921676516532898,120.68245898915453,20,detected,detected,ok,31.72437293735809,31.716880094564793,31.708830021564616,31.699981921522753,31.69073976713776,31.68255395582573,31.673091946469217,31.664353968696272,31.656458964370678,32.125806659600165,32.11678335166688,32.109410246557594,32.10230364173059,32.093244063937455,32.084411833185825,32.07315199693802,32.061173885123054,32.04677168029715
frame_000232.jpg,31.405103622225425,31.347772801708814,606.7573852539062,183.71249389648438,475.3341979980469,185.52772521972656,0.9981080293655396,0.6935163736343384,131.43572274403013,20,detected,detected,ok,31.398701070468004,31.3996529280434,31.400625769651658,31.40260540502407,31.405103622225425,31.407795365518673,31.411132959365215,31.41493548632453,31.41879754010557,31.527021404239274,31.490211131601896,31.448927398680144,31.400274604736907,31.347772801708814,31.30249240815247,31.24847710760927,31.200631727011142,31.154744006624718
frame_000233.jpg,31.9281996232745,31.34736803696805,604.5909423828125,155.09730529785156,466.0313720703125,153.27798461914062,0.9996192455291748,0.8525984883308411,138.5715138580676,20,detected,detected,ok,31.942692537421834,31.938209467441464,31.934532109005957,31.93090094630989,31.9281996232745,31.92475081484044,31.92231787776009,31.92050049615974,31.918281694826923,31.58716952067097,31.531379782216117,31.473878512488007,31.412011057078278,31.34736803696805,31.293357137096656,31.229522821910674,31.174406511518853,31.122274124047706
