frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,27.227102491901103,31.93503688960407,815.8470001220703,924.0861663818359,688.5255126953125,925.2178955078125,0.1838679015636444,0.9605404138565063,127.32651715717599,20,opposite_inferred,detected,opposite_inferred_repair,27.203319506522952,27.21001105685169,27.217283361118614,27.222709908265106,27.227102491901103,27.232380744934783,27.239888607362776,27.246154197395455,27.25201694188017,31.990735089175722,31.97919735512994,31.966280858306888,31.951372605670663,31.93503688960407,31.918822812064747,31.899440212380842,31.88256277397777,31.867104866955657
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,32.22858614939995,32.543859770000374,758.9966430664062,874.6682739257812,638.7779541015625,875.222412109375,0.9986940026283264,0.996550440788269,120.21996608530698,20,detected,detected,ok,32.373701059141624,32.339871232819284,32.30545882053851,32.26821667393467,32.22858614939995,32.19494770941172,32.153763201109186,32.11696526661603,32.08033626540936,32.58163822741525,32.572028922961444,32.56384109078889,32.553989622037825,32.543859770000374,32.533239960776235,32.52195298572097,32.511625850166936,32.50192511834599
frame_000064.jpg,32.11539003377186,32.48926674235265,698.978759765625,835.7837524414062,558.8441772460938,835.4896240234375,0.9995899796485901,0.9978736639022827,140.1348911921994,20,detected,detected,ok,32.21194415547912,32.18929150642099,32.16596226975628,32.14071003985959,32.11539003377186,32.094157122950996,32.06777770794617,32.04375946863414,32.01973749488649,32.52632567319359,32.516376083328694,32.50769027991626,32.49885206717874,32.48926674235265,32.480578563705,32.470214566092885,32.46076329765149,32.450829205233255
frame_000065.jpg,32.162073791320275,32.2329632554233,629.2518920898438,809.4132690429688,490.052490234375,808.305419921875,0.9999295473098755,0.9994168281555176,139.20381031636808,20,detected,detected,ok,32.24971442440296,32.23101236480271,32.21101135320733,32.188954149937395,32.162073791320275,32.1386645306432,32.107732175859375,32.07935274005834,32.0504795403077,32.23601456089665,32.234884461584656,32.2338662126381,32.23340171301245,32.2329632554233,32.232106808856855,32.23076191684322,32.2285570698258,32.22650539955449
frame_000066.jpg,32.22765329375465,32.09930419770165,566.1298217773438,828.0771484375,438.80833435058594,829.2088775634766,0.999173104763031,0.26012903451919556,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.238840538052045,32.23967806885091,32.2379726038107,32.23390806307382,32.22765329375465,32.22003090074555,32.20708791190926,32.193031289607816,32.17618714592908,32.10853642109661,32.10497715219415,32.10199599910026,32.10018398263337,32.09930419770165,32.09885104603326,32.097614072421386,32.09630886371478,32.0953278511478
frame_000067.jpg,32.167181197015346,32.20955845472628,542.1824951171875,837.9449462890625,414.8610076904297,839.0766754150391,0.9992584586143494,0.033960770815610886,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.19914759231742,32.19552217602512,32.18915841231885,32.18074078360761,32.167181197015346,32.15630291307018,32.13851928961442,32.12020760861306,32.101055524482916,32.21543689243565,32.214484458099065,32.21323794799739,32.212000597947,32.20955845472628,32.206922472998016,32.20423573398332,32.20148169928135,32.19902671278669
frame_000068.jpg,32.03526808115993,32.165680564888355,539.0685424804688,834.417236328125,411.74705505371094,835.5489654541016,0.9995471835136414,0.015955423936247826,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.11587669980112,32.09941408931038,32.080957024975156,32.059470247375536,32.03526808115993,32.01378079186085,31.98356451874864,31.956133642825748,31.9281509844742,32.19135309302737,32.18461978769239,32.177642909959715,32.17140862204095,32.165680564888355,32.161539460574055,32.156336825138936,32.15098339798024,32.14581307379854
frame_000069.jpg,32.03130056612072,32.160488956988786,580.172119140625,813.2382202148438,452.8506317138672,814.3699493408203,0.999575674533844,0.3633437156677246,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.07781373530878,32.06858132793738,32.0578426942692,32.045369442128475,32.03130056612072,32.018328429166445,31.998343905912183,31.977916525690564,31.95538310298197,32.163921285341864,32.163836596814214,32.16306889120706,32.161835335047726,32.160488956988786,32.15910181293682,32.157899629636745,32.157213941791625,32.15706187071024
frame_000070.jpg,32.326519402280724,32.30533516810747,634.9791259765625,768.1726684570312,498.8501281738281,768.4478759765625,0.9997578263282776,0.993097722530365,136.12927599144743,20,detected,detected,ok,32.367074011504236,32.356622062152894,32.34689220412533,32.33794533725189,32.326519402280724,32.31769007948565,32.301749725304376,32.28539436779612,32.267006016492964,32.32623604230477,32.32068098969228,32.31515231867581,32.30943312119609,32.30533516810747,32.302717615909174,32.300501605131124,32.29979690604032,32.30034885488997
frame_000071.jpg,32.83389657954306,32.670540739164096,675.7011108398438,738.90185546875,537.0534057617188,738.6399536132812,0.9998799562454224,0.998933732509613,138.64795244075054,20,detected,detected,ok,32.88923022414768,32.87687948807379,32.86328868159839,32.848340496262196,32.83389657954306,32.82052641125215,32.802815530352845,32.785343534888916,32.766811227707784,32.665096018827875,32.66512427716762,32.665770976556935,32.668258819542494,32.670540739164096,32.67149150455069,32.672097343759155,32.673037544792614,32.67317457078052
frame_000072.jpg,32.992189190189855,32.85408107277994,693.8902587890625,725.4125366210938,549.4276123046875,723.2882690429688,0.9996240139007568,0.9959734082221985,144.47826390849585,20,detected,detected,ok,33.02901090264076,33.02540042818928,33.018320092462744,33.00679552091184,32.992189190189855,32.97603979302891,32.95098453382635,32.923793110201316,32.89285555336835,32.81009570030162,32.82311348462793,32.83418905610928,32.84500450481851,32.85408107277994,32.86047318394938,32.86688478795484,32.871422144172676,32.87531471090426
frame_000073.jpg,32.948702188406095,32.74469246716065,691.9014282226562,724.9202270507812,551.6226806640625,723.404541015625,0.999568521976471,0.9978083968162537,140.28693567387108,20,detected,detected,ok,33.0000120243804,32.99609023631184,32.987190908592176,32.97096078258121,32.948702188406095,32.92423077652856,32.88866107427535,32.85386829793847,32.816983810743494,32.72588735749986,32.73087671737675,32.73538097878284,32.740737861404725,32.74469246716065,32.748498641401945,32.75232002750643,32.75519320244541,32.758079586609895
frame_000074.jpg,32.94287887286341,32.84296147235451,670.7915649414062,723.8521728515625,537.6570434570312,727.094970703125,0.99983811378479,0.9972545504570007,133.17400853312034,20,detected,detected,ok,32.98397865081731,32.981138202598196,32.974940725153736,32.96229464144214,32.94287887286341,32.92242061176146,32.89425310429063,32.86641578600182,32.83636246070225,32.88411033471478,32.872519948149304,32.86236720994511,32.8530045638245,32.84296147235451,32.8359600154717,32.827231139684116,32.81952669559726,32.81210298272511
frame_000075.jpg,32.5357703980282,32.6767515982309,636.601806640625,724.394287109375,504.98822021484375,722.569580078125,0.99978107213974,0.9956336617469788,131.62623479993067,20,detected,detected,ok,32.58823723761287,32.57836696239661,32.567023523882845,32.55237569125799,32.5357703980282,32.52075740914584,32.49988812136928,32.480427163990484,32.4600528330364,32.69809751231174,32.69281909032748,32.687443637620035,32.6823314519812,32.6767515982309,32.67166476630757,32.66573934783113,32.66022593477082,32.6552867194446
frame_000076.jpg,32.18648648588138,32.50722674613625,626.1905517578125,716.5595092773438,505.34942626953125,721.0559692382812,0.9997124075889587,0.9984105825424194,120.92475247630176,20,detected,detected,ok,32.29568537874819,32.26882650834172,32.241643263524736,32.21330656537838,32.18648648588138,32.16457610812111,32.14075930053836,32.12006546889873,32.1005571430237,32.55336609943578,32.54153202004257,32.53019988612202,32.51790460536823,32.50722674613625,32.50008029570973,32.4924438789913,32.48499994484228,32.478500889732146
frame_000077.jpg,32.18648648588138,32.50722674613625,626.1905517578125,716.5595092773438,505.34942626953125,721.0559692382812,0.9997124075889587,0.9984105825424194,120.92475247630176,20,detected,detected,ok,32.29568537874819,32.26882650834172,32.241643263524736,32.21330656537838,32.18648648588138,32.16457610812111,32.14075930053836,32.12006546889873,32.1005571430237,32.55336609943578,32.54153202004257,32.53019988612202,32.51790460536823,32.50722674613625,32.50008029570973,32.4924438789913,32.48499994484228,32.478500889732146
frame_000078.jpg,31.9545005716478,32.24969201454256,655.7550659179688,688.5487670898438,526.4531860351562,690.0225219726562,0.9991046786308289,0.9974303841590881,129.31027837988705,20,detected,detected,ok,31.984364257518525,31.981225190006622,31.97550801536996,31.96535916442857,31.9545005716478,31.940565859841147,31.920193094151955,31.89858759637851,31.87714033212927,32.28398153745785,32.275492421895336,32.267702841190385,32.25870695535339,32.24969201454256,32.241392644849554,32.231971980568915,32.223803426277215,32.215893797771294
frame_000079.jpg,31.659814154894306,31.906682690549836,618.4107055664062,589.3382568359375,491.0705261230469,589.0071411132812,0.9982530474662781,0.9522848725318909,127.34060993370794,20,detected,detected,ok,31.745961031449816,31.725210928569528,31.704553399604517,31.682452255596168,31.659814154894306,31.638207634114355,31.611926202933326,31.588284852164982,31.56547263559649,31.88329765439758,31.88928359236453,31.894873124771856,31.900590893285052,31.906682690549836,31.911021742830258,31.91640841504049,31.920503505279974,31.92437804011755
frame_000080.jpg,32.01888919950743,32.116705156043004,588.7955322265625,574.9853515625,460.962890625,578.4449462890625,0.9997950196266174,0.9800519943237305,127.87944734985989,20,detected,detected,ok,32.0524348267066,32.046614187415415,32.03941301304288,32.03049280487524,32.01888919950743,32.00821567871907,31.993553610975074,31.97886419012858,31.96257697883022,32.08071214530965,32.08998036718791,32.098981401430564,32.10769595221235,32.116705156043004,32.12327974869707,32.131476468805495,32.138794638227225,32.14520951111598
frame_000081.jpg,32.01888919950743,32.116705156043004,588.7955322265625,574.9853515625,460.962890625,578.4449462890625,0.9997950196266174,0.9800519943237305,127.87944734985989,20,detected,detected,ok,32.0524348267066,32.046614187415415,32.03941301304288,32.03049280487524,32.01888919950743,32.00821567871907,31.993553610975074,31.97886419012858,31.96257697883022,32.08071214530965,32.08998036718791,32.098981401430564,32.10769595221235,32.116705156043004,32.12327974869707,32.131476468805495,32.138794638227225,32.14520951111598
frame_000082.jpg,32.13259050940269,32.782603628626575,563.1981201171875,568.47607421875,435.64202880859375,570.101806640625,0.9989930987358093,0.7835760712623596,127.56645105917873,20,detected,detected,ok,32.254131963519015,32.22203988447724,32.19120536934332,32.16023011912319,32.13259050940269,32.10898878053547,32.082140042151266,32.05821919249332,32.036605348119004,32.762598084342486,32.770819160034165,32.77651401970608,32.77983150089064,32.782603628626575,32.782603807542934,32.78172693124908,32.78074810082266,32.779104376734495
frame_000083.jpg,32.333195246360944,32.722492440779,611.0061645507812,535.1920166015625,477.8369140625,536.3602905273438,0.9991582632064819,0.998600423336029,133.17437493593224,20,detected,detected,ok,32.38966752062316,32.37418097325101,32.359628005580895,32.34825734765411,32.333195246360944,32.318708763341014,32.300702025946634,32.283836729817075,32.26801937497608,32.67964669073568,32.6923970108699,32.7032850278047,32.71319668754041,32.722492440779,32.72845074970111,32.7334738377814,32.73727712066931,32.739974105813566
frame_000084.jpg,31.852417947721847,32.34347211965006,619.843994140625,547.0306396484375,490.8730773925781,548.304443359375,0.9996178150177002,0.9981277585029602,128.97720706669702,20,detected,detected,ok,31.9491838940776,31.921949248007177,31.897113714379714,31.87373578626489,31.852417947721847,31.83620078208949,31.81898347116411,31.805846389873196,31.795184965831023,32.31544502483621,32.32003194627013,32.326700962356284,32.335186441045295,32.34347211965006,32.34981488659765,32.35632894935058,32.36146471684808,32.3657956669868
frame_000085.jpg,31.852417947721847,32.34347211965006,619.843994140625,547.0306396484375,490.8730773925781,548.304443359375,0.9996178150177002,0.9981277585029602,128.97720706669702,20,detected,detected,ok,31.9491838940776,31.921949248007177,31.897113714379714,31.87373578626489,31.852417947721847,31.83620078208949,31.81898347116411,31.805846389873196,31.795184965831023,32.31544502483621,32.32003194627013,32.326700962356284,32.335186441045295,32.34347211965006,32.34981488659765,32.35632894935058,32.36146471684808,32.3657956669868
frame_000086.jpg,32.12307150210141,32.19469637353405,639.5051879882812,571.4046630859375,498.0111389160156,571.6099243164062,0.999244213104248,0.9990971088409424,141.49419795538418,20,detected,detected,ok,32.2063158714512,32.18847024209668,32.16894188043201,32.147027430181886,32.12307150210141,32.10184295942984,32.07518293828027,32.050747794931084,32.02637181130353,32.21979622594611,32.212695083171916,32.20628572566204,32.199858589009594,32.19469637353405,32.19025565920685,32.18486122362869,32.180481970186655,32.17580671399512
frame_000087.jpg,31.84464325442972,31.991160564105467,657.1187133789062,583.5371704101562,522.9866943359375,584.5048828125,0.9995916485786438,0.9985829591751099,134.1355098392554,20,detected,detected,ok,31.974397050463597,31.942890479298207,31.911241719989338,31.878162975220008,31.84464325442972,31.817475720530986,31.786219040736565,31.759593133893247,31.73458315375094,31.978641050161084,31.98233554105664,31.985555327761766,31.9885180227781,31.991160564105467,31.99272031345506,31.995110823718342,31.997092720337616,31.999124222826637
frame_000088.jpg,31.945728522328995,31.99307978921912,685.4630126953125,592.087158203125,549.4425659179688,591.9151611328125,0.997848391532898,0.9861267805099487,136.0205555219519,20,detected,detected,ok,32.058405458139816,32.03372534622877,32.007766738397045,31.978842930382847,31.945728522328995,31.91738769371294,31.881514156584007,31.849497050280842,31.818210203772303,31.958347847308154,31.966400575085277,31.974749745299512,31.983208336287152,31.99307978921912,32.00110704946795,32.0112239133097,32.01985328862656,32.0283086449297
frame_000089.jpg,32.11873816363168,32.2384526111169,709.9918212890625,610.1878051757812,575.99755859375,616.4723510742188,0.9993242025375366,0.9987013339996338,134.14155937818072,20,detected,detected,ok,32.1747906283446,32.163704922168385,32.1509575544205,32.13653264477786,32.11873816363168,32.10242784412085,32.08027039352527,32.05853074075631,32.03560447120786,32.270676528304854,32.26171544772606,32.2536580018689,32.24537148667708,32.2384526111169,32.23237376122263,32.22637301317898,32.22175870283351,32.21737192441536
frame_000090.jpg,32.21507168017473,32.407692899878676,719.921630859375,617.1236572265625,594.4600830078125,616.8692626953125,0.9991514682769775,0.9993010759353638,125.46180576529032,20,detected,detected,ok,32.27550048668859,32.26432083766768,32.25136797744544,32.23453896915268,32.21507168017473,32.19633471747733,32.171255503010194,32.14750658615658,32.123046443330715,32.40643494354865,32.40643933761596,32.40684231112372,32.40764174896185,32.407692899878676,32.40799149054693,32.40907522385481,32.41125630720896,32.414314826615836
frame_000091.jpg,32.29633015505168,32.464687509134905,741.6964721679688,624.6553955078125,610.6480102539062,629.19189453125,0.9996088147163391,0.9994150400161743,131.12695830160607,20,detected,detected,ok,32.38678913245736,32.36563081917483,32.34402623692002,32.32106493766727,32.29633015505168,32.27565323032348,32.24941159900075,32.22617623922108,32.203284944712664,32.47701307225896,32.472358410175644,32.46903500790626,32.46668758034196,32.464687509134905,32.46432524012305,32.46506538506866,32.46644203273133,32.46798865533279
frame_000092.jpg,32.23263499691185,32.53461561586006,744.7882080078125,631.4396362304688,613.3717041015625,634.2539672851562,0.9995619654655457,0.9992799162864685,131.44663540093674,20,detected,detected,ok,32.30964641666631,32.29356750168799,32.276074055406326,32.2556619023688,32.23263499691185,32.21193715053629,32.18550449683515,32.16019538247289,32.13432017220898,32.561745344732074,32.55318568082234,32.54548046712125,32.53936541150189,32.53461561586006,32.53148911884794,32.528013962806746,32.525629345437316,32.52357789052421
frame_000093.jpg,32.07710857190167,32.31864798337723,740.7288818359375,636.3111572265625,612.9161376953125,641.4229125976562,0.9993504881858826,0.9985252022743225,127.91492331909821,20,detected,detected,ok,32.1753417153526,32.15339771613282,32.130413856726996,32.10543631088439,32.07710857190167,32.05258629909094,32.01991100520333,31.99056246680979,31.961177225010715,32.3487501886215,32.33900625572357,32.33065947257375,32.32299780333076,32.31864798337723,32.314554607984,32.31261549440451,32.31209119906033,32.311996633166686
frame_000094.jpg,31.948852167900203,32.28926003672578,742.647705078125,641.7262573242188,615.815185546875,647.0808715820312,0.9991607666015625,0.9986054301261902,126.94549974101044,20,detected,detected,ok,32.029615127594,32.01202937820195,31.99397103550927,31.97204741712263,31.948852167900203,31.927700241719194,31.900925490657425,31.87633700216339,31.851713648311293,32.33560016669797,32.32280498433851,32.31140322777989,32.29960392934253,32.28926003672578,32.28129974177446,32.27382857250958,32.26858780664257,32.265362295261234
frame_000095.jpg,31.848167827721188,32.105641662942496,742.60302734375,646.8952026367188,619.5244750976562,647.458740234375,0.985788881778717,0.9965750575065613,123.07984236916458,20,detected,detected,ok,31.93423933683824,31.914957419915602,31.89540517489519,31.872618582153056,31.848167827721188,31.824777990339477,31.79802621032186,31.77348048552434,31.748367772659485,32.1165983384388,32.11099805613279,32.1073977332529,32.10546396598474,32.105641662942496,32.10649284193613,32.10836075938729,32.110467805095716,32.11348407374403
frame_000096.jpg,31.836697059420764,32.23255072589642,743.1360473632812,649.8494262695312,619.5341796875,651.0773315429688,0.9883127808570862,0.9975497126579285,123.60796675094156,20,detected,detected,ok,31.91064319395332,31.895196395628275,31.87856819243572,31.85800286939552,31.836697059420764,31.81592081187879,31.79151332190849,31.76919081016109,31.74628481205939,32.267960538904724,32.25795756507818,32.24890595690171,32.240300391858646,32.23255072589642,32.226625837953314,32.22158921142039,32.21859266722352,32.21622879397137
frame_000097.jpg,32.28501748119137,32.53277013201472,741.1449584960938,648.6336669921875,616.581298828125,655.409912109375,0.9988808035850525,0.9994814991950989,124.747836886119,20,detected,detected,ok,32.38480303285005,32.36437453407232,32.34190916939944,32.315348347324026,32.28501748119137,32.25882338177807,32.22293301836952,32.18974827569199,32.15670009665607,32.55983251954087,32.55416395403077,32.547053695311675,32.53994190117932,32.53277013201472,32.5268679920601,32.520103250297126,32.5147432202879,32.51043121452224
frame_000098.jpg,32.50372487490792,32.689155969393006,745.564697265625,648.1077270507812,611.3358154296875,651.0025634765625,0.9995848536491394,0.9997838139533997,134.26009383602448,20,detected,detected,ok,32.60532403514405,32.58480947834901,32.56062081325164,32.53416050000246,32.50372487490792,32.477531924021285,32.444326199395874,32.41341474472356,32.38146593372146,32.66167879280171,32.67062266622107,32.67796459050167,32.684126235322665,32.689155969393006,32.69258241388658,32.69534933570532,32.69697165721767,32.69799804852858
frame_000099.jpg,32.54050613692025,32.754582039273146,746.8958129882812,649.3328247070312,611.9017944335938,652.6555786132812,0.9995512366294861,0.9998214840888977,135.03490563208024,20,detected,detected,ok,32.647313073412896,32.62538330927363,32.60093545210168,32.57297858144622,32.54050613692025,32.51287951501105,32.477210626920986,32.44388828121791,32.41071809968948,32.73853986534388,32.74523403191993,32.75051906971358,32.75299075523881,32.754582039273146,32.75572669547936,32.75628926625687,32.755747206817,32.75449504887624
frame_000100.jpg,32.57729619246485,32.83712861497035,747.0428466796875,654.4297485351562,609.8319702148438,652.6807250976562,0.9994751811027527,0.9987336993217468,137.22202338996294,20,detected,detected,ok,32.6780678412469,32.65887833512679,32.63683223718198,32.610119156335536,32.57729619246485,32.5480874938785,32.508716523210346,32.47187000260308,32.43462735114557,32.80634444584422,32.81618972042535,32.824390459147644,32.83082331902033,32.83712861497035,32.83981710523348,32.841532790435174,32.84134570528547,32.84020674738772
frame_000101.jpg,32.33943339287569,32.90283967876477,748.3270874023438,657.1368408203125,609.7637939453125,655.6005859375,0.9992326498031616,0.9986133575439453,138.57180944450542,20,detected,detected,ok,32.425418442713685,32.408392542872335,32.38931565958116,32.366413444506016,32.33943339287569,32.31594792642937,32.28525652764454,32.25680071567933,32.22836717412265,32.8885970862472,32.892814961382165,32.89675459712622,32.90024075557307,32.90283967876477,32.903288561187395,32.902551668132574,32.900033252499554,32.896330515151895
frame_000102.jpg,32.04568218394591,32.36066480942199,744.0665893554688,660.6221313476562,619.5609130859375,666.8341064453125,0.9981852173805237,0.999239444732666,124.66054731929913,20,detected,detected,ok,32.1691798902691,32.14221667702485,32.11478312819804,32.080874285912024,32.04568218394591,32.01383033117148,31.975810935687235,31.94158533751871,31.908319758380838,32.42824090137844,32.40997976253245,32.39256500095346,32.375841225945095,32.36066480942199,32.348724540829,32.33738063026681,32.328629538376106,32.32226017523751
frame_000103.jpg,31.968377028351714,32.25616039142741,742.5751953125,660.6140747070312,616.5301513671875,665.5021362304688,0.9989653825759888,0.9981234669685364,126.13978852302183,20,detected,detected,ok,32.104978690254356,32.0742882678098,32.04266500617666,32.00654970450695,31.968377028351714,31.934983338386186,31.89538248610755,31.860038940098786,31.82590038900335,32.31073084979868,32.295957386143904,32.282729096254776,32.269043434290715,32.25616039142741,32.246268159789125,32.236298181013815,32.22805963550513,32.22069696706989
frame_000104.jpg,31.944537362311056,32.29936932249623,741.744140625,667.7023315429688,619.3734130859375,672.6940307617188,0.9992074370384216,0.9985156655311584,122.47249495102947,20,detected,detected,ok,32.072099843949225,32.04351502133385,32.01325189049329,31.979232624829404,31.944537362311056,31.911781065726544,31.873024269529026,31.837624351301997,31.802543589999598,32.370981869669215,32.35061592005675,32.33215486969694,32.315366333719105,32.29936932249623,32.28651728754628,32.27314329594791,32.261964215424875,32.252553572457074
frame_000105.jpg,31.90909721570578,32.245547695029295,741.719970703125,668.2156982421875,619.9218139648438,673.8555908203125,0.9991958737373352,0.99863201379776,121.92866510027785,20,detected,detected,ok,32.04358983889634,32.01259498980882,31.98170654577341,31.945853758793877,31.90909721570578,31.87453834811929,31.83511142789479,31.79947288324787,31.764229641453113,32.31895003638236,32.29722544722613,32.27857544132469,32.26091770388069,32.245547695029295,32.23414426244886,32.22219764090065,32.212399208704426,32.204454681681995
frame_000106.jpg,31.964854099150543,32.34186805589244,732.7308349609375,680.635009765625,608.754638671875,683.6032104492188,0.9994490742683411,0.998796820640564,124.01172308133711,20,detected,detected,ok,32.064915832157446,32.044090063921224,32.02167679337161,31.994752386484123,31.964854099150543,31.93829922749436,31.904350265286098,31.87261855691387,31.839820581839035,32.39275007645484,32.37936026129024,32.36650316272404,32.35412384060331,32.34186805589244,32.332013001136154,32.321570893706216,32.31258474170655,32.304616594107344
frame_000107.jpg,32.445220951796124,32.67906855167394,721.46533203125,697.1527709960938,603.28125,699.09228515625,0.9995964169502258,0.9984487295150757,118.19999560383526,20,detected,detected,ok,32.558890049001334,32.533998832938586,32.50726520718777,32.477557053157305,32.445220951796124,32.417051470039794,32.38050776685457,32.345492914716644,32.30862472692139,32.70798056974438,32.702094198254755,32.69582108126647,32.68828942328581,32.67906855167394,32.670272144923025,32.65961296442781,32.650749109319584,32.64260990377301
frame_000108.jpg,32.84451360149869,32.86296760602327,691.3057861328125,704.294677734375,566.1229858398438,705.0162353515625,0.9999523162841797,0.999308705329895,125.1848798161512,20,detected,detected,ok,32.9572796709087,32.932031450515375,32.90554700807316,32.87624334216453,32.84451360149869,32.815813899169925,32.78219196008387,32.75203368469714,32.72174699888154,32.88860522032979,32.88181274024749,32.87554820253858,32.86952178315679,32.86296760602327,32.856320612481944,32.84921794148593,32.843162624531004,32.83752030015433
frame_000109.jpg,32.530348687316916,32.92950341001673,652.04345703125,665.5712890625,528.6416625976562,668.4369506835938,0.9991456270217896,0.9982037544250488,123.43506343805855,20,detected,detected,ok,32.58213374434881,32.57336251109068,32.5621495815319,32.54703484795937,32.530348687316916,32.51414467482528,32.494662822901596,32.47584328149603,32.45670922211007,32.966353260356335,32.95787706126051,32.94927867537568,32.93948466044056,32.92950341001673,32.91908788589956,32.90719623089576,32.89607689642127,32.885165783896234
frame_000110.jpg,31.39298837448214,33.01542587685089,595.3365478515625,574.9589233398438,468.0150604248047,576.0906524658203,0.9883976578712463,0.01360118854790926,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,31.31919632574464,31.336137460151953,31.35396909548917,31.37189788621394,31.39298837448214,31.409430470266592,31.43083683016841,31.450887459963678,31.471998020660585,33.16317147834969,33.126333195903044,33.09090489793755,33.05353659425271,33.01542587685089,32.98374927303707,32.9467307163858,32.91278611101153,32.87849451629314
frame_000111.jpg,32.385031472266135,32.434620213025745,563.6380004882812,481.2086181640625,436.31651306152344,482.34034729003906,0.9987467527389526,0.0031872401013970375,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.46370276441581,32.44726408998057,32.429490198174314,32.40788603900556,32.385031472266135,32.36237222753397,32.33386330692977,32.308241572748024,32.28400573255296,32.48550380771212,32.471624812554744,32.458875846194466,32.446588251523146,32.434620213025745,32.42583238338505,32.415398274674715,32.40716328259265,32.40094157287763
frame_000112.jpg,31.939687602056175,32.19276592156548,606.7618408203125,398.641845703125,468.2356262207031,398.4620361328125,0.9993791580200195,0.9791152477264404,138.52633129762228,20,detected,detected,ok,31.968389722179246,31.961811657861208,31.955421041371864,31.94801659437932,31.939687602056175,31.932150496524237,31.922521369524322,31.913796135909767,31.905106229001763,32.19829177547953,32.196146483358895,32.19477768396982,32.19390009956613,32.19276592156548,32.19268002977414,32.19141560252639,32.19021634838867,32.18881439584547
frame_000113.jpg,31.734553963256587,31.972000827561345,698.3365478515625,376.99188232421875,571.0980224609375,382.8052062988281,0.9993734955787659,0.9995260238647461,127.37125688009242,20,detected,detected,ok,31.786883440119354,31.774977872587797,31.762788670720614,31.75005764927233,31.734553963256587,31.72261729531197,31.706505399404627,31.692449575425133,31.679279610606915,31.966639306788398,31.96870158876659,31.969992222494987,31.970885990748794,31.972000827561345,31.972552728997858,31.973452706408935,31.973821845408928,31.974719086898144
frame_000114.jpg,31.594659262561407,32.02527281196613,750.0816650390625,410.73455810546875,624.1287231445312,413.4259033203125,0.9978005290031433,0.9998737573623657,125.98169276110171,20,detected,detected,ok,31.686594083094164,31.665087033748925,31.643833871378007,31.62049046480734,31.594659262561407,31.57410345921226,31.549462825855382,31.529431790961702,31.510315801696343,32.04110851823452,32.03539363906066,32.03168615289622,32.02818583908011,32.02527281196613,32.02246614178693,32.01985282000281,32.017296919222495,32.01453958818626
frame_000115.jpg,31.554717879964354,32.08052696747646,778.2342529296875,444.9339599609375,656.1836547851562,456.0834655761719,0.8757617473602295,0.9995204210281372,122.55880214371385,20,detected,detected,ok,31.634867927157245,31.616770776121708,31.597752093158725,31.577580201123464,31.554717879964354,31.536928063794935,31.515181951450785,31.49725849972739,31.480981680732324,32.117114049370144,32.10702892819486,32.09765611226813,32.08847326434938,32.08052696747646,32.07329012168865,32.06625120646641,32.06036788531565,32.05529842971739
frame_000116.jpg,32.37484400403557,32.60980289327388,790.9264526367188,497.4200744628906,670.7014770507812,498.88397216796875,0.9922769069671631,0.9998669624328613,120.23388769864427,20,detected,detected,ok,32.479067557090616,32.451428889753416,32.42491975114737,32.39968945324335,32.37484400403557,32.3552370727215,32.33126790748674,32.30874220914334,32.2855347744418,32.62141216631326,32.619157717066095,32.61660319820041,32.6131748948719,32.60980289327388,32.60676900808714,32.60217340532933,32.59806267843928,32.59336322918845
frame_000117.jpg,32.340853975610386,32.64419442179509,791.5714721679688,497.870849609375,670.2424926757812,498.8982238769531,0.9941219687461853,0.9998964071273804,121.33332914950178,20,detected,detected,ok,32.436585663145394,32.411777443102785,32.38835102319066,32.36472078699593,32.340853975610386,32.3222033141548,32.297852442413756,32.27437951723556,32.249922865989745,32.65441685460572,32.65337932881002,32.651429075344964,32.648094042967614,32.64419442179509,32.639540808049254,32.63358608612965,32.62847365291707,32.62303969267731
