frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000111.jpg,32.385031472266135,32.434620213025745,111,True,0.7772475535897962,0.0,0.0,1.1830756816816412,True,False,False,True,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.385031472266135,32.434620213025745,32.385031472266135,32.434620213025745,False,False,True,True,0.9215533998067538,0.723830595929663,0.723830595929663,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7051802672302117,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.922521369524322,32.19141560252639,112,True,0.6867704295473607,0.08430563690325367,0.010186535545065208,1.0453572871897991,True,False,False,True,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.922521369524322,32.19141560252639,31.922521369524322,32.19141560252639,False,False,True,True,0.8542094343860209,0.6146036313900213,0.6146036313900213,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6181650928236327,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.734553963256587,31.972000827561345,113,True,0.7445866603885949,0.08395432073219017,0.04695466170128068,1.1333613939879994,True,False,False,True,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.734553963256587,31.972000827561345,31.734553963256587,31.972000827561345,False,False,True,True,0.8268403662664744,0.516061051151214,0.516061051151214,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5568836695149089,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.594659262561407,32.02527281196613,114,True,0.48535417965909755,0.010969503649245968,0.024292032199128746,0.7387745697045561,False,False,False,False,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.594659262561407,32.02527281196613,31.594659262561407,32.02527281196613,False,False,True,True,0.8064709433494163,0.5399863260034913,0.5399863260034913,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5414726690153688,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.577580201123464,32.08847326434938,115,True,0.39281987525395373,0.02754566853530435,0.06973404383004589,0.5979248690429969,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.577580201123464,32.08847326434938,31.577580201123464,32.08847326434938,False,False,False,False,0.803984139891336,0.5683706298914013,0.5683706298914013,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6374597433969944,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.39968945324335,32.6131748948719,116,True,0.408148767056857,0.01915202233660132,0.07892293798882591,0.6212575113078512,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.39968945324335,32.6131748948719,32.39968945324335,32.6131748948719,False,False,False,False,0.9236876808921081,0.8040222742960909,0.8040222742960909,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7306993032521798,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.36472078699593,32.648094042967614,117,True,0.002073370408003391,0.009102634510162138,0.0037082458969525927,0.05226891746674695,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.36472078699593,32.648094042967614,32.36472078699593,32.648094042967614,False,False,False,False,0.9185960544895392,0.8197050055690472,0.8197050055690472,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.795897554879924,True,False,False,False,False,False,False,13,,13.448275862068966
frame_000118.jpg,32.250615306984294,32.52398427921265,118,True,0.006409484452274031,0.02781790886264997,0.0008776613834574863,0.15973529210868434,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.250615306984294,32.52398427921265,32.250615306984294,32.52398427921265,False,False,False,False,0.9019816811933314,0.7639653847746342,0.7639653847746342,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.793489388442309,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.17664336523954,32.597088834540195,119,True,0.01895578816811688,0.023314428597829992,0.02442604952083026,0.13570027511572366,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.17664336523954,32.597088834540195,32.17664336523954,32.597088834540195,False,False,False,False,0.8912109675214965,0.7967977749832458,0.7967977749832458,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7745315237614607,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.03833823491081,32.521459375922596,120,True,0.004926755838497018,0.04615590792976063,0.0015289130331518424,0.2650352861570026,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.03833823491081,32.521459375922596,32.03833823491081,32.521459375922596,False,False,False,False,0.871072994622843,0.7628314115265027,0.7628314115265027,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7209916967658454,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.74082459451319,32.16634916157796,121,True,0.0398281455452607,0.03689365005062987,0.0010269131681978144,0.21184978342155453,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.74082459451319,32.16634916157796,31.74082459451319,32.16634916157796,False,False,False,False,0.8277534039969096,0.6033459037877877,0.6033459037877877,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6379612001882201,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,31.648218622725537,32.04246206271224,122,True,0.14859221079700485,0.04901879563484981,0.007423738954751576,0.28147448746809706,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.648218622725537,32.04246206271224,31.648218622725537,32.04246206271224,False,False,False,False,0.814269475051681,0.5477062852503699,0.5477062852503699,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5551900491495498,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.552912089116056,31.968564979366228,123,True,0.38779963456169075,0.06613490776449399,0.025553866330420026,0.5902833851273852,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.552912089116056,31.968564979366228,31.552912089116056,31.968564979366228,False,False,False,False,0.8003923297402201,0.5145179584104921,0.5145179584104921,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5255807340237847,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.552912089116056,31.968564979366228,124,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.552912089116056,31.968564979366228,31.552912089116056,31.968564979366228,False,False,False,False,0.8003923297402201,0.5145179584104921,0.5145179584104921,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.540244868531073,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.76284670774795,32.14041548848544,125,True,0.5372515224010872,0.04695133378006401,0.05982678327114034,0.8177693299432601,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.76284670774795,32.14041548848544,31.76284670774795,32.14041548848544,False,False,False,False,0.8309599424560298,0.5916986887722347,0.5916986887722347,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5950862816322421,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.18603064822132,32.334894426551315,126,True,0.28995443413809807,0.002065755109483491,0.0010413425155456754,0.44134978391400415,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.18603064822132,32.334894426551315,32.18603064822132,32.334894426551315,False,False,False,False,0.892577806552194,0.6790421977139995,0.6790421977139995,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6843700411268239,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.61269826293982,32.5649622712799,127,True,0.19655373795297373,0.03409546985025298,0.008879285933308702,0.2991813180263986,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.61269826293982,32.5649622712799,32.61269826293982,32.5649622712799,False,False,False,False,0.9547029124069938,0.7823692368942372,0.7823692368942372,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.745642393088229,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.75552290014899,32.54970229479629,128,True,0.23725876081376268,0.012331932477559418,0.01938055693697491,0.3611398567782752,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.75552290014899,32.54970229479629,32.75552290014899,32.54970229479629,False,False,False,False,0.9754989498825516,0.7755157446564502,0.7755157446564502,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7879709441906254,True,False,False,False,False,False,False,14,,14.712643678160921
frame_000129.jpg,32.695893041436314,32.61764050927682,129,True,0.01874998043122517,0.01786385622397117,0.00340883063138076,0.10257738301655167,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.695893041436314,32.61764050927682,32.695893041436314,32.61764050927682,False,False,False,False,0.9668165208515229,0.8060278510211889,0.8060278510211889,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7542263543997284,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.18531151457854,32.3395552982542,130,True,0.05209204847153985,0.03465313446588432,0.011311590412250829,0.19898435154561958,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.18531151457854,32.3395552982542,32.18531151457854,32.3395552982542,False,False,False,False,0.8924730968152924,0.6811354675215464,0.6811354675215464,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7064194268604074,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.099205974433055,32.23036177552868,131,True,0.015019807561899369,0.005124046430666914,0.003240930218406681,0.029423169707770414,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.099205974433055,32.23036177552868,32.099205974433055,32.23036177552868,False,False,False,False,0.8799356657760231,0.6320949620384873,0.6320949620384873,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6404186127069853,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.06200982003424,32.1767685405333,132,True,0.006271292797217362,0.0002110810200315505,0.0007667997525196719,0.009545754073880046,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.06200982003424,32.1767685405333,32.06200982003424,32.1767685405333,False,False,False,False,0.8745197050850708,0.6080254085609224,0.6080254085609224,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6147738262644207,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.00208053529642,32.16825335854389,133,True,0.019058913927323527,0.012127593857530209,0.007879245692799785,0.06963876245957092,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.00208053529642,32.16825335854389,32.00208053529642,32.16825335854389,False,False,False,False,0.865793678009883,0.6042011081938523,0.6042011081938523,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6269340865990203,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,31.67089641125112,32.31158983283243,134,True,0.1278674554817425,0.031058758505939754,0.018159417021372713,0.1946315255162553,False,False,False,False,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.67089641125112,32.31158983283243,31.67089641125112,32.31158983283243,False,False,True,True,0.8175714833694067,0.6685757430422861,0.6685757430422861,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6720171268132704,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.1962542376543,32.47791404837503,135,True,0.6722373867912369,0.04487950023850849,0.0357544880702684,1.023236034589905,True,False,False,True,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.1962542376543,32.47791404837503,32.1962542376543,32.47791404837503,False,False,True,True,0.894066416312649,0.7432745292036732,0.7432745292036732,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7254147231198675,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.45054644038688,32.52493840420314,136,True,0.8471234816138936,0.0739618960449177,0.04501947022996082,1.289436275289731,True,False,False,True,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.45054644038688,32.52493840420314,32.45054644038688,32.52493840420314,False,False,True,True,0.9310927325078316,0.7643938971136436,0.7643938971136436,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7266793887960529,True,False,False,False,False,False,False,15,,15.632183908045977
frame_000137.jpg,32.04744597975338,32.32003754144957,137,True,0.8451760285980805,0.07965640453722941,0.0108021164237348,1.2864719889518907,True,False,False,True,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.04744597975338,32.32003754144957,32.04744597975338,32.32003754144957,False,False,True,True,0.872399131392835,0.6723697400708418,0.6723697400708418,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.615174428287232,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,True,0.6569719635222364,0.17415004846720153,0.18,True,True,False,False,False,,,32.1689383956102,31.733083668708524,True,True,False,False,0.8900890823881549,0.4087596476772107,0.4087596476772107,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4087596476772102,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.29043081146701,31.14612979596747,139,True,,,,0.0,False,False,False,False,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.29043081146701,31.14612979596747,32.29043081146701,31.14612979596747,False,False,True,True,0.9077790333834737,0.14514955528357792,0.14514955528357792,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3203911517534213,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.83203670545154,31.72975402339688,140,True,0.8774520376947722,0.34967272675530225,0.06450062420885838,2.007881880211809,True,True,False,True,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.83203670545154,31.72975402339688,31.83203670545154,31.72975402339688,False,False,True,True,0.8410343792849527,0.40726425229947544,0.40726425229947544,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3135700202076791,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.948217741454695,31.6875199020762,141,True,0.6351225992710747,0.10233676788196244,0.026705436992585232,0.9667423186005987,False,False,False,False,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.948217741454695,31.6875199020762,31.948217741454695,31.6875199020762,False,False,True,True,0.8579509647276475,0.38829625303998394,0.38829625303998394,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4876258981204189,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.216761253909496,32.3087875381643,142,True,0.16826190968028062,0.032317943186319406,0.004618728482778358,0.25611733684672755,False,False,False,False,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.216761253909496,32.3087875381643,32.216761253909496,32.3087875381643,False,False,True,True,0.8970523484801528,0.6673171890217974,0.6673171890217974,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5450393619587339,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.44855684077664,32.113264244588144,143,True,1.073773007014786,0.08743382946899078,0.005480386286872106,1.6344274438409,True,False,False,True,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.44855684077664,32.113264244588144,32.44855684077664,32.113264244588144,False,False,True,True,0.9308030360740481,0.5795046438144205,0.5795046438144205,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6405643652626096,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.69141204384449,32.325607428889334,144,True,0.30898813192929414,0.028463075863060388,0.024895825630758456,0.47032164093077905,False,False,False,False,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.69141204384449,32.325607428889334,32.69141204384449,32.325607428889334,False,False,True,True,0.9661640634347325,0.6748712629516109,0.6748712629516109,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6311128669238615,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.632805611082084,32.24565345817411,145,True,0.13183271067954622,0.011166597554768795,0.017654477048529932,0.2006671791178865,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.632805611082084,32.24565345817411,32.632805611082084,32.24565345817411,False,False,False,False,0.9576306507417194,0.638962694005553,0.638962694005553,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6805069146540791,True,False,False,False,False,False,False,16,,16.666666666666668
frame_000146.jpg,32.62016159367172,32.443206402822916,146,True,0.15058768594802713,0.0005601109762200415,0.0140747942089124,0.2292147828359044,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.62016159367172,32.443206402822916,32.62016159367172,32.443206402822916,False,False,False,False,0.9557896136136327,0.7276867870050734,0.7276867870050734,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6800325127142319,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.57455532473784,32.32243852074966,147,True,0.2006295494276755,0.02761295658469551,0.010869211481726275,0.30538525320325155,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.57455532473784,32.32243852074966,32.57455532473784,32.32243852074966,False,False,False,False,0.9491490948879987,0.6734480571320697,0.6734480571320697,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6465692047672407,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.995820097576342,32.02212539046018,148,True,0.23167196374218765,0.012079097033966818,0.023183563288346743,0.3526359975852246,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.995820097576342,32.02212539046018,31.995820097576342,32.02212539046018,False,False,False,False,0.8648821245133422,0.5385727701645789,0.5385727701645789,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5811981480049446,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.815868810203146,32.006541084927846,149,True,0.26113962897293136,0.00019256720705266528,0.032138346810321045,0.3974897613177866,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.815868810203146,32.006541084927846,31.815868810203146,32.006541084927846,False,False,False,False,0.8386802465382749,0.5315736167181853,0.5315736167181853,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.518270982272975,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,31.54483116273671,31.902097896174734,150,True,0.24970647939043258,0.016933735375063964,0.01093803308656194,0.38008696452079394,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.54483116273671,31.902097896174734,31.54483116273671,31.902097896174734,False,False,False,False,0.799215703276426,0.4846665599361609,0.4846665599361609,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5313340845934981,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,31.924425638933876,32.109384247973054,151,True,0.29892962181973426,0.016495372184955708,0.022288303397625754,0.4550112309467167,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.924425638933876,32.109384247973054,31.924425638933876,32.109384247973054,False,False,False,False,0.854486706282372,0.5777620771261482,0.5777620771261482,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5629712953182642,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.093850759887914,32.21787119587706,152,True,0.4126213637445379,0.01264400627303661,0.008063515761727716,0.6280654071329665,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.093850759887914,32.21787119587706,32.093850759887914,32.21787119587706,False,False,False,False,0.879155917655905,0.6264852488924836,0.6264852488924836,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5938127165807439,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,31.964833026297548,32.10811229592487,153,True,0.3203457904930888,0.04924833376395864,0.016357985013061974,0.4876095302082798,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.964833026297548,32.10811229592487,31.964833026297548,32.10811229592487,False,False,False,False,0.8603702398121905,0.5771908237235996,0.5771908237235996,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.638430343937483,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.17603661629036,32.407420892910565,154,True,0.5242022031828742,0.0,0.0,0.7979065048262621,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.17603661629036,32.407420892910565,32.17603661629036,32.407420892910565,False,False,False,False,0.891122621602109,0.711614959196366,0.711614959196366,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6668069140387771,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.17603661629036,32.407420892910565,155,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.17603661629036,32.407420892910565,32.17603661629036,32.407420892910565,False,False,True,True,0.891122621602109,0.711614959196366,0.711614959196366,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6843340004522142,True,False,False,False,False,False,False,17,,17.81609195402299
frame_000156.jpg,32.074022985700246,32.22518965614451,156,True,0.7851129879725663,0.0019908614813777805,0.03227845990941881,1.1950479344100546,True,False,False,True,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.074022985700246,32.22518965614451,32.074022985700246,32.22518965614451,False,False,True,True,0.8762688867967979,0.6297720829639105,0.6297720829639105,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6209003058450964,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.762814460578188,31.98369675882479,157,True,0.45399039711967026,0.02497920882643354,0.026872636296303064,0.6910346595091864,False,False,False,False,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.762814460578188,31.98369675882479,31.762814460578188,31.98369675882479,False,False,True,True,0.8309552470941932,0.5213138753750128,0.5213138753750128,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5926434911978247,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.77877592527971,32.21867113786959,158,True,0.5612575901369373,0.00023037264872708663,0.04681240536468073,0.8543098051366701,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.77877592527971,32.21867113786959,31.77877592527971,32.21867113786959,False,False,False,False,0.8332793224399022,0.626844515254551,0.626844515254551,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.587495679830188,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.79833951010197,32.19080332680174,159,True,0.3550854217802118,0.05851717892339536,0.05499449775635578,0.5404879378360159,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.79833951010197,32.19080332680174,31.79833951010197,32.19080332680174,False,False,False,False,0.8361278859025504,0.6143286488610002,0.6143286488610002,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6301237980831019,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.898453489684965,32.268443888978474,160,True,0.13399085308263337,0.08903664246075445,0.00787487519849115,0.5112639545289769,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.898453489684965,32.268443888978474,31.898453489684965,32.268443888978474,False,False,False,False,0.8507050212758129,0.6491982301337546,0.6491982301337546,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6633369502853746,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.65536301729179,32.44052821626193,161,True,0.04652565396687485,0.007495946137980609,0.02478028600787137,0.1376682555992854,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.65536301729179,32.44052821626193,32.65536301729179,32.44052821626193,False,False,False,False,0.9609151307449939,0.7264839718613694,0.7264839718613694,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7251426493278263,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.679950187837115,32.60365278276564,162,True,0.0402887037742364,0.028449742352422192,0.012244419219627597,0.16336339037987843,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.679950187837115,32.60365278276564,32.679950187837115,32.60365278276564,False,False,False,False,0.9644951553826876,0.7997457459883553,0.7997457459883553,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.776292537414147,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.62294952117567,32.610114702450666,163,True,0.10749034592018583,0.007392189712882964,0.02049447441621476,0.16361481446467788,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.62294952117567,32.610114702450666,32.62294952117567,32.610114702450666,False,False,False,False,0.9561955508943725,0.8026478943927168,0.8026478943927168,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7942501051403612,True,False,False,False,False,False,False,18,,18.73563218390805
frame_000164.jpg,32.615482150225866,32.56048110379598,164,True,0.0032378171418712943,0.02149560441443198,0.0004905390573692325,0.12343151554436889,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.615482150225866,32.56048110379598,32.615482150225866,32.56048110379598,False,False,False,False,0.9551082614102158,0.7803566750400118,0.7803566750400118,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7896984905597598,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.590058738059305,32.573248926285224,165,True,0.00731367328677814,0.003973307655790617,0.0016695084156581697,0.022815426643644766,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.590058738059305,32.573248926285224,32.590058738059305,32.573248926285224,False,False,False,False,0.9514064754823576,0.7860909022465511,0.7860909022465511,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7661088850669706,False,False,False,False,False,False,False,,,18.965517241379313
