frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000136.jpg,586.8110961914062,541.8037109375,448.95404052734375,544.5185546875,0.9994557499885559,0.52916419506073,detected,detected,ok,32.45054644038688,32.52493840420314,22,137.88378502547477,127.32651715717599
frame_000137.jpg,473.3212890625,513.4622802734375,345.9998016357422,514.5940093994141,0.9617854356765747,0.1399088203907013,detected,opposite_inferred,opposite_inferred_repair,32.04744597975338,32.32003754144957,20,127.32651715717599,127.32651715717599
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000139.jpg,470.2215576171875,682.3909301757812,361.7676086425781,689.0114135742188,0.4836501479148865,0.20653143525123596,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.29043081146701,31.14612979596747,17,108.65583209665351,127.32651715717599
frame_000140.jpg,549.6602172851562,786.4215087890625,395.52166748046875,785.8770751953125,0.9960111379623413,0.9958822727203369,detected,detected,ok,31.83203670545154,31.72975402339688,24,154.13951130008857,127.32651715717599
frame_000141.jpg,616.4957885742188,728.4453735351562,477.3874816894531,731.6695556640625,0.9987316727638245,0.9918546676635742,detected,detected,ok,31.948217741454695,31.6875199020762,22,139.14566610119945,127.32651715717599
frame_000142.jpg,642.3338012695312,725.2777099609375,498.64251708984375,727.9441528320312,0.9996028542518616,0.9958093166351318,detected,detected,ok,32.216761253909496,32.3087875381643,23,143.71602230368234,127.32651715717599
frame_000143.jpg,750.4827880859375,819.718505859375,618.8099975585938,821.4401245117188,0.999832034111023,0.9991381168365479,detected,detected,ok,32.44855684077664,32.113264244588144,21,131.68404510813693,127.32651715717599
frame_000144.jpg,753.8306884765625,862.6309814453125,618.3541259765625,861.0293579101562,0.9997103810310364,0.9997814297676086,detected,detected,ok,32.69141204384449,32.325607428889334,21,135.48602948187968,127.32651715717599
frame_000145.jpg,754.9857788085938,879.0994262695312,621.0065307617188,879.8809204101562,0.999536395072937,0.9998294115066528,detected,detected,ok,32.632805611082084,32.24565345817411,21,133.98152723527932,127.32651715717599
frame_000146.jpg,745.6256713867188,896.0223388671875,611.5956420898438,898.69091796875,0.9998067021369934,0.9995487332344055,detected,detected,ok,32.62016159367172,32.443206402822916,21,134.05659277984975,127.32651715717599
frame_000147.jpg,736.82470703125,922.3604125976562,606.4244995117188,923.5390625,0.999605119228363,0.9950376152992249,detected,detected,ok,32.57455532473784,32.32243852074966,20,130.40553414916528,127.32651715717599
frame_000148.jpg,739.0014038085938,951.1854858398438,607.0796508789062,955.437744140625,0.9993265867233276,0.965872585773468,detected,detected,ok,31.995820097576342,32.02212539046018,21,131.9902670529084,127.32651715717599
frame_000149.jpg,709.28076171875,970.6886596679688,577.2650756835938,970.69970703125,0.9981794357299805,0.9403616786003113,detected,detected,ok,31.815868810203146,32.006541084927846,21,132.01568649739008,127.32651715717599
frame_000150.jpg,702.4007568359375,937.6852416992188,568.138671875,939.1651000976562,0.9962052702903748,0.9374317526817322,detected,detected,ok,31.54483116273671,31.902097896174734,21,134.2702403324632,127.32651715717599
frame_000151.jpg,689.0982666015625,898.3232421875,557.0979614257812,902.7218017578125,0.9991581439971924,0.8577272891998291,detected,detected,ok,31.924425638933876,32.109384247973054,21,132.07357000093913,127.32651715717599
frame_000152.jpg,644.2864379882812,868.4656982421875,510.574951171875,871.8421630859375,0.9991071820259094,0.9034254550933838,detected,detected,ok,32.093850759887914,32.21787119587706,21,133.7541110452126,127.32651715717599
frame_000153.jpg,635.830810546875,828.1022338867188,508.5093231201172,829.2339630126953,0.9990478157997131,0.04934867471456528,detected,opposite_inferred,opposite_inferred_repair,31.964833026297548,32.10811229592487,20,127.32651715717599,127.32651715717599
frame_000154.jpg,629.8626708984375,761.624755859375,502.5411834716797,762.7564849853516,0.9997156262397766,0.001319917500950396,detected,opposite_inferred,opposite_inferred_repair,32.17603661629036,32.407420892910565,20,127.32651715717599,127.32651715717599
frame_000155.jpg,629.8626708984375,761.624755859375,502.5411834716797,762.7564849853516,0.9997156262397766,0.001319917500950396,detected,opposite_inferred,opposite_inferred_repair,32.17603661629036,32.407420892910565,20,127.32651715717599,127.32651715717599
frame_000156.jpg,665.0528564453125,665.8635864257812,537.5806884765625,671.1141967773438,0.9966719150543213,0.991108775138855,detected,detected,ok,32.074022985700246,32.22518965614451,20,127.58025911447723,127.32651715717599
frame_000157.jpg,712.4608154296875,637.9690551757812,588.0406494140625,639.7476806640625,0.999545156955719,0.9684263467788696,detected,detected,ok,31.762814460578188,31.98369675882479,20,124.43287837217,127.32651715717599
frame_000158.jpg,742.84375,697.9043579101562,618.614501953125,705.5050659179688,0.9971339702606201,0.9989270567893982,detected,detected,ok,31.77877592527971,32.21867113786959,20,124.46154760612622,127.32651715717599
frame_000159.jpg,766.460205078125,742.3198852539062,634.5006713867188,743.12646484375,0.9996684789657593,0.9879384636878967,detected,detected,ok,31.79833951010197,32.19080332680174,21,131.96199870677972,127.32651715717599
frame_000160.jpg,767.0733642578125,757.6160278320312,646.36474609375,759.3045043945312,0.9980375170707703,0.9744646549224854,detected,detected,ok,31.898453489684965,32.268443888978474,19,120.72042682238806,127.32651715717599
frame_000161.jpg,769.279296875,750.7577514648438,647.741943359375,755.4718017578125,0.9995288848876953,0.999016284942627,detected,detected,ok,32.65536301729179,32.44052821626193,19,121.62874072252266,127.32651715717599
frame_000162.jpg,766.279052734375,752.8237915039062,641.184326171875,756.1424560546875,0.9998939037322998,0.9947018027305603,detected,detected,ok,32.679950187837115,32.60365278276564,20,125.13873959788494,127.32651715717599
frame_000163.jpg,752.865234375,750.7496337890625,628.650390625,751.4984741210938,0.9998797178268433,0.9991638660430908,detected,detected,ok,32.62294952117567,32.610114702450666,20,124.2171009550609,127.32651715717599
frame_000164.jpg,751.5894165039062,750.3920288085938,630.0158081054688,751.0653076171875,0.9998457431793213,0.9989306330680847,detected,detected,ok,32.615482150225866,32.56048110379598,19,121.57547270469786,127.32651715717599
frame_000165.jpg,750.5610961914062,750.9030151367188,629.4686279296875,751.3714599609375,0.9997873902320862,0.9978110194206238,detected,detected,ok,32.590058738059305,32.573248926285224,19,121.09337434504293,127.32651715717599
frame_000166.jpg,750.078125,752.4718627929688,627.5286254882812,753.0767822265625,0.9997678399085999,0.9980244636535645,detected,detected,ok,32.43496314778605,32.45254095205247,19,122.55099248106436,127.32651715717599
frame_000167.jpg,749.8175048828125,752.6851806640625,625.8319702148438,753.6801147460938,0.9998202919960022,0.9971497654914856,detected,detected,ok,32.29807012841242,32.40542550657296,19,123.9895265767624,127.32651715717599
frame_000168.jpg,750.70751953125,753.78955078125,622.0692138671875,755.3851928710938,0.9997361302375793,0.9970049262046814,detected,detected,ok,32.00850472005728,32.210236794120824,20,128.648201533483,127.32651715717599
frame_000169.jpg,749.1790771484375,755.2921142578125,620.2057495117188,756.4528198242188,0.9995073080062866,0.9928222298622131,detected,detected,ok,31.89793252149502,32.10110522179858,20,128.97855046130843,127.32651715717599
frame_000170.jpg,732.673828125,774.1995239257812,608.1986083984375,774.5675659179688,0.9995867609977722,0.9937792420387268,detected,detected,ok,32.08945710504445,32.45516058765093,20,124.47576382928537,127.32651715717599
frame_000171.jpg,721.7552490234375,794.7096557617188,602.8902587890625,795.05078125,0.9995643496513367,0.9951104521751404,detected,detected,ok,32.30031844974015,32.42438157678247,19,118.86547972400069,127.32651715717599
frame_000172.jpg,721.9158325195312,794.3079833984375,597.5208740234375,792.6539306640625,0.9996299743652344,0.9939991235733032,detected,detected,ok,32.26932372062743,32.44544779704235,20,124.40595479997322,127.32651715717599
frame_000173.jpg,720.7418212890625,791.764892578125,591.8897094726562,789.8095703125,0.9997256398200989,0.9956461787223816,detected,detected,ok,32.386500853250276,32.62026021623205,20,128.86694690536478,127.32651715717599
frame_000174.jpg,691.6932983398438,788.8814086914062,569.5179443359375,787.898681640625,0.9999345541000366,0.9988638162612915,detected,detected,ok,32.458929999754396,32.58765099446339,19,122.17930626106921,127.32651715717599
frame_000175.jpg,660.1554565429688,794.3707885742188,537.9292602539062,793.2254638671875,0.9999136924743652,0.998613715171814,detected,detected,ok,32.36933603467215,32.54397526545005,19,122.23156232322718,127.32651715717599
frame_000176.jpg,657.4967041015625,800.8782958984375,539.0562133789062,800.2116088867188,0.9996622800827026,0.9947322607040405,detected,detected,ok,32.231052656804785,32.17272904497153,19,118.4423670575492,127.32651715717599
frame_000177.jpg,656.4512939453125,799.7623901367188,540.7908935546875,799.2554321289062,0.9998021721839905,0.9964718818664551,detected,detected,ok,32.203523443736955,32.10887738575133,18,115.66151142424766,127.32651715717599
frame_000178.jpg,656.1361083984375,800.8050537109375,540.9557495117188,800.7320556640625,0.9997203946113586,0.9908061623573303,detected,detected,ok,32.20902641849967,32.0953207421787,18,115.18038201876298,127.32651715717599
frame_000179.jpg,643.4910888671875,815.9934692382812,533.820068359375,816.4219970703125,0.9997448325157166,0.9618872404098511,detected,detected,ok,32.04199706804212,32.15933230886365,17,109.67185771804841,127.32651715717599
frame_000180.jpg,641.2908325195312,842.5555419921875,513.9693450927734,843.6872711181641,0.9996815919876099,0.003728702198714018,detected,opposite_inferred,opposite_inferred_repair,32.056889512173896,32.712951175574254,20,127.32651715717599,127.32651715717599
frame_000181.jpg,653.2032470703125,874.8990478515625,525.8817596435547,876.0307769775391,0.9992024302482605,0.026321059092879295,detected,opposite_inferred,opposite_inferred_repair,32.41868182833761,32.899632787958666,20,127.32651715717599,127.32651715717599
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000187.jpg,680.5810546875,917.1578979492188,553.2595672607422,918.2896270751953,0.9989818930625916,0.2353307455778122,detected,opposite_inferred,opposite_inferred_repair,32.26600190419343,32.77746144409663,20,127.32651715717599,127.32651715717599
frame_000188.jpg,680.7650146484375,906.9636840820312,551.8718872070312,909.1339721679688,0.9991477727890015,0.8258442282676697,detected,detected,ok,32.414890355305054,32.77393455747043,20,128.91139768074254,127.32651715717599
frame_000189.jpg,686.4037475585938,904.6613159179688,555.8351440429688,906.2933959960938,0.9993057250976562,0.936311662197113,detected,detected,ok,32.37405889066551,32.87610270518854,21,130.578803446049,127.32651715717599
frame_000190.jpg,685.9744262695312,904.6536254882812,554.1708374023438,906.5848388671875,0.999264657497406,0.8524648547172546,detected,detected,ok,32.36635436449575,32.91331481796098,21,131.8177363763521,127.32651715717599
frame_000191.jpg,691.4869384765625,910.1663208007812,562.5762329101562,913.1461791992188,0.9989057779312134,0.871380090713501,detected,detected,ok,32.29340946707047,32.556839028581784,20,128.94514169096647,127.32651715717599
frame_000192.jpg,659.7453002929688,932.9193115234375,532.4238128662109,934.0510406494141,0.9997279047966003,0.4520902931690216,detected,opposite_inferred,opposite_inferred_repair,31.787709954985292,32.39585149561831,20,127.32651715717599,127.32651715717599
frame_000193.jpg,596.5562744140625,993.2671508789062,469.2347869873047,994.3988800048828,0.9996601343154907,0.004875852260738611,detected,opposite_inferred,opposite_inferred_repair,31.410572913403488,32.01584223555069,20,127.32651715717599,127.32651715717599
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000195.jpg,692.0888061523438,1202.4857177734375,564.7673187255859,1203.617446899414,0.9993529915809631,0.002358909696340561,detected,opposite_inferred,opposite_inferred_repair,31.56275369993008,31.670208313473495,20,127.32651715717599,127.32651715717599
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000200.jpg,697.2484741210938,1146.632568359375,558.051513671875,1142.1956787109375,0.9978412389755249,0.8498721122741699,detected,detected,ok,32.050585059538385,32.49785862247879,22,139.26765521130088,127.32651715717599
frame_000201.jpg,698.078857421875,1146.062744140625,560.209716796875,1142.0258178710938,0.9985238909721375,0.4593442976474762,detected,tracked,tracked_repair,31.700542151115997,32.29299781815684,22,137.9282302880076,127.32651715717599
frame_000202.jpg,698.9183959960938,1145.2012939453125,562.367919921875,1141.85595703125,0.9988952279090881,0.9574202299118042,detected,detected,ok,31.611359786479646,32.127907799507355,21,136.5914484701161,127.32651715717599
frame_000203.jpg,697.9365844726562,1143.5443115234375,566.221923828125,1141.9239501953125,0.9996521472930908,0.9770605564117432,detected,detected,ok,31.56824128788259,31.86016618246838,21,131.72462715657127,127.32651715717599
frame_000204.jpg,698.2857055664062,1144.0223388671875,566.99609375,1142.35009765625,0.9996185302734375,0.982849657535553,detected,detected,ok,31.49225606052344,31.750199055617657,21,131.30026108721262,127.32651715717599
frame_000205.jpg,697.02880859375,1143.9293212890625,567.5863037109375,1142.4637451171875,0.9996671676635742,0.9871720671653748,detected,detected,ok,31.388122309438224,31.646930919106396,20,129.45080140289787,127.32651715717599
frame_000206.jpg,700.1903076171875,1148.7742919921875,555.8901977539062,1145.0577392578125,0.9993563294410706,0.9668951034545898,detected,detected,ok,31.418341570623827,31.721409086666227,23,144.34796316811133,127.32651715717599
frame_000207.jpg,698.6685180664062,1149.247802734375,557.2766723632812,1144.3077392578125,0.99930739402771,0.9115752577781677,detected,detected,ok,31.419901350998888,32.16312334158384,22,141.47811936299115,127.32651715717599
frame_000208.jpg,699.6891479492188,1151.4261474609375,558.6971435546875,1146.6783447265625,0.9986370205879211,0.9120615720748901,detected,detected,ok,31.597498856443508,32.31046899086908,22,141.07192113950975,127.32651715717599
frame_000209.jpg,698.91162109375,1152.5472412109375,560.5043334960938,1146.058349609375,0.9983251690864563,0.5237537622451782,detected,detected,ok,31.708102542951618,32.491701953776555,22,138.55931211707554,127.32651715717599
frame_000210.jpg,699.0842895507812,1151.077392578125,563.956787109375,1145.464111328125,0.9978020787239075,0.7977429628372192,detected,detected,ok,31.640123602310798,32.36223501752302,21,135.2440418001616,127.32651715717599
frame_000211.jpg,699.68115234375,1151.3604736328125,565.1312866210938,1145.096435546875,0.9975960850715637,0.6871551275253296,detected,detected,ok,31.662429720946605,32.392639914076476,21,134.69559955368587,127.32651715717599
frame_000212.jpg,704.1687622070312,1150.8521728515625,567.352294921875,1150.7515869140625,0.9985522627830505,0.6168432235717773,detected,detected,ok,31.405626016638156,32.312228634568186,21,136.81650425997972,127.32651715717599
frame_000213.jpg,704.1687622070312,1150.8521728515625,567.352294921875,1150.7515869140625,0.9985522627830505,0.6168432235717773,detected,detected,ok,31.405626016638156,32.312228634568186,21,136.81650425997972,127.32651715717599
frame_000214.jpg,705.2681884765625,1147.6265869140625,576.7767333984375,1145.32861328125,0.9989035129547119,0.9526937007904053,detected,detected,ok,31.230159347247124,31.874250329186374,20,128.51200220567304,127.32651715717599
frame_000215.jpg,715.8792114257812,1147.8330078125,576.3034057617188,1145.7034912109375,0.998262345790863,0.9229492545127869,detected,detected,ok,31.11075457802605,31.529012192827857,22,139.59204980129948,127.32651715717599
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000222.jpg,729.29296875,1136.6669921875,606.9796752929688,1136.59228515625,0.9996651411056519,0.8992214202880859,detected,detected,ok,31.14531113647572,31.549838277677726,19,122.31331627196755,127.32651715717599
frame_000223.jpg,732.5111083984375,1133.7969970703125,605.6044921875,1136.587646484375,0.9996116757392883,0.9937012195587158,detected,detected,ok,31.145775644329074,31.462688765401023,20,126.93729539525566,127.32651715717599
frame_000224.jpg,734.3508911132812,1134.27197265625,603.0601806640625,1136.645751953125,0.9996539354324341,0.9910954236984253,detected,detected,ok,30.844881593174435,31.44580373828071,21,131.31216805159707,127.32651715717599
frame_000225.jpg,735.1644287109375,1134.1578369140625,603.7894287109375,1136.8687744140625,0.9996192455291748,0.9929580688476562,detected,detected,ok,30.79171367377601,31.412996742776315,21,131.40296726911805,127.32651715717599
frame_000226.jpg,739.6199951171875,1135.423583984375,607.4727783203125,1137.3770751953125,0.9997100234031677,0.984607994556427,detected,detected,ok,30.874084655057036,31.663739366489043,21,132.16165493467267,127.32651715717599
frame_000227.jpg,744.1112670898438,1128.5810546875,605.7203369140625,1129.998291015625,0.9963823556900024,0.9302922487258911,detected,detected,ok,31.201729643140663,31.821058803776385,22,138.3981868151737,127.32651715717599
frame_000228.jpg,744.0989990234375,1130.422119140625,606.8596801757812,1130.5911865234375,0.9969758987426758,0.9770722389221191,detected,detected,ok,31.345833983454938,31.79294670080991,22,137.2394229860669,127.32651715717599
frame_000229.jpg,739.9197998046875,1134.542724609375,610.1347045898438,1135.787353515625,0.9996695518493652,0.9877853393554688,detected,detected,ok,31.482971757439806,31.87468090535935,20,129.79106302454085,127.32651715717599
frame_000230.jpg,742.0142822265625,1136.164306640625,607.4478149414062,1136.831298828125,0.9997143149375916,0.9439318180084229,detected,detected,ok,31.439235956813917,31.988350047553876,21,134.56812028183055,127.32651715717599
frame_000231.jpg,741.4546508789062,1138.074462890625,603.7487182617188,1139.1427001953125,0.9983519315719604,0.9776440262794495,detected,detected,ok,31.21532002049261,31.717437590030674,22,137.71007591642854,127.32651715717599
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000240.jpg,884.5379180908203,995.0853729248047,757.2164306640625,996.2171020507812,9.141167538473383e-05,0.9416676759719849,opposite_inferred,detected,opposite_inferred_repair,26.055915641859922,31.692630965556503,20,127.32651715717599,127.32651715717599
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,127.32651715717599
frame_000247.jpg,691.2164916992188,946.2247924804688,571.6232299804688,943.0664672851562,0.9973198771476746,0.8695186376571655,detected,detected,ok,31.86474540444785,32.40519882998935,19,119.634958379935,127.32651715717599
frame_000248.jpg,694.6481323242188,884.35595703125,578.00439453125,887.1683349609375,0.9994767308235168,0.9996059536933899,detected,detected,ok,32.13799188125438,32.11618578559955,18,116.67763725724926,127.32651715717599
frame_000249.jpg,745.5183715820312,841.3443603515625,618.215576171875,841.9149169921875,0.999365508556366,0.9985731840133667,detected,detected,ok,31.917781761768044,31.885529319576964,20,127.30407398869944,127.32651715717599
frame_000250.jpg,729.5659790039062,835.050537109375,605.8866577148438,837.4300537109375,0.9997988343238831,0.9960994720458984,detected,detected,ok,31.611511610075514,31.798721980665448,19,123.70220941349535,127.32651715717599
frame_000251.jpg,728.5218505859375,829.8626708984375,611.550048828125,828.1817626953125,0.9998249411582947,0.9509623050689697,detected,detected,ok,31.27677454568889,31.68536268577653,18,116.9838786280243,127.32651715717599
frame_000252.jpg,730.1151733398438,829.1583862304688,612.4615478515625,828.2505493164062,0.9997324347496033,0.9737087488174438,detected,detected,ok,31.335442317301275,31.705753003068534,18,117.65712795406523,127.32651715717599
frame_000253.jpg,734.1912841796875,829.1627197265625,613.5958862304688,832.0947265625,0.9998165965080261,0.9881072640419006,detected,detected,ok,31.46303208555939,31.766836510823477,19,120.63103527126184,127.32651715717599
frame_000254.jpg,737.1119384765625,832.448486328125,603.731201171875,832.9009399414062,0.9995868802070618,0.793653130531311,detected,detected,ok,31.98725823490919,32.36138225721242,21,133.38150470816495,127.32651715717599
frame_000255.jpg,725.7079467773438,831.0376586914062,609.50634765625,827.8571166992188,0.9996346235275269,0.5662587285041809,detected,detected,ok,31.519600780488112,32.00776383203786,18,116.24511811540063,127.32651715717599
frame_000256.jpg,731.6759033203125,837.2986450195312,605.360107421875,836.001220703125,0.9996059536933899,0.9168124794960022,detected,detected,ok,31.870324826613167,32.39296182356949,20,126.32245882388659,127.32651715717599
frame_000257.jpg,736.7409057617188,838.374267578125,604.2844848632812,838.379638671875,0.9996198415756226,0.910498857498169,detected,detected,ok,32.09238518994929,32.4491110039884,21,132.45642100733613,127.32651715717599
frame_000258.jpg,740.4884643554688,839.5599365234375,610.073486328125,843.4575805664062,0.9991851449012756,0.9058665037155151,detected,detected,ok,32.07865145600659,32.19365459149995,20,130.47320844893116,127.32651715717599
frame_000259.jpg,740.8092041015625,838.2073364257812,612.30078125,839.836669921875,0.9993558526039124,0.9645829796791077,detected,detected,ok,32.04516547744501,32.089284696969116,20,128.5187514389923,127.32651715717599
frame_000260.jpg,738.7391357421875,839.564453125,609.5849609375,841.5968017578125,0.999038815498352,0.9930685758590698,detected,detected,ok,31.93146154918516,31.974506063098666,20,129.17016416512394,127.32651715717599
