frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000177.jpg,33.11282241829568,33.186715977300025,700.463134765625,661.9901733398438,611.8153076171875,663.5951538085938,0.9909693598747253,0.9938268065452576,88.66235514830588,20,detected,detected,ok
frame_000178.jpg,33.151234601222356,33.24734464790419,699.8588256835938,659.2465209960938,610.976806640625,661.3416137695312,0.9945294260978699,0.9938766360282898,88.9067079746178,20,detected,detected,ok
frame_000179.jpg,33.157726552956035,33.261396574916574,699.8280639648438,659.1502075195312,610.6978759765625,660.92578125,0.9949899315834045,0.9925532937049866,89.14787194823377,20,detected,detected,ok
frame_000180.jpg,32.94879486271937,32.90900296263958,702.5264282226562,656.7353515625,612.4263916015625,657.238525390625,0.9968296885490417,0.9821903705596924,90.10144162566849,20,detected,detected,ok
frame_000181.jpg,32.82717120292124,32.79043187472877,704.4362182617188,658.3082275390625,614.0070190429688,657.862060546875,0.992255449295044,0.9159058928489685,90.43029987968244,20,detected,detected,ok
frame_000182.jpg,32.78270382227525,32.75978769151412,704.035400390625,658.4478759765625,614.9951171875,658.1646118164062,0.9902498126029968,0.9129775762557983,89.04073377660998,20,detected,detected,ok
frame_000183.jpg,32.691424021684576,32.76150220077537,701.8175659179688,657.587646484375,615.2342529296875,657.3932495117188,0.9932847023010254,0.9444110989570618,86.58353121818058,20,detected,detected,ok
frame_000184.jpg,32.72584336390467,32.794645575046594,702.6195068359375,657.7642211914062,615.4517211914062,657.3554077148438,0.9891452789306641,0.9308327436447144,87.16874429879994,20,detected,detected,ok
frame_000185.jpg,32.73804493729026,32.80289402673529,702.7413940429688,656.614990234375,613.6425170898438,656.3507080078125,0.9938086867332458,0.9250544905662537,89.09926890498814,20,detected,detected,ok
frame_000186.jpg,32.70146224779671,32.76603862456998,699.4658813476562,656.270263671875,615.9596557617188,653.7877807617188,0.9919735193252563,0.9538018107414246,83.54311720907175,20,detected,detected,ok
frame_000187.jpg,32.71803890062433,32.800626770955496,699.8299560546875,654.690185546875,614.2005004882812,652.475341796875,0.994263231754303,0.9231179356575012,85.65809473386655,20,detected,detected,ok
frame_000188.jpg,32.83030300116072,32.90879293902308,702.1195678710938,653.8846435546875,613.4542236328125,652.2711181640625,0.9968460202217102,0.9741851687431335,88.68002443097942,20,detected,detected,ok
frame_000189.jpg,32.93793669118774,32.90886862537263,703.417236328125,653.6551513671875,615.2151489257812,651.971923828125,0.992212176322937,0.9815881252288818,88.21814709615559,20,detected,detected,ok
frame_000190.jpg,32.95261897916606,33.00723232977785,703.46728515625,654.8699340820312,615.190673828125,652.82763671875,0.9908826947212219,0.9821364283561707,88.30023265029891,20,detected,detected,ok
frame_000191.jpg,32.95261897916606,33.00723232977785,703.46728515625,654.8699340820312,615.190673828125,652.82763671875,0.9908826947212219,0.9821364283561707,88.30023265029891,20,detected,detected,ok
frame_000192.jpg,33.03051353373824,33.02449627850318,702.0214233398438,653.9478759765625,615.7216186523438,652.1995849609375,0.9878623485565186,0.9706841707229614,86.31751161019392,20,detected,detected,ok
frame_000193.jpg,33.10113358535997,33.07151559675123,701.6409912109375,652.08740234375,614.33984375,650.82177734375,0.9935795068740845,0.9721238017082214,87.31032100866987,20,detected,detected,ok
frame_000194.jpg,33.06646505036659,33.07127509755556,700.1921997070312,652.148681640625,613.9341430664062,650.34326171875,0.9906905889511108,0.9710418581962585,86.27694869727124,20,detected,detected,ok
frame_000195.jpg,33.04518104298245,33.08687393385247,699.8223266601562,652.502685546875,613.8112182617188,650.79833984375,0.9913843870162964,0.9714198708534241,86.02799289884385,20,detected,detected,ok
frame_000196.jpg,33.02246124258688,33.15076029536854,699.8134765625,653.8487548828125,613.170166015625,651.883544921875,0.9950563907623291,0.981859028339386,86.66559474620126,20,detected,detected,ok
frame_000197.jpg,32.99701562774813,33.15800751548003,699.1632080078125,654.4268798828125,613.3348388671875,652.0596313476562,0.9914006590843201,0.9787907600402832,85.86100869991331,20,detected,detected,ok
frame_000198.jpg,32.96682508077214,33.09340376572326,698.478515625,654.9335327148438,611.7283935546875,652.3170776367188,0.9958736300468445,0.9540635943412781,86.78957032034417,20,detected,detected,ok
frame_000199.jpg,32.922809150175034,32.93888602759813,696.8094482421875,655.6956787109375,612.5472412109375,652.7098388671875,0.9941786527633667,0.9035267233848572,84.31509220388578,20,detected,detected,ok
frame_000200.jpg,32.92369177412152,32.907180153366255,697.7359619140625,654.2001953125,612.2342529296875,651.6320190429688,0.9953740239143372,0.9596749544143677,85.54026986513507,20,detected,detected,ok
frame_000201.jpg,32.937981708616306,32.856346914222314,699.3048095703125,653.0421752929688,611.525634765625,651.20263671875,0.9974363446235657,0.9752461314201355,87.7984477741943,20,detected,detected,ok
frame_000202.jpg,32.97240324820643,32.862760356590144,699.0590209960938,653.657958984375,612.7839965820312,651.5374755859375,0.9940810799598694,0.9320668578147888,86.30107929504781,20,detected,detected,ok
frame_000203.jpg,32.9379017626357,32.93701665177023,697.7708129882812,654.7922973632812,613.2482299804688,652.2709350585938,0.9892597198486328,0.9667361974716187,84.56018156428033,20,detected,detected,ok
frame_000204.jpg,33.04630550147123,33.076199756121,697.8487548828125,654.087890625,611.9537353515625,651.7175903320312,0.9915620684623718,0.9207766056060791,85.9277179014587,20,detected,detected,ok
frame_000205.jpg,33.19604787120584,33.132137670481995,699.3851318359375,653.4274291992188,611.6757202148438,651.473388671875,0.9898359179496765,0.9333333373069763,87.73117553812304,20,detected,detected,ok
frame_000206.jpg,33.21415092798591,33.17133403911952,699.8350830078125,654.15771484375,612.1527099609375,652.404052734375,0.9903002977371216,0.9174805283546448,87.69990806109895,20,detected,detected,ok
frame_000207.jpg,33.13167147666379,33.051853456703185,697.9370727539062,656.405029296875,614.617431640625,653.8518676757812,0.9815360903739929,0.927737832069397,83.35875016763035,20,detected,detected,ok
frame_000208.jpg,33.04340806861733,32.905799018135596,696.3019409179688,657.0888671875,614.7705078125,654.784912109375,0.9748944640159607,0.9287309646606445,81.56397975352566,20,detected,detected,ok
frame_000209.jpg,33.00898405254145,32.91442256078977,695.875732421875,657.718505859375,614.2845458984375,656.3314208984375,0.9693344831466675,0.6544286608695984,81.60297618954365,20,detected,detected,ok
frame_000210.jpg,33.05660643629062,32.93238767717295,699.2144165039062,657.9415283203125,613.3001098632812,656.8939208984375,0.9907664060592651,0.9206016659736633,85.9206934728166,20,detected,detected,ok
frame_000211.jpg,33.064059294419856,32.92269117252141,699.8291625976562,659.04736328125,612.8993530273438,658.3579711914062,0.9928073883056641,0.8771066069602966,86.93254312042374,20,detected,detected,ok
frame_000212.jpg,33.04883522781511,32.94769880633431,698.9052124023438,658.79345703125,613.2568359375,657.794677734375,0.9928500652313232,0.936181366443634,85.65419984535181,20,detected,detected,ok
frame_000213.jpg,33.091398388200346,32.9609230299223,700.0750732421875,657.765380859375,614.421630859375,656.8171997070312,0.9899507164955139,0.9689963459968567,85.65869039112985,20,detected,detected,ok
frame_000214.jpg,33.11414945224444,32.967083612731294,700.177001953125,657.9271240234375,614.695556640625,656.7811279296875,0.9875232577323914,0.9709362983703613,85.48912679259755,20,detected,detected,ok
frame_000215.jpg,33.127703671385575,33.08602963974238,701.8897705078125,660.5301513671875,612.7745971679688,662.433349609375,0.9875025749206543,0.9548136591911316,89.13549395689387,20,detected,detected,ok
frame_000216.jpg,33.14140829783267,33.02289014446987,699.7376708984375,659.2471313476562,614.6109008789062,658.3524169921875,0.991332471370697,0.9584465622901917,85.13147178180374,20,detected,detected,ok
frame_000217.jpg,33.1128253189597,33.11745462075798,701.0211181640625,661.872802734375,612.2896118164062,663.368408203125,0.9906556010246277,0.9322196245193481,88.74410997042179,20,detected,detected,ok
frame_000218.jpg,33.094383404524635,33.00803562960872,699.9779052734375,662.4837036132812,612.4609375,663.6696166992188,0.9872920513153076,0.805031418800354,87.52500235992169,20,detected,detected,ok
frame_000219.jpg,33.013863689888915,32.72724113954267,701.0056762695312,663.5661010742188,613.7076416015625,660.5866088867188,0.949276328086853,0.8784614205360413,87.34886507897654,20,detected,detected,ok
frame_000220.jpg,32.98478331699679,32.77404163274149,700.561767578125,663.7518310546875,610.852783203125,660.8775024414062,0.9712656736373901,0.9402058720588684,89.7550201524746,20,detected,detected,ok
frame_000221.jpg,32.94799104106094,32.78425683902255,699.2291259765625,664.4844970703125,609.9644165039062,660.8186645507812,0.9776290059089661,0.9481866359710693,89.33995010799468,20,detected,detected,ok
frame_000222.jpg,32.96269427367405,32.74257271000253,700.5112915039062,663.8055419921875,611.0536499023438,660.6600341796875,0.9826730489730835,0.9735718965530396,89.51292566055533,20,detected,detected,ok
frame_000223.jpg,32.9352122461791,32.79120355416966,700.6532592773438,664.4771728515625,609.4415283203125,661.6414794921875,0.9934012293815613,0.965670645236969,91.25579993077841,20,detected,detected,ok
frame_000224.jpg,32.79847237908673,32.675178934828104,696.8275146484375,667.521728515625,611.112060546875,667.9529418945312,0.9931829571723938,0.981406569480896,85.71653875895372,20,detected,detected,ok
frame_000225.jpg,32.81382336907976,32.62527872083956,697.1309814453125,665.8136596679688,612.6298828125,667.0142211914062,0.9937304258346558,0.9889937043190002,84.50962677780481,20,detected,detected,ok
frame_000226.jpg,32.777048615013456,32.54543126126089,692.674072265625,663.7819213867188,616.2950439453125,662.3622436523438,0.9854878783226013,0.9940094947814941,76.39222114865217,20,detected,detected,ok
frame_000227.jpg,32.89514509026887,32.75644715009373,698.12646484375,664.3992309570312,611.7149658203125,667.1817626953125,0.9928948283195496,0.9955711960792542,86.45628748883497,20,detected,detected,ok
frame_000228.jpg,32.89095367077388,32.89476496271635,697.4259643554688,663.9307861328125,611.4046630859375,666.9981079101562,0.9902673363685608,0.9922623634338379,86.07597071767024,20,detected,detected,ok
frame_000229.jpg,32.967175463844306,32.965327396831256,696.6201782226562,663.0884399414062,610.8851318359375,666.2363891601562,0.9863503575325012,0.9915410876274109,85.79281883244451,20,detected,detected,ok
frame_000230.jpg,33.025870314087086,33.03068440337391,696.5758056640625,662.4520263671875,610.2686767578125,666.0184936523438,0.9898232817649841,0.9957024455070496,86.38078599397058,20,detected,detected,ok
frame_000231.jpg,32.99357529013415,33.043957531695305,696.4786987304688,662.9715576171875,610.0311889648438,665.9215698242188,0.9887970685958862,0.9961828589439392,86.49782954906709,20,detected,detected,ok
frame_000232.jpg,32.995902513645625,33.010162515778475,696.4322509765625,663.0148315429688,610.5166625976562,665.9757080078125,0.9793137907981873,0.9968269467353821,85.96659302271851,20,detected,detected,ok
frame_000233.jpg,33.13789064158489,33.03842903872753,700.7877197265625,662.42578125,610.3757934570312,661.3098754882812,0.9649654626846313,0.9929857850074768,90.41881251949835,20,detected,detected,ok
frame_000234.jpg,33.11879590097021,32.9888483843274,701.931640625,663.16259765625,611.1190185546875,661.9498291015625,0.9464654922485352,0.9902166128158569,90.82071974418969,20,detected,detected,ok
frame_000235.jpg,33.093780699100996,33.00789859501123,700.2593383789062,662.9909057617188,610.9574584960938,662.2510986328125,0.9438815116882324,0.992335855960846,89.30494423710398,20,detected,detected,ok
frame_000236.jpg,33.05926564356938,33.016500914878684,699.9655151367188,663.5347290039062,611.1692504882812,662.5021362304688,0.9319905042648315,0.9934093952178955,88.80226834575289,20,detected,detected,ok
frame_000237.jpg,33.096939798108274,32.99332000306228,699.6754150390625,662.86279296875,611.5318603515625,661.7271728515625,0.9519259929656982,0.9939149022102356,88.15086991061894,20,detected,detected,ok
frame_000238.jpg,33.05998867923645,32.62531738972968,699.4763793945312,663.27734375,610.5153198242188,661.5603637695312,0.9509058594703674,0.9932006001472473,88.97762718867041,20,detected,detected,ok
frame_000239.jpg,33.00868329843816,32.66805108888804,700.0120239257812,664.0673217773438,608.9052124023438,664.476806640625,0.9630398750305176,0.9966114163398743,91.10773174555725,20,detected,detected,ok
frame_000240.jpg,33.00868329843816,32.66805108888804,700.0120239257812,664.0673217773438,608.9052124023438,664.476806640625,0.9630398750305176,0.9966114163398743,91.10773174555725,20,detected,detected,ok
frame_000241.jpg,32.99949555665299,32.675533712728836,699.6533813476562,663.9860229492188,608.3784790039062,664.2091064453125,0.9657078981399536,0.996439516544342,91.2751749607051,20,detected,detected,ok
frame_000242.jpg,32.95998694530038,32.703111624403135,699.232177734375,665.1759643554688,606.832763671875,664.9541625976562,0.97608882188797,0.9953943490982056,92.39968027603284,20,detected,detected,ok
frame_000243.jpg,32.83367881000668,32.733501670544605,697.6143798828125,670.1106567382812,604.2431030273438,670.06591796875,0.9890909790992737,0.9935439825057983,93.37128757374022,20,detected,detected,ok
frame_000244.jpg,32.709707178986754,32.71186809332626,695.5867919921875,673.2510375976562,601.4266967773438,673.0352783203125,0.9959014058113098,0.993242084980011,94.16034241088018,20,detected,detected,ok
frame_000245.jpg,32.709707178986754,32.71186809332626,695.5867919921875,673.2510375976562,601.4266967773438,673.0352783203125,0.9959014058113098,0.993242084980011,94.16034241088018,20,detected,detected,ok
frame_000246.jpg,32.704664565517184,32.79785027459737,696.132568359375,673.0440673828125,597.7022705078125,673.3646850585938,0.9966267347335815,0.9949996471405029,98.43082002524073,20,detected,detected,ok
frame_000247.jpg,32.83748852980041,32.87112054002302,695.2846069335938,672.4498901367188,596.4832763671875,673.5607299804688,0.9955998659133911,0.9968717694282532,98.80757504792203,20,detected,detected,ok
frame_000248.jpg,32.842913165674425,32.98166875854546,696.3728637695312,674.3442993164062,595.037841796875,675.7288818359375,0.9939342141151428,0.997678816318512,101.34448059441677,20,detected,detected,ok
frame_000249.jpg,32.92427433468481,33.128936516667835,695.1054077148438,672.9556274414062,595.9583740234375,674.70947265625,0.9863463044166565,0.9975239634513855,99.16254465695441,20,detected,detected,ok
frame_000250.jpg,32.99616998613332,33.16254860097306,693.9705200195312,671.3846435546875,595.8243408203125,673.5730590820312,0.97704017162323,0.9965584874153137,98.17057427725213,20,detected,detected,ok
frame_000251.jpg,32.95889558437099,33.085570944424134,690.4611206054688,669.1976928710938,598.85546875,671.0535278320312,0.9838125705718994,0.993658721446991,91.62444856733154,20,detected,detected,ok
frame_000252.jpg,32.96810111869831,33.029405858887344,687.6615600585938,667.7109375,600.945068359375,672.6737060546875,0.9840391278266907,0.9965168237686157,86.85838476709125,20,detected,detected,ok
frame_000253.jpg,32.971006755405675,32.99217396863645,687.6679077148438,668.3235473632812,601.820068359375,673.6878051757812,0.9751988649368286,0.9932258725166321,86.01527064353944,20,detected,detected,ok
frame_000254.jpg,32.97972760193642,33.01671665900441,686.388916015625,666.3960571289062,601.3309936523438,671.9761352539062,0.9681286215782166,0.9937648773193359,85.24076154422299,20,detected,detected,ok
frame_000255.jpg,32.94848071408779,33.02150442096848,686.3277587890625,667.6897583007812,600.8927612304688,673.0361938476562,0.9737796187400818,0.9958236217498779,85.60212135743956,20,detected,detected,ok
frame_000256.jpg,32.92119868807823,33.04257599155384,685.2644653320312,668.9603881835938,599.4989013671875,674.3304443359375,0.963852047920227,0.9976068735122681,85.93351770576501,20,detected,detected,ok
frame_000257.jpg,32.92119868807823,33.04257599155384,685.2644653320312,668.9603881835938,599.4989013671875,674.3304443359375,0.963852047920227,0.9976068735122681,85.93351770576501,20,detected,detected,ok
frame_000258.jpg,32.82786550124206,32.92960406763705,688.4829711914062,675.3275146484375,595.9323120117188,675.9365234375,0.9430112838745117,0.994638979434967,92.55266288065314,20,detected,detected,ok
frame_000259.jpg,32.79186584605593,32.8646626145432,688.1276245117188,675.5773315429688,596.8131713867188,676.4544067382812,0.9562684893608093,0.9948877692222595,91.31866518087118,20,detected,detected,ok
frame_000260.jpg,32.76095455497114,32.82233788814434,688.9286499023438,676.9500732421875,593.8413696289062,677.6016235351562,0.9537885785102844,0.9972223043441772,95.08951250050409,20,detected,detected,ok
