frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,34.16047208799461,32.67074139645904,57,True,0.012805571371394039,0.008552161225805549,0.008096728273761311,0.07126801021504624,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.16047208799461,32.67074139645904,34.16047208799461,32.67074139645904,False,False,False,False,0.8981497311634696,0.6459036942950384,0.8981497311634696,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9177629914704967,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,34.269953569891626,32.34643047657049,58,True,0.02813973432563569,0.03228868195017424,0.0036352941565654796,0.2690723495847853,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.269953569891626,32.34643047657049,34.269953569891626,32.34643047657049,False,False,False,False,0.9405481152714978,0.5269819371760637,0.9405481152714978,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9282914198210206,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,34.284487010066606,32.49720924771214,59,True,0.0038987931003363237,0.0028218245851779266,0.004508031540345703,0.02504461966858724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.284487010066606,32.49720924771214,34.284487010066606,32.49720924771214,False,False,False,False,0.9461764130280943,0.5822710911970472,0.9461764130280943,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9448570587008218,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,34.28879990505319,32.51084352227474,60,True,0.008019353737823025,0.004395153264684774,0.001387097279665267,0.040096768689115124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.28879990505319,32.51084352227474,34.28879990505319,32.51084352227474,False,False,False,False,0.9478466478028734,0.5872706511519938,0.9478466478028734,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9472899028779469,True,False,False,False,False,False,False,4,,6.8965517241379315
frame_000061.jpg,34.28879990505319,32.51084352227474,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.28879990505319,32.51084352227474,34.28879990505319,32.51084352227474,False,False,False,False,0.9478466478028734,0.5872706511519938,0.9478466478028734,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8380041726503891,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.437891276722745,32.59452351762915,62,True,0.008507705617569637,0.058548801070687995,0.001255412061175333,0.48790667558906664,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.437891276722745,32.59452351762915,33.437891276722745,32.59452351762915,False,False,False,False,0.6183192223454206,0.6179553166164612,0.6183192223454206,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7060138890206726,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.266320476759205,32.53968373382669,63,True,0.00110501620082456,0.007141392514085129,0.0014747315329380825,0.05951160428404275,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.266320476759205,32.53968373382669,33.266320476759205,32.53968373382669,False,False,False,False,0.5518757969137242,0.5978460848580794,0.5518757969137242,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5801006361481438,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.31339696423586,32.4898078240929,64,True,0.0015710136143787582,0.009498746733306971,0.0030240657424879507,0.0791562227775581,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31339696423586,32.4898078240929,33.31339696423586,32.4898078240929,False,False,False,False,0.5701068891852867,0.5795570589273824,0.5701068891852867,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5640298584280992,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.31339696423586,32.4898078240929,65,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31339696423586,32.4898078240929,33.31339696423586,32.4898078240929,False,False,False,False,0.5701068891852867,0.5795570589273824,0.5701068891852867,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5595589236374345,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.231685814850884,32.52285788010648,66,True,0.004697845565027329,0.00019767607968124544,0.0013488068734747033,0.02348922782513664,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.231685814850884,32.52285788010648,33.231685814850884,32.52285788010648,False,False,False,False,0.53846299254173,0.5916762029123152,0.53846299254173,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5472603137618636,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.218124227117855,32.44037668083629,67,True,0.004800801899795138,0.00657031917146422,0.0010120013482194865,0.05475265976220184,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.218124227117855,32.44037668083629,33.218124227117855,32.44037668083629,False,False,False,False,0.5332110595585741,0.5614311246711565,0.5332110595585741,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5594958356388203,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.408180982192256,32.68557857092087,68,True,0.010159009668295511,0.009044477168615166,0.0008147556263430056,0.07537064307179304,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.408180982192256,32.68557857092087,33.408180982192256,32.68557857092087,False,False,False,False,0.6068134548161571,0.6513443463035717,0.6068134548161571,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6742997409296556,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,34.12102878934588,33.12904435911808,69,True,0.02023043592587647,0.0032576618812362604,0.008545897462133379,0.10115217962938235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.12102878934588,33.12904435911808,34.12102878934588,33.12904435911808,False,False,False,False,0.8828747084142358,0.8139590703859024,0.8828747084142358,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.800383989977774,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,34.19485181143961,33.166155081714166,70,True,0.003665393327174103,0.0019490878058044103,0.004658950500366772,0.025883058335370954,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.19485181143961,33.166155081714166,34.19485181143961,33.166155081714166,False,False,False,False,0.9114638067029297,0.827567222527673,0.9114638067029297,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9019341072733649,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,34.19485181143961,33.166155081714166,71,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.19485181143961,33.166155081714166,34.19485181143961,33.166155081714166,False,False,True,True,0.9114638067029297,0.827567222527673,0.9114638067029297,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9220505469432425,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,34.27686333388455,33.360338016098645,72,True,0.258712352174868,0.0162462508047756,0.00012206545772502214,1.29356176087434,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.27686333388455,33.360338016098645,34.27686333388455,33.360338016098645,False,False,True,True,0.9432240274238683,0.8987722740487761,0.9432240274238683,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9326372871835554,True,False,False,False,False,False,False,5,,8.275862068965518
frame_000073.jpg,34.27686333388455,33.360338016098645,73,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.27686333388455,33.360338016098645,34.27686333388455,33.360338016098645,False,False,True,True,0.9432240274238683,0.8987722740487761,0.9432240274238683,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7897955874647129,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.0883105157576,33.132262983929394,74,True,0.8759798604519791,0.028672897326011894,0.02287033433255309,4.379899302259895,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.0883105157576,33.132262983929394,33.0883105157576,33.132262983929394,False,False,True,True,0.48293870754640245,0.8151393097629771,0.48293870754640245,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5629040253365242,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.51921914713224,32.871077588038965,75,True,0.467901706937408,0.028402498427888362,0.005903975611853938,2.33950853468704,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.51921914713224,32.871077588038965,32.51921914713224,32.871077588038965,False,False,True,True,0.2625493410393019,0.7193650872243756,0.2625493410393019,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3360124632083354,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.51921914713224,32.871077588038965,76,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.51921914713224,32.871077588038965,32.51921914713224,32.871077588038965,False,False,True,True,0.2625493410393019,0.7193650872243756,0.2625493410393019,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.26027454771835223,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.50159717292074,32.48320726362295,77,True,0.4138530610843173,0.04182462067760663,0.03555405086377847,2.0692653054215864,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.50159717292074,32.48320726362295,32.50159717292074,32.48320726362295,False,False,True,True,0.255724961076453,0.5771366956250118,0.255724961076453,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.23033423245261236,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.287282707615695,32.33624353750219,78,True,0.40948700171046704,0.009131620393524355,0.0185826672748334,2.047435008552335,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.287282707615695,32.33624353750219,32.287282707615695,32.33624353750219,False,False,True,True,0.17272839524208225,0.5232464826496412,0.17272839524208225,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.14281778543951174,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.84126191992215,32.242258763659194,79,True,0.29858243534006096,0.03007971737246306,0.012477766258951521,1.4929121767003046,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.84126191992215,32.242258763659194,31.84126191992215,32.242258763659194,False,False,True,True,0.0,0.4887831520541759,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.08628137866980691,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.063630746286975,32.33505941719688,80,True,0.1788105150353634,0.02964207337705247,0.009160098586052141,0.894052575176817,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.063630746286975,32.33505941719688,32.063630746286975,32.33505941719688,False,False,True,True,0.08611574076733851,0.5228122768961125,0.08611574076733851,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.07942385953104376,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.23416006816302,32.540501927951155,81,True,0.0704800655872411,0.006601358801135275,0.007971159788249948,0.35240032793620546,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23416006816302,32.540501927951155,32.23416006816302,32.540501927951155,False,False,False,False,0.15215583782579278,0.598146108930593,0.15215583782579278,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.23780890066343874,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.068211676024575,33.415394290924255,82,True,0.010729498043803182,0.007059290772956135,0.008733432834206984,0.05882742310796779,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.068211676024575,33.415394290924255,33.068211676024575,33.415394290924255,False,False,False,False,0.475155123397185,0.918960891024537,0.475155123397185,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.34451065240535583,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.89020936343057,32.646245953036065,83,True,0.019117550723181553,0.0013348174032780777,0.003558991472950636,0.09558775361590777,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89020936343057,32.646245953036065,32.89020936343057,32.646245953036065,False,False,False,False,0.4062209959930899,0.6369214461047213,0.4062209959930899,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.42919903846112156,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.89020936343057,32.646245953036065,84,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89020936343057,32.646245953036065,32.89020936343057,32.646245953036065,False,False,False,False,0.4062209959930899,0.6369214461047213,0.4062209959930899,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3674239109155888,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.58966283622707,32.53159452601377,85,True,0.032582210554348255,0.003969704399128207,0.0054089753681385005,0.16291105277174125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58966283622707,32.53159452601377,32.58966283622707,32.53159452601377,False,False,False,False,0.2898297407605866,0.5948798486081751,0.2898297407605866,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.36195719108285196,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.84786072673167,33.07725076357755,86,True,0.013134334273390034,0.00436471226625431,0.00898585538462712,0.06567167136695017,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84786072673167,33.07725076357755,32.84786072673167,33.07725076357755,False,False,False,False,0.3898208364948794,0.7949668471474558,0.3898208364948794,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.41819037483701127,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.32582683461811,33.63639563344972,87,True,0.03367665740089367,0.0052150335147547865,0.007349255384070964,0.16838328700446833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32582683461811,33.63639563344972,33.32582683461811,33.63639563344972,False,False,False,False,0.5749205472555678,1.0,0.5749205472555678,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5046451606152188,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.25939577038586,33.602221045597425,88,True,0.0068801353756785776,0.024530787498354273,0.0016683736007208326,0.20442322915295227,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25939577038586,33.602221045597425,33.25939577038586,33.602221045597425,False,False,False,False,0.5491940980952094,0.9874685007905109,0.5491940980952094,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,,False,False,False,False,False,False,False,,,10.114942528735632
