frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000102.jpg,33.46966771694793,32.336827731906546,499.27197265625,100.4311294555664,361.0906066894531,97.04157257080078,0.9880732893943787,0.9406252503395081,138.2229322374725,20,detected,detected,ok,33.47649696989474,33.47546928445256,33.4741101236066,33.471744449692004,33.46966771694793,33.46738869132922,33.46334797017613,33.45874310710135,33.45336330317136,32.6158599343921,32.54545378767568,32.4769578849909,32.40663964768364,32.336827731906546,32.27887986345398,32.210510500603974,32.151276343096995,32.09551027526432
frame_000103.jpg,33.47476191722489,32.4169730046299,500.523681640625,101.06964492797852,364.3634948730469,96.95740509033203,,,,20,tracked,tracked,tracked_repair,33.476142396469385,33.4760105810681,33.47583481388372,33.4751144891301,33.47476191722489,33.4732330724963,33.47121409172917,33.46737106454382,33.463141766314074,32.70812506060405,32.63433151505308,32.56339504966171,32.489049318850384,32.4169730046299,32.356744342881655,32.286095109857015,32.22446576340375,32.16705294405418
frame_000104.jpg,33.4871546097567,32.53941473998893,501.775390625,101.70816040039062,367.6363830566406,96.87323760986328,0.9707778692245483,0.860026478767395,134.22611455977832,20,detected,detected,ok,33.48735294509519,33.487931816101714,33.48791736382686,33.487458501935215,33.4871546097567,33.487099293402906,33.486862135238006,33.48549144136929,33.48289013318627,32.8017459164869,32.73905407729768,32.67670963255873,32.608483389890694,32.53941473998893,32.48055488938181,32.411540241615526,32.35150409892715,32.29446011071712
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,32.84901875688067,31.966437347577397,554.9595947265625,28.134662628173828,418.8407287597656,26.78372573852539,0.8570288419723511,0.07119610160589218,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.86950130237292,32.86608123273491,32.86193596059707,32.8554864003186,32.84901875688067,32.841780300304855,32.83276975550088,32.823586306206465,32.81353132143234,32.03690201809182,32.01924410689302,32.002327002117006,31.984814055598335,31.966437347577397,31.95016922928993,31.93075548141409,31.91243053223654,31.894375261305452
frame_000111.jpg,32.71288266400763,31.949573047943783,553.9320068359375,30.456302642822266,417.8131408691406,29.105365753173828,0.8618065714836121,0.03044850192964077,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.67962942201733,32.690792751419785,32.700074525092724,32.707453579189185,32.71288266400763,32.714941445392085,32.71509583357444,32.713342696015665,32.71023121712789,31.992340899071976,31.983119972596402,31.973262544448218,31.962087183304984,31.949573047943783,31.9379514797452,31.922661873169393,31.90788179121813,31.892913913430423
frame_000112.jpg,32.69896698486791,31.86224403875816,553.750244140625,27.960067749023438,417.6313781738281,26.609130859375,0.8441740274429321,0.02985372394323349,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.67379485330486,32.68193767779461,32.68878264037481,32.69465581951542,32.69896698486791,32.7001148906809,32.70030847283405,32.69895589839921,32.69649917292718,31.926936699021606,31.911916953068644,31.897258075678742,31.880365950591727,31.86224403875816,31.846359042405762,31.82851935444358,31.812626679478914,31.796910096187943
frame_000113.jpg,32.672846148045224,31.758057626921033,552.7710571289062,26.50033187866211,416.6521911621094,25.149394989013672,0.7703766226768494,0.027095390483736992,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.64766938558788,32.65614809088678,32.663014222845185,32.66861329630546,32.672846148045224,32.67546254495572,32.67697202472546,32.676656965443236,32.67578842568092,31.837951609469155,31.819965854895568,31.800887886745627,31.779630445387017,31.758057626921033,31.738432411075962,31.715568277479324,31.69561614961681,31.676192075188816
frame_000114.jpg,32.53439195527703,32.35527687804046,538.913818359375,46.181732177734375,401.17034912109375,47.646690368652344,0.984728217124939,0.6236724853515625,137.75125923307732,20,detected,detected,ok,32.471869558735314,32.48707588963539,32.50232220774054,32.51853865878658,32.53439195527703,32.54837393324933,32.56451482007329,32.57783889984895,32.591238608663836,32.5192752425456,32.48088062398175,32.441762293501576,32.399339358365985,32.35527687804046,32.31573398590593,32.26686740743501,32.22010111174492,32.17183684970303
frame_000115.jpg,32.93494877211422,33.032582735344434,543.3157348632812,46.641815185546875,413.7601318359375,56.02196502685547,0.9869483709335327,0.9709497690200806,129.89473232900588,20,detected,detected,ok,32.935097691955335,32.93264734633942,32.93178737012576,32.93264430021975,32.93494877211422,32.93859848171395,32.943560118200516,32.948486321663886,32.9544831974656,33.09958023908519,33.08549610348681,33.071561501997756,33.053659226196494,33.032582735344434,33.012852924451636,32.989673185749375,32.968151651178864,32.94596976726181
frame_000116.jpg,33.0168441403003,32.977237158809515,552.1862182617188,40.87388610839844,413.8350830078125,51.102333068847656,0.9588953256607056,0.9560562968254089,138.72872000154612,20,detected,detected,ok,32.98042627049025,32.98898000865238,32.99704887962329,33.00606551512247,33.0168441403003,33.02533040995743,33.03472110411973,33.0438130051293,33.052790410028685,33.032427496615206,33.02037608543507,33.008088117790784,32.99294025640541,32.977237158809515,32.962941082951886,32.9454029094812,32.92878552923439,32.91241410575959
frame_000117.jpg,32.91576289079441,32.8548251836753,552.2927856445312,34.896812438964844,414.2691955566406,44.969383239746094,0.9188236594200134,0.9138752222061157,138.3906358945099,20,detected,detected,ok,32.85216797058413,32.869035756557764,32.88503048004331,32.900607376054005,32.91576289079441,32.927535536299416,32.94106534323357,32.95254534359387,32.96315228341255,32.886464673485875,32.879967214295384,32.87340629803879,32.8648821859838,32.8548251836753,32.84659529940785,32.835810429528784,32.82625318956352,32.81633849370157
frame_000118.jpg,32.968508542574156,32.85155191574476,555.0824584960938,31.899002075195312,416.4311828613281,43.476993560791016,0.8572959899902344,0.9353242516517639,139.13384247546776,20,detected,detected,ok,32.919564823406404,32.93160993109664,32.94364288051401,32.956646477226194,32.968508542574156,32.97811561110321,32.98970817159877,32.99988125248733,33.0102007829854,32.8676699410262,32.864944136868964,32.86136908796908,32.85758556760995,32.85155191574476,32.84611987455987,32.83798858485539,32.829744323493166,32.820410379991976
frame_000119.jpg,32.968508542574156,32.85155191574476,555.0824584960938,31.899002075195312,416.4311828613281,43.476993560791016,0.8572959899902344,0.9353242516517639,139.13384247546776,20,detected,detected,ok,32.919564823406404,32.93160993109664,32.94364288051401,32.956646477226194,32.968508542574156,32.97811561110321,32.98970817159877,32.99988125248733,33.0102007829854,32.8676699410262,32.864944136868964,32.86136908796908,32.85758556760995,32.85155191574476,32.84611987455987,32.83798858485539,32.829744323493166,32.820410379991976
frame_000120.jpg,32.97513968286707,32.85576179669432,555.0071411132812,30.996156692504883,416.3293151855469,42.24637222290039,0.8274461030960083,0.9164534211158752,139.1334135048923,20,detected,detected,ok,32.92669435281245,32.93920530149125,32.95124232284267,32.963104204446125,32.97513968286707,32.98433341501177,32.99539403719299,33.005137711760256,33.01566832734256,32.87662230930212,32.873001351144815,32.86853779376863,32.86329585429019,32.85576179669432,32.84884126191113,32.839417232284205,32.83021071112741,32.81978275559734
frame_000121.jpg,32.988224175102715,32.95803359020307,554.9426879882812,30.890968322753906,417.88543701171875,42.60993194580078,0.8662958741188049,0.9656850099563599,137.55734859923237,20,detected,detected,ok,32.94225589121323,32.953563076140185,32.96557689855764,32.97710537794301,32.988224175102715,32.99757067410309,33.00936267084164,33.01977632547155,33.03017614539247,32.99361322430881,32.98480333927758,32.97639801032284,32.968379937383425,32.95803359020307,32.948268324145985,32.93623520639531,32.924305636642096,32.91137051529586
frame_000122.jpg,33.02225599084639,33.009370236365456,553.8370971679688,32.971500396728516,417.6222229003906,44.355472564697266,0.8387704491615295,0.96063631772995,136.68974648470603,20,detected,detected,ok,32.982013601235295,32.99139281021536,33.000708127741895,33.011489199530466,33.02225599084639,33.03056940596285,33.040889165852484,33.05029170974272,33.05993618674588,33.05591492582727,33.04473233705874,33.033582426450316,33.02248770631658,33.009370236365456,32.99844840280583,32.984547641267824,32.97062505564308,32.956163263125816
frame_000123.jpg,33.084511130303916,33.07652917328351,554.5935668945312,33.503658294677734,417.201904296875,44.32606506347656,0.8690473437309265,0.972118079662323,137.81724652458254,20,detected,detected,ok,33.0453521929913,33.05480017147366,33.06482359951901,33.07437574624516,33.084511130303916,33.09278716477999,33.10341306865977,33.113162167387465,33.122432172145736,33.13281848772628,33.119772101355125,33.10635180009829,33.09205167305381,33.07652917328351,33.06207022794347,33.04462816053934,33.027730493022794,33.00981014343163
frame_000124.jpg,33.04010381724118,33.093830777994455,553.8966674804688,34.307456970214844,418.323974609375,46.32254409790039,0.8284934759140015,0.9767459630966187,136.10406816478994,20,detected,detected,ok,33.000317400910085,33.009023931228704,33.01884284115385,33.02952116570936,33.04010381724118,33.04844206027218,33.05791631024535,33.06658307120917,33.075681399423424,33.1545473635246,33.13956994434817,33.12506577262229,33.10993181556424,33.093830777994455,33.078885166551075,33.06119782304624,33.04417012405197,33.02699043338622
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,32.71496251573458,32.184239082083415,623.8735961914062,38.548221588134766,464.20843505859375,38.19664764404297,0.8569004535675049,0.8566481471061707,159.66554820563246,20,detected,detected,ok,32.74704594734327,32.73907028538643,32.73158146493138,32.723301463512186,32.71496251573458,32.7083774551602,32.70083722160302,32.6935019129723,32.68653363878272,32.30575908358562,32.27595675292281,32.24554588692122,32.21508387173758,32.184239082083415,32.15759252167562,32.12575529562907,32.0961894922605,32.06639905363648
frame_000129.jpg,32.671918372447664,32.229474969080414,640.93896484375,29.177143096923828,484.17626953125,30.281200408935547,0.9112271666526794,0.6828888654708862,156.7665831234065,20,detected,detected,ok,32.638998187971666,32.64606299745177,32.654663369615164,32.66415220728066,32.671918372447664,32.6780474726048,32.68363483282693,32.68851495681384,32.6934359571832,32.36092865738546,32.33198942418204,32.30074439961483,32.26622415624032,32.229474969080414,32.19712545319823,32.15532461720162,32.115089481146136,32.073394306391066
frame_000130.jpg,32.51422341017076,31.933380779271186,662.4420166015625,28.476436614990234,511.4890441894531,31.495059967041016,0.9071946144104004,0.913578450679779,150.9831512685856,20,detected,detected,ok,32.5037363269275,32.50622941596785,32.50911903453333,32.511182053069994,32.51422341017076,32.517628046224516,32.52328915425081,32.52864449207028,32.53379149020241,32.03150794127735,32.008332119491314,31.984842634438756,31.95933992350045,31.933380779271186,31.9098615412587,31.881035600939654,31.855107780262237,31.829783645216818
frame_000131.jpg,32.79745758941329,32.0309371239868,692.097900390625,22.34499740600586,525.78759765625,25.084239959716797,0.7095623016357422,0.736152708530426,166.33285978833985,20,detected,detected,ok,32.856517758744154,32.84525756723498,32.83232337528632,32.815835824003756,32.79745758941329,32.78069064230312,32.759691921644496,32.739796471727516,32.718881261311566,32.1457554847177,32.11897555316086,32.09204387810761,32.063027927125454,32.0309371239868,32.00400055864262,31.97010501119391,31.938050248404842,31.904587895852316
frame_000132.jpg,32.794763298332455,32.28645133184516,695.6843872070312,18.867082595825195,559.5655212402344,17.516145706176758,0.5013698935508728,0.2117661088705063,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.80353784584812,32.80316376767713,32.80174192695544,32.79908909394778,32.794763298332455,32.79101390347636,32.784769614467244,32.77695934933854,32.766915383538276,32.273183076760766,32.27573981197537,32.278447775012445,32.281705823830336,32.28645133184516,32.29168405685728,32.297913079692805,32.303509235601574,32.30933300332724
frame_000133.jpg,32.84145010791967,32.480908442272685,697.1365966796875,25.265335083007812,561.0177307128906,23.914398193359375,0.9462288022041321,0.3763276934623718,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.82895421693036,32.83263490830878,32.8366884893715,32.83926473442815,32.84145010791967,32.84234477212805,32.84233902747414,32.842221367151225,32.841250672916814,32.47573092362359,32.47697285454437,32.47801664718007,32.47944273743179,32.480908442272685,32.48165626333228,32.48277240485306,32.48459895063878,32.48690612484188
frame_000134.jpg,32.744301875858284,32.75476910474389,691.38232421875,24.07855987548828,555.2634582519531,22.727622985839844,0.9356313943862915,0.4704216718673706,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.69059421206935,32.70426287406142,32.71697248225234,32.730949356970214,32.744301875858284,32.75638561497061,32.770571266115915,32.78307979937494,32.79501396704534,32.749758019087054,32.75159052317648,32.752796976115924,32.7540748621459,32.75476910474389,32.75437892520306,32.753405519437706,32.75238337504077,32.75134762756385
frame_000135.jpg,32.74459518546707,32.714418797273154,689.1661987304688,20.248981475830078,553.0473327636719,18.89804458618164,0.9233042597770691,0.41228601336479187,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.68883425978466,32.70323794694318,32.71653184334089,32.73081592778088,32.74459518546707,32.7568849073376,32.77179479237097,32.78560673561878,32.8000880958196,32.69317253944897,32.69978320049581,32.70547752471843,32.710226963730335,32.714418797273154,32.72141381741419,32.73000984708756,32.73867254164516,32.747581815921016
frame_000136.jpg,33.22825011700578,33.03906705719706,687.6748046875,23.41292381286621,538.927978515625,19.564510345458984,0.9090273380279541,0.6409619450569153,148.7966013806166,20,detected,detected,ok,33.23786149628516,33.23535457229536,33.23295665885676,33.2306445124753,33.22825011700578,33.225858557295304,33.223242208481146,33.21913929575529,33.214915604414834,33.06723770260199,33.060168956145404,33.05331622153994,33.04602926502098,33.03906705719706,33.033637280312,33.03118946184446,33.03102389587593,33.03169824025355
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,33.1526982398929,33.16077609199469,626.0270080566406,20.141326904296875,489.90814208984375,18.790390014648438,0.43678146600723267,0.8600816130638123,136.12556961337802,20,opposite_inferred,detected,opposite_inferred_repair,33.13909748049208,33.14123552445829,33.14337579216772,33.147531633244256,33.1526982398929,33.15775354590827,33.16701019430179,33.1757960873736,33.184220016431944,33.18541171386672,33.178517110041554,33.17238221669644,33.166243494790834,33.16077609199469,33.15863583710241,33.15621335513716,33.154857489252194,33.15372346986521
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,32.166985800308446,33.486620169009335,316.9931335449219,109.82078552246094,180.874267578125,108.4698486328125,0.7156999111175537,0.02015487477183342,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.19629184511807,32.18994071830515,32.1837270253505,32.17557661304197,32.166985800308446,32.158786217592755,32.14936625564709,32.141137504713946,32.1334115510928,33.5140026936472,33.50913216138332,33.50373646539014,33.49628574422575,33.486620169009335,33.47869133169592,33.46918381448831,33.46002047742041,33.450746749507196
frame_000146.jpg,31.267070824903858,32.06735974295074,487.4654541015625,84.4170913696289,351.3465881347656,83.06615447998047,0.6518480181694031,0.3434830605983734,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,31.278399799334373,31.275127653395895,31.27196908594275,31.268889573994542,31.267070824903858,31.265561451031353,31.264944646372026,31.265404289301756,31.266855717846944,32.045792911081705,32.050971019695304,32.056534758044634,32.062451460960425,32.06735974295074,32.07172274005173,32.07692809905745,32.08186502574603,32.08657474994859
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,31.793546590166166,33.30315128149199,312.8272399902344,136.3861846923828,176.7083740234375,135.03524780273438,0.9279663562774658,0.051002152264118195,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,31.74040071806958,31.753878622582253,31.766578774115146,31.77999670835373,31.793546590166166,31.8052383315628,31.820034766112936,31.832860435904845,31.845214648855652,33.330955253989345,33.32443073752718,33.317833097177854,33.31060622701851,33.30315128149199,33.29699487402525,33.28913911143676,33.28168750854569,33.273430593352494
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,31.720091995955784,33.60656220692881,285.1490173339844,152.2454833984375,149.0301513671875,150.89454650878906,0.9123575091362,0.0005192001699469984,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,31.857824397812276,31.821687646980795,31.7869093263612,31.7529457181377,31.720091995955784,31.691725423274125,31.659913755356055,31.633123294525987,31.607707840292615,33.63931834287259,33.63443926896761,33.627766612135474,33.6185190872229,33.60656220692881,33.59485544802611,33.5803359610063,33.56488728803795,33.54656735838726
frame_000212.jpg,33.56185816201081,33.543541989078925,362.1838684082031,158.53919982910156,226.06500244140625,157.18826293945312,0.5526343584060669,0.00042272641439922154,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,33.65435030689318,33.63569361118049,33.61377602239874,33.5885007024793,33.56185816201081,33.53835184400311,33.50834861659103,33.47998950844534,33.450480551314335,33.588411633939906,33.57849953850954,33.567794914329816,33.555833860913026,33.543541989078925,33.53288969460642,33.51758012314033,33.502130058936196,33.48589846441668
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,32.262973612130565,30.389888928024128,720.1019897460938,11.661300659179688,525.35546875,1.720829725265503,0.004304183181375265,0.0053745354525744915,195.00005231401857,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.278349033765195,32.274988499893645,32.27234705108213,32.268112804685536,32.262973612130565,32.25776842359554,32.25315273815692,32.25009513899117,32.24733450783169,30.265864985098787,30.29689507064011,30.327900802096572,30.36008109259362,30.389888928024128,30.416652000832023,30.447761573640758,30.473918121737643,30.4975566704222
frame_000220.jpg,32.348860661816005,30.504178031584505,744.8963623046875,12.862160682678223,559.748046875,4.079625129699707,0.0038725920021533966,0.008209483698010445,185.35649877247462,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.34118542410282,32.34213981059315,32.34410345927134,32.34629555971055,32.348860661816005,32.35113561240665,32.35426108464575,32.35815998632798,32.36224397262942,30.364926928401523,30.39963834445678,30.432948826905957,30.468555271635427,30.504178031584505,30.534335814446198,30.57001764913106,30.601881917064777,30.632615333395588
frame_000221.jpg,32.625119588971394,30.200034811425734,776.2487182617188,14.071735382080078,592.0362548828125,5.5732951164245605,0.0047522312961518764,0.010180496610701084,184.40839230109293,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.59103027216891,32.59864600556912,32.607015144249885,32.615114021044704,32.625119588971394,32.63330096829928,32.64304821585003,32.65078977562782,32.65696124811703,29.99287117761023,30.042992013347902,30.09343090210017,30.145816293517335,30.200034811425734,30.244778151162308,30.297400486507225,30.344684518508178,30.389677685074723
frame_000222.jpg,32.71172833674776,30.408574340089142,809.8976440429688,14.307405471801758,628.5245361328125,6.143434524536133,0.007537482772022486,0.010735348798334599,181.55675337099686,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.68221977306137,32.68957706490802,32.695797481905,32.703948638411326,32.71172833674776,32.71768462459545,32.72409480522859,32.72895290881955,32.731954125902654,30.271882094348985,30.30522187408302,30.338733962344424,30.373939302036884,30.408574340089142,30.438029460661276,30.475436969705363,30.51088358265188,30.54586142376766
frame_000223.jpg,33.129941748650594,30.50291801632249,835.9545288085938,19.822603225708008,659.2745971679688,12.345050811767578,0.008850394748151302,0.0161611195653677,176.83809554120162,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.15296526971468,33.147046731237936,33.14124655916769,33.13536333215877,33.129941748650594,33.12525872365829,33.12056441757007,33.11671733391677,33.11309401401142,30.369903456001257,30.40004920223333,30.431267324833094,30.46663865066184,30.50291801632249,30.535679315449755,30.574148400337265,30.60878348365051,30.644131994090632
frame_000224.jpg,33.282826126202075,30.344880535768045,850.34814453125,15.425586700439453,664.233642578125,9.453983306884766,0.00983478594571352,0.02113231085240841,186.2102786753451,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.3126971551524,33.30495255049671,33.29733578566625,33.28964012484728,33.282826126202075,33.27775879033446,33.2723372508548,33.26845454391773,33.26478658104714,30.307137202494932,30.316706892162195,30.326535466908922,30.33471122108736,30.344880535768045,30.35116359508987,30.361379066589098,30.369121169348553,30.376208169742284
