frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000128.jpg,32.70083722160302,32.12575529562907,128,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.70083722160302,32.12575529562907,32.70083722160302,32.12575529562907,False,False,False,False,0.6830317562487866,0.7147457972754191,0.6830317562487866,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6905121868950187,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.6780474726048,32.19712545319823,129,True,0.12915592606643617,0.018323336375051767,0.009244682675369167,0.1971313622326083,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.6780474726048,32.19712545319823,32.6780474726048,32.19712545319823,False,False,False,False,0.6747864399229725,0.7281903866555708,0.6747864399229725,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6581883307478946,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.517628046224516,31.9098615412587,130,True,0.1586305950071894,0.03758971778149994,0.012951705195919516,0.3132476481791662,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.517628046224516,31.9098615412587,32.517628046224516,31.9098615412587,False,False,False,False,0.6167467960719251,0.6740760975562313,0.6167467960719251,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6652861947793784,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.759691921644496,31.97010501119391,131,True,0.14404842072369917,0.09682271052891091,0.003525262692252583,0.8068559210742576,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.759691921644496,31.97010501119391,32.759691921644496,31.97010501119391,False,False,True,True,0.7043253483432379,0.6854246603687696,0.7043253483432379,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6793620979910739,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.794763298332455,32.28645133184516,132,True,0.12882092870231,0.2004131943834726,0.026393542807037706,1.6701099531956052,False,True,False,True,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.794763298332455,32.28645133184516,32.794763298332455,32.28645133184516,False,False,True,True,0.717014149558059,0.7450174443549371,0.717014149558059,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7184149682408087,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.84145010791967,32.480908442272685,133,True,0.04819804814705794,0.0,0.0,0.07356493176546156,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.84145010791967,32.480908442272685,32.84145010791967,32.480908442272685,False,False,True,True,0.7339054068211293,0.7816489454023517,0.7339054068211293,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.716558932064397,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.744301875858284,32.75476910474389,134,True,0.043161470285568534,0.0,0.0,0.06587757675927093,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.744301875858284,32.75476910474389,32.744301875858284,32.75476910474389,False,False,False,False,0.6987572398140028,0.8332383530722682,0.6987572398140028,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7105086685581065,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.74459518546707,32.714418797273154,135,True,0.03250364465753376,0.0,0.0,0.049610482027501714,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.74459518546707,32.714418797273154,32.74459518546707,32.714418797273154,False,False,False,False,0.6988633590391873,0.8256372305053012,0.6988633590391873,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7568682439921635,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.225858557295304,33.033637280312,136,True,0.05641475246183,0.08900251622212726,0.015942109471124642,0.7416876351843938,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.225858557295304,33.033637280312,33.225858557295304,33.033637280312,False,False,False,False,0.8729841331233005,0.8857710675765335,0.8729841331233005,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.812002835636752,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.20147178482784,33.07601688420623,True,True,False,False,0.8641610147477683,0.8937544655660823,0.8641610147477683,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8641610147477674,True,False,False,False,False,False,False,7,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.177085012360365,33.11839648810046,True,True,False,False,0.8553378963722335,0.9017378635556298,0.8553378963722335,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8553378963722342,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.1526982398929,33.16077609199469,139,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.1526982398929,33.16077609199469,33.1526982398929,33.16077609199469,False,False,False,False,0.8465147779967013,0.9097212615451786,0.8465147779967013,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8296430331310439,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.98841283329549,33.2150834381638,True,True,False,False,0.7870764250241975,0.9199515874185928,0.7870764250241975,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7870764250241975,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.824127426698084,33.269390784332906,True,True,False,False,0.7276380720516937,0.9301819132920056,0.7276380720516937,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7276380720516928,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.65984202010067,33.32369813050201,True,True,False,False,0.6681997190791874,0.9404122391654184,0.6681997190791874,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6681997190791882,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.49555661350326,33.37800547667112,True,True,False,False,0.6087613661066836,0.9506425650388326,0.6087613661066836,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6087613661066836,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.33127120690585,33.43231282284023,True,True,False,False,0.5493230131341799,0.9608728909122467,0.5493230131341799,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5493230131341799,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.166985800308446,33.486620169009335,145,True,,,,0.0,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.166985800308446,33.486620169009335,32.166985800308446,33.486620169009335,False,False,True,True,0.48988466016167614,0.9711032167856595,0.48988466016167614,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4011678940707354,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.267070824903858,32.06735974295074,146,True,1.266145296684277,0.0,0.0,1.9325241568195022,True,False,False,True,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,31.267070824903858,32.06735974295074,31.267070824903858,32.06735974295074,False,False,True,True,0.1642960089163503,0.7037453419853168,0.1642960089163503,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2743372941611768,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,True,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.279605962172006,32.09678335101125,True,True,False,False,0.16883121340550397,0.70928811142747,0.16883121340550397,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1688312134055044,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.29214109944016,32.12620695907175,True,True,False,False,0.17336641789465895,0.714830880869623,0.17336641789465895,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1733664178946585,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.304676236708307,32.15563056713226,True,True,False,False,0.17790162238381263,0.7203736503117775,0.17790162238381263,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.17790162238381307,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.31721137397646,32.18505417519277,True,True,False,False,0.1824368268729676,0.7259164197539305,0.1824368268729676,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.18243682687296717,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.329746511244608,32.21447778325327,True,True,False,False,0.1869720313621213,0.7314591891960837,0.1869720313621213,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1869720313621217,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.34228164851276,32.24390139131378,True,True,False,False,0.19150723585127627,0.7370019586382367,0.19150723585127627,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.19150723585127583,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.35481678578091,32.27332499937428,True,True,False,False,0.19604244034042995,0.7425447280803897,0.19604244034042995,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.19604244034043036,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.36735192304906,32.30274860743479,True,True,False,False,0.20057764482958493,0.7480874975225442,0.20057764482958493,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20057764482958446,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.37988706031721,32.3321722154953,True,True,False,False,0.2051128493187386,0.7536302669646973,0.2051128493187386,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20511284931873902,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.39242219758536,32.3615958235558,True,True,False,False,0.2096480538078936,0.7591730364068504,0.2096480538078936,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20964805380789314,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.40495733485351,32.39101943161631,True,True,False,False,0.21418325829704726,0.7647158058490034,0.21418325829704726,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.21418325829704726,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.41749247212166,32.42044303967681,True,True,False,False,0.21871846278620097,0.7702585752911566,0.21871846278620097,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.21871846278620138,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.43002760938981,32.449866647737316,True,True,False,False,0.22325366727535592,0.7758013447333096,0.22325366727535592,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2232536672753555,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.44256274665796,32.47929025579783,True,True,False,False,0.22778887176450963,0.7813441141754641,0.22778887176450963,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.22778887176451004,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.45509788392611,32.50871386385833,True,True,False,False,0.23232407625366458,0.7868868836176172,0.23232407625366458,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.23232407625366414,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.46763302119426,32.53813747191884,True,True,False,False,0.23685928074281828,0.7924296530597703,0.23685928074281828,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.23685928074281867,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.480168158462412,32.56756107997934,True,True,False,False,0.24139448523197324,0.7979724225019234,0.24139448523197324,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2413944852319728,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.49270329573056,32.596984688039846,True,True,False,False,0.24592968972112694,0.8035151919440765,0.24592968972112694,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24592968972112733,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.505238432998713,32.62640829610036,True,True,False,False,0.2504648942102819,0.8090579613862309,0.2504648942102819,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25046489421028145,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.51777357026686,32.65583190416086,True,True,False,False,0.2550000986994356,0.814600730828384,0.2550000986994356,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.255000098699436,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.530308707535013,32.68525551222137,True,True,False,False,0.2595353031885906,0.8201435002705371,0.2595353031885906,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25953530318859014,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.542843844803162,32.71467912028187,True,True,False,False,0.26407050767774426,0.8256862697126901,0.26407050767774426,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.26407050767774426,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.55537898207131,32.74410272834238,True,True,False,False,0.26860571216689794,0.8312290391548433,0.26860571216689794,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2686057121668983,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.567914119339463,32.77352633640289,True,True,False,False,0.2731409166560529,0.8367718085969976,0.2731409166560529,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.27314091665605245,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.58044925660761,32.80294994446339,True,True,False,False,0.2776761211452066,0.8423145780391508,0.2776761211452066,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.277676121145207,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.592984393875764,32.8323735525239,True,True,False,False,0.2822113256343616,0.8478573474813038,0.2822113256343616,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.28221132563436113,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.605519531143912,32.8617971605844,True,True,False,False,0.28674653012351525,0.853400116923457,0.28674653012351525,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2867465301235157,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.618054668412064,32.89122076864491,True,True,False,False,0.2912817346126702,0.85894288636561,0.2912817346126702,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2912817346126698,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.630589805680213,32.92064437670542,True,True,False,False,0.29581693910182394,0.8644856558077645,0.29581693910182394,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2958169391018243,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.643124942948365,32.95006798476592,True,True,False,False,0.3003521435909789,0.8700284252499175,0.3003521435909789,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30035214359097845,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.655660080216514,32.97949159282643,True,True,False,False,0.30488734808013257,0.8755711946920707,0.30488734808013257,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3048873480801325,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.668195217484662,33.00891520088693,True,True,False,False,0.30942255256928625,0.8811139641342237,0.30942255256928625,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30942255256928664,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.680730354752814,33.03833880894744,True,True,False,False,0.31395775705844126,0.8866567335763769,0.31395775705844126,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.31395775705844076,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.693265492020963,33.06776241700794,True,True,False,False,0.31849296154759493,0.8921995030185299,0.31849296154759493,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3184929615475953,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.705800629289115,33.09718602506845,True,True,False,False,0.3230281660367499,0.8977422724606844,0.3230281660367499,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.32302816603674944,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.718335766557264,33.12660963312896,True,True,False,False,0.32756337052590356,0.9032850419028374,0.32756337052590356,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.327563370525904,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.730870903825416,33.15603324118946,True,True,False,False,0.3320985750150586,0.9088278113449905,0.3320985750150586,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33209857501505813,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.743406041093564,33.18545684924997,True,True,False,False,0.33663377950421225,0.9143705807871436,0.33663377950421225,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3366337795042127,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.755941178361716,33.21488045731047,True,True,False,False,0.3411689839933672,0.9199133502292967,0.3411689839933672,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34116898399336676,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.768476315629865,33.24430406537098,True,True,False,False,0.3457041884825209,0.9254561196714511,0.3457041884825209,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3457041884825213,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.781011452898017,33.27372767343149,True,True,False,False,0.3502393929716759,0.9309988891136042,0.3502393929716759,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.35023939297167545,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,31.793546590166166,33.30315128149199,188,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,31.793546590166166,33.30315128149199,31.793546590166166,33.30315128149199,False,False,False,False,0.35477459746082957,0.9365416585557573,0.35477459746082957,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3528777057574331,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.79035291215702,33.31634306085881,True,True,False,False,0.35361912683979385,0.9390267036056942,0.35361912683979385,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.35361912683979385,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.78715923414787,33.32953484022563,True,True,False,False,0.3524636562187582,0.9415117486556297,0.3524636562187582,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3524636562187582,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.783965556138725,33.34272661959245,True,True,False,False,0.35130818559772253,0.9439967937055667,0.35130818559772253,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3513081855977225,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.780771878129578,33.35591839895926,True,True,False,False,0.3501527149766868,0.9464818387555022,0.3501527149766868,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3501527149766868,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.77757820012043,33.36911017832608,True,True,False,False,0.34899724435565116,0.948966883805439,0.34899724435565116,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34899724435565116,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.774384522111284,33.3823019576929,True,True,False,False,0.3478417737346155,0.951451928855376,0.3478417737346155,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34784177373461544,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.771190844102136,33.39549373705972,True,True,False,False,0.34668630311357984,0.9539369739053115,0.34668630311357984,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34668630311357984,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.76799716609299,33.40868551642654,True,True,False,False,0.3455308324925441,0.9564220189552484,0.3455308324925441,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3455308324925441,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.764803488083842,33.42187729579335,True,True,False,False,0.34437536187150847,0.9589070640051839,0.34437536187150847,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34437536187150847,False,False,False,False,False,False,False,,,22.643678160919542
