frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000123.jpg,463.5140075683594,490.1946716308594,327.21002197265625,490.1619873046875,0.8799480199813843,0.011824286542832851,detected,opposite_inferred,opposite_inferred_repair,33.08563772887453,32.69141396328755,20,136.30398951438957,136.30398951438957
frame_000124.jpg,469.6861877441406,474.33599853515625,333.3822021484375,474.3033142089844,0.998088538646698,0.009350115433335304,detected,opposite_inferred,opposite_inferred_repair,33.2222127660271,33.175729423461476,20,136.30398951438957,136.30398951438957
frame_000125.jpg,469.1398620605469,473.6037902832031,332.83587646484375,473.57110595703125,0.9979829788208008,0.006475445814430714,detected,opposite_inferred,opposite_inferred_repair,33.36143860539501,33.22802165777786,20,136.30398951438957,136.30398951438957
frame_000126.jpg,472.39068603515625,482.1109619140625,336.0867004394531,482.0782775878906,0.9901420474052429,0.001565926824696362,detected,opposite_inferred,opposite_inferred_repair,33.27046749091817,33.16364534386433,20,136.30398951438957,136.30398951438957
frame_000127.jpg,452.5848388671875,477.3783874511719,316.2808532714844,477.345703125,0.8670058250427246,0.0023169221822172403,detected,opposite_inferred,opposite_inferred_repair,33.491820716610256,32.41554516383405,20,136.30398951438957,136.30398951438957
frame_000128.jpg,471.6556396484375,480.18603515625,335.3516540527344,480.1533508300781,0.9843930602073669,0.0036957680713385344,detected,opposite_inferred,opposite_inferred_repair,33.32339748268192,33.19788817127257,20,136.30398951438957,136.30398951438957
frame_000129.jpg,471.6556396484375,480.18603515625,335.3516540527344,480.1533508300781,0.9843930602073669,0.0036957680713385344,detected,opposite_inferred,opposite_inferred_repair,33.32339748268192,33.19788817127257,20,136.30398951438957,136.30398951438957
frame_000130.jpg,471.9932861328125,477.6986389160156,335.6893005371094,477.66595458984375,0.95643150806427,0.010299581103026867,detected,opposite_inferred,opposite_inferred_repair,33.35738704628441,33.2815692375819,20,136.30398951438957,136.30398951438957
frame_000131.jpg,471.5921936035156,478.1432189941406,335.2882080078125,478.11053466796875,0.9132472276687622,0.015638841316103935,detected,opposite_inferred,opposite_inferred_repair,33.35860381086309,33.31378071926763,20,136.30398951438957,136.30398951438957
frame_000132.jpg,473.21826171875,479.2949523925781,336.9142761230469,479.26226806640625,0.9440224170684814,0.006903691217303276,detected,opposite_inferred,opposite_inferred_repair,33.34210659069987,33.36360295951343,20,136.30398951438957,136.30398951438957
frame_000133.jpg,475.22674560546875,483.8099670410156,338.9227600097656,483.77728271484375,0.8463524580001831,0.0036139453295618296,detected,opposite_inferred,opposite_inferred_repair,33.23670204927996,33.30686745615789,20,136.30398951438957,136.30398951438957
frame_000134.jpg,475.0443420410156,483.2912902832031,338.7403564453125,483.25860595703125,0.5246675610542297,0.004868937656283379,detected,opposite_inferred,opposite_inferred_repair,33.19910445545866,33.30802053284726,20,136.30398951438957,136.30398951438957
frame_000135.jpg,470.2317352294922,480.7510528564453,333.92774963378906,480.71836853027344,0.30800992250442505,0.005692485719919205,tracked,opposite_inferred,opposite_inferred_repair,33.25035499980573,33.14983645542474,20,136.30398951438957,136.30398951438957
frame_000136.jpg,465.41912841796875,478.2108154296875,329.1151428222656,478.1781311035156,0.7493651509284973,0.017166487872600555,detected,opposite_inferred,opposite_inferred_repair,33.27372998764762,32.86701369802282,20,136.30398951438957,136.30398951438957
frame_000137.jpg,466.53387451171875,480.13018798828125,330.2298889160156,480.0975036621094,0.3730974495410919,0.02716224640607834,tracked,opposite_inferred,opposite_inferred_repair,33.18748133649276,32.927392636970026,20,136.30398951438957,136.30398951438957
frame_000138.jpg,467.64862060546875,482.049560546875,331.3446350097656,482.0168762207031,0.5739434361457825,0.020992819219827652,detected,opposite_inferred,opposite_inferred_repair,33.10063635252314,32.95884615616222,20,136.30398951438957,136.30398951438957
frame_000139.jpg,469.2914733886719,480.04290771484375,332.98748779296875,480.0102233886719,0.3908671438694,0.02720331959426403,tracked,opposite_inferred,opposite_inferred_repair,33.06080893629681,33.02539755723382,20,136.30398951438957,136.30398951438957
frame_000140.jpg,470.934326171875,478.0362548828125,334.6303405761719,478.0035705566406,0.3903597891330719,0.007639418821781874,tracked,opposite_inferred,opposite_inferred_repair,33.03040219300685,33.120377342600996,20,136.30398951438957,136.30398951438957
frame_000141.jpg,472.5771789550781,476.02960205078125,336.273193359375,475.9969177246094,0.9793910980224609,0.0029745560605078936,detected,opposite_inferred,opposite_inferred_repair,33.129540860629426,33.186883208101406,20,136.30398951438957,136.30398951438957
frame_000142.jpg,470.84820556640625,473.8832092285156,334.5442199707031,473.85052490234375,0.8777770400047302,0.0037546593230217695,detected,opposite_inferred,opposite_inferred_repair,33.238193512622665,33.1643821425751,20,136.30398951438957,136.30398951438957
frame_000143.jpg,472.4117736816406,468.354736328125,336.1077880859375,468.3220520019531,0.9667909145355225,0.0037189973518252373,detected,opposite_inferred,opposite_inferred_repair,33.3132736044351,33.2352108139911,20,136.30398951438957,136.30398951438957
frame_000144.jpg,468.05755615234375,467.0733642578125,331.7535705566406,467.0406799316406,0.955099880695343,0.004575931001454592,detected,opposite_inferred,opposite_inferred_repair,33.34343902602454,33.12081141795373,20,136.30398951438957,136.30398951438957
frame_000145.jpg,468.0213623046875,466.94854736328125,331.7173767089844,466.9158630371094,0.8289411664009094,0.01516082976013422,detected,opposite_inferred,opposite_inferred_repair,33.35423058270823,33.168102585743384,20,136.30398951438957,136.30398951438957
frame_000146.jpg,472.12591552734375,464.78131103515625,335.8219299316406,464.7486267089844,0.958324134349823,0.020488731563091278,detected,opposite_inferred,opposite_inferred_repair,33.39808945336957,33.39452002243023,20,136.30398951438957,136.30398951438957
frame_000147.jpg,475.9236755371094,467.0402526855469,339.61968994140625,467.007568359375,0.8541104197502136,0.10038995742797852,detected,opposite_inferred,opposite_inferred_repair,33.360515325411605,33.58937851186181,20,136.30398951438957,136.30398951438957
frame_000148.jpg,475.9236755371094,467.0402526855469,339.61968994140625,467.007568359375,0.8541104197502136,0.10038995742797852,detected,opposite_inferred,opposite_inferred_repair,33.360515325411605,33.58937851186181,20,136.30398951438957,136.30398951438957
frame_000149.jpg,474.33465576171875,467.66925048828125,338.0306701660156,467.6365661621094,0.8725384473800659,0.03854901343584061,detected,opposite_inferred,opposite_inferred_repair,33.352785803567556,33.54492974206744,20,136.30398951438957,136.30398951438957
frame_000150.jpg,475.6292724609375,475.0511474609375,342.6041564941406,470.9015197753906,0.21954815089702606,0.05441863462328911,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.27101411033354,33.559308829441,20,133.08982263083985,136.30398951438957
frame_000151.jpg,477.1197509765625,477.295166015625,340.83807373046875,473.6805725097656,0.21939325332641602,0.03579919785261154,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.21333912126166,33.47301970696723,20,136.32960367880875,136.30398951438957
frame_000152.jpg,477.45343017578125,479.7662658691406,328.02813720703125,478.3067321777344,0.4122774004936218,0.010993415489792824,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.09412206529051,33.0480688334885,21,149.43242090454507,136.30398951438957
frame_000153.jpg,472.7933654785156,478.72796630859375,319.53863525390625,479.2577209472656,0.2620235085487366,0.005572672467678785,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.057006112308606,32.676312792497555,21,153.25564582159768,136.30398951438957
frame_000154.jpg,468.2103271484375,472.6553649902344,331.9063415527344,472.6226806640625,0.6079827547073364,0.008252471685409546,detected,opposite_inferred,opposite_inferred_repair,33.10280250433583,32.99195734761575,20,136.30398951438957,136.30398951438957
frame_000155.jpg,466.6727294921875,471.7400817871094,330.3687438964844,471.7073974609375,0.8193196058273315,0.0031504430808126926,detected,opposite_inferred,opposite_inferred_repair,32.92621376724031,32.835561472557664,20,136.30398951438957,136.30398951438957
frame_000156.jpg,463.6272277832031,470.4824523925781,327.3232421875,470.44976806640625,0.8070806860923767,0.006563997361809015,detected,opposite_inferred,opposite_inferred_repair,32.96112876894073,32.70663755278624,20,136.30398951438957,136.30398951438957
frame_000157.jpg,463.0514831542969,471.7411193847656,326.74749755859375,471.70843505859375,0.7637619376182556,0.020133642479777336,detected,opposite_inferred,opposite_inferred_repair,32.97165664234157,32.68522055508158,20,136.30398951438957,136.30398951438957
frame_000158.jpg,463.0514831542969,471.7411193847656,326.74749755859375,471.70843505859375,0.7637619376182556,0.020133642479777336,detected,opposite_inferred,opposite_inferred_repair,32.97165664234157,32.68522055508158,20,136.30398951438957,136.30398951438957
frame_000159.jpg,464.8301696777344,469.9192810058594,328.52618408203125,469.8865966796875,0.7187892198562622,0.006531589664518833,detected,opposite_inferred,opposite_inferred_repair,33.153976064279654,32.9138782370245,20,136.30398951438957,136.30398951438957
frame_000160.jpg,475.4798278808594,469.4019775390625,339.17584228515625,469.3692932128906,0.7759577631950378,0.003743239911273122,detected,opposite_inferred,opposite_inferred_repair,33.063906134474124,33.266737924372386,20,136.30398951438957,136.30398951438957
frame_000161.jpg,481.0459899902344,467.15216064453125,344.74200439453125,467.1194763183594,0.7961955666542053,0.00414671003818512,detected,opposite_inferred,opposite_inferred_repair,33.12863580078916,33.43925217509303,20,136.30398951438957,136.30398951438957
frame_000162.jpg,476.8591003417969,472.99078369140625,340.55511474609375,472.9580993652344,0.6356233954429626,0.005879431962966919,detected,opposite_inferred,opposite_inferred_repair,33.2463593537528,33.318202471058086,20,136.30398951438957,136.30398951438957
frame_000163.jpg,476.8037516276042,472.1224060058594,340.49976603190106,472.0897216796875,0.08184938877820969,0.0013617784716188908,tracked,opposite_inferred,opposite_inferred_repair,33.28109933502923,33.30418127539895,20,136.30398951438957,136.30398951438957
frame_000164.jpg,476.74840291341144,471.2540283203125,340.4444173177083,471.2213439941406,0.08184938877820969,0.0013617784716188908,tracked,opposite_inferred,opposite_inferred_repair,33.28766787989059,33.31486754822688,20,136.30398951438957,136.30398951438957
frame_000165.jpg,476.69305419921875,470.3856506347656,340.3890686035156,470.35296630859375,0.6947702765464783,0.004220795352011919,detected,opposite_inferred,opposite_inferred_repair,33.305252631323754,33.35975870798875,20,136.30398951438957,136.30398951438957
frame_000166.jpg,470.9991455078125,466.42718505859375,322.322998046875,470.1064147949219,0.36385321617126465,0.006898537278175354,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.43323196129113,32.85632980620538,21,148.72166471391824,136.30398951438957
frame_000167.jpg,468.7790222167969,472.78277587890625,323.4219970703125,471.9281921386719,0.32040679454803467,0.009498553350567818,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.44721587181897,32.986271967880626,21,145.35953726125013,136.30398951438957
frame_000168.jpg,467.8628845214844,471.38885498046875,324.81402587890625,472.0130920410156,0.3637194335460663,0.008861595764756203,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.465427199416276,33.10519607988779,20,143.05022065992088,136.30398951438957
frame_000169.jpg,472.73089599609375,477.7967529296875,324.2960205078125,475.17340087890625,0.03275571018457413,0.003257949836552143,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.298198993482494,33.06607558818398,21,148.4580554810142,136.30398951438957
frame_000170.jpg,472.463134765625,461.6129150390625,336.1591491699219,461.5802307128906,0.7840736508369446,0.009416934102773666,detected,opposite_inferred,opposite_inferred_repair,33.20123201791934,33.55576825703965,20,136.30398951438957,136.30398951438957
frame_000171.jpg,469.21856689453125,474.6236267089844,326.2264404296875,473.0240783691406,0.08624646812677383,0.011586358770728111,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.135879044181344,33.08123651689314,20,143.00107267370188,136.30398951438957
frame_000172.jpg,468.1912841796875,474.0575256347656,310.01495361328125,478.20184326171875,0.16558697819709778,0.009826009161770344,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.03939233386652,32.3310700843632,22,158.2306130938198,136.30398951438957
frame_000173.jpg,476.8984069824219,475.0136413574219,302.82562255859375,475.42840576171875,0.031466975808143616,0.009724282659590244,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.578590266357146,32.02950939967225,23,174.07327855410665,136.30398951438957
frame_000174.jpg,468.837646484375,471.9324951171875,296.5611877441406,472.3167419433594,0.12274567037820816,0.015134104527533054,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.92906210866432,31.7133249858787,22,172.27688725333732,136.30398951438957
frame_000175.jpg,467.67333984375,467.28857421875,297.2951965332031,468.2034606933594,0.31688180565834045,0.031105510890483856,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.99514288610145,31.701581294970694,22,170.38059964447442,136.30398951438957
frame_000176.jpg,471.0228271484375,469.7313537597656,297.1255187988281,470.5887145996094,0.4600190818309784,0.02661755122244358,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.05270605935709,31.6838141307982,23,173.8994218473679,136.30398951438957
frame_000177.jpg,474.5461730957031,465.63519287109375,338.2421875,465.6025085449219,0.8575601577758789,0.006370334420353174,detected,opposite_inferred,opposite_inferred_repair,33.1143296605247,33.29441870847595,20,136.30398951438957,136.30398951438957
frame_000178.jpg,477.08233642578125,463.4767150878906,340.7783508300781,463.44403076171875,0.6710535287857056,0.009773578494787216,detected,opposite_inferred,opposite_inferred_repair,33.09944391946146,33.309703198665154,20,136.30398951438957,136.30398951438957
frame_000179.jpg,476.70372009277344,464.06968688964844,340.3997344970703,464.03700256347656,0.25330814719200134,0.006513544823974371,tracked,opposite_inferred,opposite_inferred_repair,33.24382863119011,33.30745121110326,20,136.30398951438957,136.30398951438957
frame_000180.jpg,476.3251037597656,464.66265869140625,340.0211181640625,464.6299743652344,0.5369307398796082,0.007881026715040207,detected,opposite_inferred,opposite_inferred_repair,33.27329947505525,33.29712491932669,20,136.30398951438957,136.30398951438957
frame_000181.jpg,478.09613037109375,459.2818908691406,341.7921447753906,459.24920654296875,0.7544273138046265,0.004773309919983149,detected,opposite_inferred,opposite_inferred_repair,33.28187637424925,33.464938331811254,20,136.30398951438957,136.30398951438957
frame_000182.jpg,474.84283447265625,452.2509765625,338.5388488769531,452.2182922363281,0.8374398350715637,0.036058783531188965,detected,opposite_inferred,opposite_inferred_repair,33.45208979558414,33.628036401528774,20,136.30398951438957,136.30398951438957
frame_000183.jpg,465.8654479980469,472.4027404785156,329.8651123046875,468.9053039550781,0.06340712308883667,0.010217243805527687,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.50961897622368,33.21820418518678,20,136.0452989667115,136.30398951438957
frame_000184.jpg,465.0787353515625,454.12884521484375,332.78717041015625,453.925048828125,0.3229483664035797,0.08348529040813446,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.53237332453516,33.59001751335663,20,132.29172191642812,136.30398951438957
frame_000185.jpg,451.6265869140625,455.682373046875,315.10980224609375,462.4250793457031,0.03845974802970886,0.004744720179587603,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.60803727009706,32.82171989288489,20,136.68319788588795,136.30398951438957
frame_000186.jpg,451.55218505859375,456.8575744628906,311.89892578125,463.8775634765625,0.04624530300498009,0.0039627691730856895,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.610894688262704,32.645162435204476,20,139.8295858269525,136.30398951438957
frame_000187.jpg,454.13897705078125,462.375732421875,298.2931213378906,470.50274658203125,0.028117496520280838,0.0024100979790091515,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.57630148642987,31.757995992806023,21,156.05761468778928,136.30398951438957
frame_000188.jpg,453.24932861328125,447.9439697265625,316.9453430175781,447.9112854003906,0.9195809960365295,0.1551358997821808,detected,opposite_inferred,opposite_inferred_repair,33.45517058528204,32.43326882113845,20,136.30398951438957,136.30398951438957
frame_000189.jpg,454.62890625,444.73663330078125,318.3249206542969,444.7039489746094,0.9805205464363098,0.011025923304259777,detected,opposite_inferred,opposite_inferred_repair,33.47824388645594,32.48395329494523,20,136.30398951438957,136.30398951438957
frame_000190.jpg,457.767578125,440.8208923339844,321.4635925292969,440.7882080078125,0.9824180006980896,0.004122824873775244,detected,opposite_inferred,opposite_inferred_repair,33.427357902690574,32.79810221272269,20,136.30398951438957,136.30398951438957
frame_000191.jpg,458.1257019042969,452.2914123535156,321.82171630859375,452.25872802734375,0.8005355000495911,0.002441045828163624,detected,opposite_inferred,opposite_inferred_repair,33.56730133735863,32.88319615006665,20,136.30398951438957,136.30398951438957
frame_000192.jpg,463.84619140625,456.2509765625,327.5422058105469,456.2182922363281,0.6865335702896118,0.0010508542181923985,detected,opposite_inferred,opposite_inferred_repair,33.437357891053686,32.99806571627703,20,136.30398951438957,136.30398951438957
frame_000193.jpg,467.585693359375,447.0054931640625,331.2817077636719,446.9728088378906,0.9909522533416748,0.04577796906232834,detected,opposite_inferred,opposite_inferred_repair,33.26856192490355,32.78709319632301,20,136.30398951438957,136.30398951438957
frame_000194.jpg,470.60980224609375,449.4033508300781,334.3058166503906,449.37066650390625,0.9939485788345337,0.03476131707429886,detected,opposite_inferred,opposite_inferred_repair,33.11264340344975,32.911069016254906,20,136.30398951438957,136.30398951438957
frame_000195.jpg,469.2774353027344,455.9900207519531,332.97344970703125,455.95733642578125,0.987004816532135,0.01905670203268528,detected,opposite_inferred,opposite_inferred_repair,32.92069062072753,32.86166322188335,20,136.30398951438957,136.30398951438957
frame_000196.jpg,468.0792236328125,459.1519775390625,331.7752380371094,459.1192932128906,0.955758273601532,0.03922280669212341,detected,opposite_inferred,opposite_inferred_repair,32.83013901838361,32.87343273404386,20,136.30398951438957,136.30398951438957
frame_000197.jpg,468.0357360839844,459.77581787109375,331.73175048828125,459.7431335449219,0.9111177325248718,0.03409033641219139,detected,opposite_inferred,opposite_inferred_repair,32.82058506058847,33.01526648327844,20,136.30398951438957,136.30398951438957
frame_000198.jpg,460.4030456542969,454.2737731933594,324.09906005859375,454.2410888671875,0.9065806269645691,0.01986072026193142,detected,opposite_inferred,opposite_inferred_repair,33.179223252046874,32.784862768760014,20,136.30398951438957,136.30398951438957
frame_000199.jpg,456.2286376953125,452.136474609375,317.8832702636719,458.5067138671875,0.15270934998989105,0.030756451189517975,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.51066502710914,32.451388679699996,20,138.4919515278683,136.30398951438957
frame_000200.jpg,462.22119140625,450.4421081542969,304.9104919433594,456.60400390625,0.22849507629871368,0.0021539367735385895,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.42219592518874,31.67914319903505,21,157.43133463437906,136.30398951438957
frame_000201.jpg,460.2918701171875,451.94390869140625,311.29803466796875,459.1109313964844,0.19839176535606384,0.005707351956516504,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.47004974958617,31.912808762130467,21,149.1661128283632,136.30398951438957
frame_000202.jpg,463.3694763183594,451.04052734375,308.6421203613281,458.4365234375,0.4640316963195801,0.003750397125259042,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.46153878005322,31.80508086438902,21,154.9040200888041,136.30398951438957
frame_000203.jpg,460.4444274902344,450.9289855957031,308.82391357421875,458.1051940917969,0.3081117570400238,0.003933129366487265,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.50563760355097,31.837855194566934,21,151.79024411514757,136.30398951438957
frame_000204.jpg,462.49969482421875,452.2135314941406,304.5479431152344,459.4069519042969,0.37518826127052307,0.0034386038314551115,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.49902855561983,31.708088907965557,22,158.11546782378346,136.30398951438957
frame_000205.jpg,446.9460144042969,440.14678955078125,310.64202880859375,440.1141052246094,0.602054238319397,0.006333640776574612,detected,opposite_inferred,opposite_inferred_repair,33.547202062428205,32.0835150936874,20,136.30398951438957,136.30398951438957
frame_000206.jpg,447.37139892578125,437.5379638671875,311.0674133300781,437.5052795410156,0.5243244171142578,0.006369422189891338,detected,opposite_inferred,opposite_inferred_repair,33.54658651232136,32.15372595537704,20,136.30398951438957,136.30398951438957
frame_000207.jpg,447.6365051269531,438.39398193359375,311.33251953125,438.3612976074219,0.653711199760437,0.006457310635596514,detected,opposite_inferred,opposite_inferred_repair,33.59830152065039,32.197382369282415,20,136.30398951438957,136.30398951438957
frame_000208.jpg,471.3711242675781,466.2869567871094,331.1277160644531,465.78839111328125,0.15593647956848145,0.004558071494102478,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.62534318016609,32.96508682507373,20,140.24429440144604,136.30398951438957
frame_000209.jpg,474.103271484375,455.1442565917969,334.6048889160156,458.7096252441406,0.09458751231431961,0.00363543420098722,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.53877943577541,33.117014082433045,20,139.5439378576349,136.30398951438957
frame_000210.jpg,475.7760009765625,456.6510925292969,328.3624572753906,459.7922058105469,0.13758468627929688,0.002016147132962942,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.526484739430785,32.80792809971187,21,147.44700559585112,136.30398951438957
frame_000211.jpg,443.6138610839844,440.28472900390625,325.6163024902344,445.7527770996094,0.313018262386322,0.005212009884417057,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.669509969510905,32.79759084045565,19,118.12418627894283,136.30398951438957
frame_000212.jpg,442.267333984375,435.67449951171875,305.9633483886719,435.6418151855469,0.594881534576416,0.009644949808716774,detected,opposite_inferred,opposite_inferred_repair,33.673210886528494,32.14494182492928,20,136.30398951438957,136.30398951438957
frame_000213.jpg,469.9481201171875,472.8941650390625,324.66387939453125,472.45306396484375,0.08285471796989441,0.0047182259149849415,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.53823026887987,32.56282964791173,21,145.28491034005012,136.30398951438957
frame_000214.jpg,472.56646728515625,459.6034851074219,325.6363220214844,463.149169921875,0.310004860162735,0.007962183095514774,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.2575206494358,32.547855260855826,21,146.9729208664207,136.30398951438957
frame_000215.jpg,470.7715148925781,471.1618347167969,327.9967346191406,470.02435302734375,0.09664012491703033,0.005561624653637409,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.429364678662665,32.67546540530766,20,142.7793113399914,136.30398951438957
frame_000216.jpg,472.1876525878906,461.6007995605469,325.53143310546875,464.0117492675781,0.27613452076911926,0.019525956362485886,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.268481253864124,32.52770402527796,21,146.67603550466632,136.30398951438957
frame_000217.jpg,471.595458984375,458.72802734375,327.6133728027344,461.42767333984375,0.22206073999404907,0.01601848565042019,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.24994817438338,32.59993211751358,21,144.00739296897785,136.30398951438957
frame_000218.jpg,474.56488037109375,456.44195556640625,330.4458923339844,459.4367370605469,0.21979117393493652,0.01266090851277113,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.24900510664198,32.6825851823466,21,144.1501003434896,136.30398951438957
frame_000219.jpg,476.1175231933594,454.4676208496094,330.50103759765625,458.00738525390625,0.3358088731765747,0.008006435818970203,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.29449600860007,32.719281315691724,21,145.65950298309252,136.30398951438957
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,136.30398951438957
frame_000221.jpg,479.77325439453125,457.5970458984375,340.1979675292969,460.7502136230469,0.03193650767207146,0.008938338607549667,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.425861627825995,33.130103599829816,20,139.61089918130313,136.30398951438957
frame_000222.jpg,483.28076171875,458.5230712890625,334.04718017578125,460.95892333984375,0.028149763122200966,0.004500000737607479,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.44627061002664,32.834526931449375,21,149.25345970983452,136.30398951438957
frame_000223.jpg,485.3619079589844,453.9649658203125,342.72894287109375,455.97137451171875,0.12163221836090088,0.01595594733953476,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.38140011023349,33.106105965739886,20,142.64707640046598,136.30398951438957
frame_000224.jpg,488.83880615234375,456.12542724609375,333.70086669921875,458.7855224609375,0.1338615119457245,0.004211852326989174,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.317063237495695,32.812367741874,21,155.16074363160777,136.30398951438957
frame_000225.jpg,486.9111328125,453.2613525390625,336.15985107421875,455.5626525878906,0.14412681758403778,0.00865258276462555,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.46718283563773,32.8390414836851,21,150.76884601153313,136.30398951438957
frame_000226.jpg,485.3855285644531,447.6460876464844,333.068603515625,449.8961486816406,0.4568169414997101,0.005349676124751568,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.55896101772055,32.723128169531165,21,152.33354335468027,136.30398951438957
frame_000227.jpg,484.03497314453125,439.7940673828125,347.7309875488281,439.7613830566406,0.9008448719978333,0.015595056116580963,detected,opposite_inferred,opposite_inferred_repair,33.61827893860156,33.39585328843833,20,136.30398951438957,136.30398951438957
frame_000228.jpg,484.5103759765625,437.3305358886719,348.2063903808594,437.2978515625,0.9360788464546204,0.027114462107419968,detected,opposite_inferred,opposite_inferred_repair,33.647491963293255,33.47464409308129,20,136.30398951438957,136.30398951438957
frame_000229.jpg,486.58013916015625,443.2713317871094,350.2761535644531,443.2386474609375,0.6286758780479431,0.015359160490334034,detected,opposite_inferred,opposite_inferred_repair,33.53498515000463,33.43298266402585,20,136.30398951438957,136.30398951438957
frame_000230.jpg,488.50067138671875,441.1575622558594,362.0986328125,442.13641357421875,0.19927862286567688,0.05949323624372482,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.46967253575726,33.67208148848289,19,126.40582860620684,136.30398951438957
frame_000231.jpg,488.103759765625,440.6451110839844,368.3193054199219,442.8392333984375,0.047661859542131424,0.06730258464813232,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.41346069611493,33.70577614434965,19,119.80454780862293,136.30398951438957
frame_000232.jpg,484.8219299316406,440.98583984375,356.5458679199219,443.6996154785156,0.07976169139146805,0.015613147988915443,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.406531675449635,33.53666552490348,19,128.30476477290375,136.30398951438957
frame_000233.jpg,486.55517578125,454.6524658203125,319.6866455078125,456.8257751464844,0.024139784276485443,0.001365765929222107,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.18209691563574,32.09929067784931,22,166.8826823521373,136.30398951438957
frame_000234.jpg,478.8671875,450.281982421875,342.5632019042969,450.2492980957031,0.5034419894218445,0.0034045339561998844,detected,opposite_inferred,opposite_inferred_repair,33.299544123287724,33.095119365066964,20,136.30398951438957,136.30398951438957
frame_000235.jpg,476.4005126953125,446.703125,340.0965270996094,446.6704406738281,0.34556612372398376,0.00354328122921288,tracked,opposite_inferred,opposite_inferred_repair,33.300894759681626,32.95871698679398,20,136.30398951438957,136.30398951438957
frame_000236.jpg,473.933837890625,443.124267578125,337.6298522949219,443.0915832519531,0.8474122285842896,0.005193638615310192,detected,opposite_inferred,opposite_inferred_repair,33.33558886284924,32.8383250364315,20,136.30398951438957,136.30398951438957
frame_000237.jpg,472.4412536621094,439.2958984375,336.13726806640625,439.2632141113281,0.9311363101005554,0.005695134401321411,detected,opposite_inferred,opposite_inferred_repair,33.37217694227578,32.69735192279411,20,136.30398951438957,136.30398951438957
frame_000238.jpg,478.92694091796875,468.0257568359375,348.6398620605469,466.5283508300781,0.052110958844423294,0.007499396800994873,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.52758424799454,33.45174096534644,20,130.29568351233456,136.30398951438957
frame_000239.jpg,485.8619384765625,447.973876953125,330.669189453125,450.9565734863281,0.04877704754471779,0.0017614505486562848,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.15214713986624,32.55682441729196,21,155.22140905191154,136.30398951438957
