frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,33.44020905584509,33.293136080447255,57,True,0.013130932723632076,0.014916239963588537,0.02578844342781864,0.143269130154548,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44020905584509,33.293136080447255,33.44020905584509,33.293136080447255,False,False,False,False,0.7522751666225882,0.696635712156676,0.7522751666225882,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7297647034878816,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.439475125061385,33.38588369375756,58,True,0.010339276324587044,0.014844101621183676,0.03756242524458478,0.20868014024769324,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.439475125061385,33.38588369375756,33.439475125061385,33.38588369375756,False,False,False,False,0.7516343752316209,0.7331050650614704,0.7516343752316209,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7559922667482916,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.4537151348512,32.928261299610135,59,True,0.047867202550632135,0.05410371842338386,0.025139551831671547,0.4508643201948655,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4537151348512,32.928261299610135,33.4537151348512,32.928261299610135,False,False,False,False,0.7640672583906657,0.5531630482953678,0.7640672583906657,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7739105888684383,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.501777337106304,33.22704080034331,60,True,0.023225280965583846,0.023306512161598646,0.004275107146037278,0.19422093467998872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.501777337106304,33.22704080034331,33.501777337106304,33.22704080034331,False,False,False,False,0.8060301329830288,0.6706463415473507,0.8060301329830288,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7877893872618147,True,False,False,False,False,False,False,4,,6.8965517241379315
frame_000061.jpg,33.4871633939362,33.10628039665519,61,True,0.027471835848055657,0.0016601188261154002,0.005857593421885757,0.13735917924027827,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4871633939362,33.10628039665519,33.4871633939362,33.10628039665519,False,False,False,False,0.7932707704117496,0.6231620600457572,0.7932707704117496,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7654049326658752,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.37680099148439,32.87189656621964,62,True,0.01585600340743368,0.028708574755744173,0.0015196056776191763,0.23923812296453478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37680099148439,32.87189656621964,33.37680099148439,32.87189656621964,False,False,False,False,0.6969138946028473,0.5309998326606409,0.6969138946028473,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7110182412176622,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.31490185325809,32.543658419349065,63,True,0.03250000581521268,0.011014728730701796,0.010374807370000027,0.1625000290760634,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31490185325809,32.543658419349065,33.31490185325809,32.543658419349065,False,False,False,False,0.64287005863839,0.40193308487287543,0.64287005863839,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6404404007024409,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.24465428473983,32.18536769256127,64,True,0.04674861225241467,0.03423221145063408,0.008631443393598816,0.28526842875528396,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24465428473983,32.18536769256127,33.24465428473983,32.18536769256127,False,False,False,False,0.5815372488660855,0.26104934143872455,0.5815372488660855,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6084370774091235,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.26683591793539,31.99101681799388,65,True,0.03365863369593664,0.023304275920076466,0.0006467571500672793,0.19420229933397057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26683591793539,31.99101681799388,33.26683591793539,31.99101681799388,False,False,False,False,0.6009039247228949,0.18462850020112198,0.6009039247228949,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5477677151911644,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.10643878780321,31.99867993695464,66,True,0.017428440542066864,0.0073453131082608656,0.0018044036064372056,0.08714220271033431,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10643878780321,31.99867993695464,33.10643878780321,31.99867993695464,False,False,False,False,0.46086197198451295,0.18764172048525332,0.46086197198451295,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5357513287122193,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.20336535949792,32.851386616001946,67,True,0.03145565826108671,0.046640687033050965,0.029212400993353323,0.3886723919420914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20336535949792,32.851386616001946,33.20336535949792,32.851386616001946,False,False,False,False,0.5454880894292503,0.5229351010103904,0.5454880894292503,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5795991875259605,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.41749942794736,33.10599325574383,68,True,0.047507937838897014,0.0,0.0,0.23753968919448507,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41749942794736,33.10599325574383,33.41749942794736,33.10599325574383,False,False,False,False,0.7324475011641185,0.6230491531702506,0.7324475011641185,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6732335300957748,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.428171230182144,32.80278334388221,69,True,0.08147009138961459,0.0,0.0,0.4073504569480729,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.428171230182144,32.80278334388221,33.428171230182144,32.80278334388221,False,False,False,False,0.7417649996939556,0.5038237749072383,0.7417649996939556,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7412194586296783,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.43696852511319,33.12505367856407,70,True,0.08991435532891363,0.0,0.0,0.44957177664456816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43696852511319,33.12505367856407,33.43696852511319,33.12505367856407,False,False,False,False,0.7494458750309607,0.630543915154262,0.7494458750309607,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7590302172253083,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.47869811537683,33.26357117764075,71,True,0.05020989778952745,0.0,0.0,0.25104948894763723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47869811537683,33.26357117764075,33.47869811537683,33.26357117764075,False,False,False,False,0.7858797769510086,0.6850104763628556,0.7858797769510086,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7929751682538311,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.54480783702004,33.393854263635134,72,True,0.04311461921524792,0.0,0.0,0.21557309607623956,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54480783702004,33.393854263635134,33.54480783702004,33.393854263635134,False,False,False,False,0.8435998527795238,0.7362391783323416,0.8435998527795238,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.816939458209903,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.51931106446188,33.17570816302527,73,True,0.07445766946974099,0.0,0.0,0.3722883473487049,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51931106446188,33.17570816302527,33.51931106446188,33.17570816302527,False,False,False,False,0.8213387448991764,0.6504617998748657,0.8213387448991764,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8277256723033632,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.51576010469687,33.143345913622625,74,True,0.028775298556757263,0.0,0.0,0.1438764927837863,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51576010469687,33.143345913622625,33.51576010469687,33.143345913622625,False,False,False,False,0.8182384192313898,0.6377366174994519,0.8182384192313898,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8374746830835343,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.57830594212762,33.4519549174278,75,True,0.04689009128995173,0.0,0.0,0.23445045644975865,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.57830594212762,33.4519549174278,33.57830594212762,33.4519549174278,False,False,False,False,0.8728468851200373,0.7590849764239292,0.8728468851200373,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8551782786255784,True,False,False,False,False,False,False,5,,8.620689655172415
frame_000076.jpg,33.58014153409842,33.55752428147159,76,True,0.040190968244487826,0.0,0.0,0.20095484122243912,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58014153409842,33.55752428147159,33.58014153409842,33.55752428147159,False,False,False,False,0.8744495315253082,0.8005959787649456,0.8744495315253082,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8236284048583518,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.40735310716486,33.20988540125651,77,True,0.06478719229151453,0.0,0.0,0.32393596145757264,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40735310716486,33.20988540125651,33.40735310716486,33.20988540125651,False,False,False,False,0.72358879792971,0.6639006552575486,0.72358879792971,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7826249040263048,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.43741579320662,32.97432648322242,78,True,0.0749433356158493,0.0,0.0,0.37471667807924647,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43741579320662,32.97432648322242,33.43741579320662,32.97432648322242,False,False,False,False,0.7498363826238964,0.5712763708685304,0.7498363826238964,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7083231702645292,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.324836935165166,32.91480414355107,79,True,0.025552383442565663,0.0,0.0,0.1277619172128283,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.324836935165166,32.91480414355107,33.324836935165166,32.91480414355107,False,False,False,False,0.6515443302399814,0.5478715506934746,0.6515443302399814,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7220444247673099,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.45450004708587,32.624493945965995,80,True,0.11992773655472777,0.0,0.0,0.5996386827736389,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45450004708587,32.624493945965995,33.45450004708587,32.624493945965995,False,False,False,False,0.764752561438052,0.43371847796514246,0.764752561438052,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7344527319226157,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.48005137815653,32.66999962214682,81,True,0.05065114708146335,0.0,0.0,0.2532557354073167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48005137815653,32.66999962214682,33.48005137815653,32.66999962214682,False,False,False,False,0.7870613040898138,0.45161179623584896,0.7870613040898138,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7382253314180673,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.337799782091594,32.54061924186577,82,True,0.05065114708146335,0.0,0.0,0.2532557354073167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.337799782091594,32.54061924186577,33.337799782091594,32.54061924186577,False,False,False,False,0.6628621287263361,0.4007380478015951,0.6628621287263361,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6180258645085489,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.041488463941455,32.480581685627016,83,True,0.022393138781784325,0.0,0.0,0.11196569390892162,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.041488463941455,32.480581685627016,33.041488463941455,32.480581685627016,False,False,False,False,0.4041541607094969,0.37713063896524057,0.4041541607094969,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47631557969634736,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.993127512494205,32.54121071488833,84,True,0.006215388180201252,0.0,0.0,0.03107694090100626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.993127512494205,32.54121071488833,32.993127512494205,32.54121071488833,False,False,False,False,0.36193044965320914,0.40097062131614186,0.36193044965320914,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.36377800038194086,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.95111484087741,32.527265222633055,85,True,0.0062153881802003335,0.0,0.0,0.031076940901001666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95111484087741,32.527265222633055,32.95111484087741,32.527265222633055,False,False,False,False,0.32524939078311665,0.3954871047022199,0.32524939078311665,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.32734451303357004,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.916301117640245,32.554809739226535,86,True,0.006215388180201252,0.0,0.0,0.03107694090100626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.916301117640245,32.554809739226535,32.916301117640245,32.554809739226535,False,False,False,False,0.2948536986643843,0.40631790304178145,0.2948536986643843,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31466667654542957,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.949565810820815,31.612773611109628,87,True,0.06653624859677752,0.1166335518221647,0.013402317686094732,0.9719462651847058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.949565810820815,31.612773611109628,32.949565810820815,31.612773611109628,False,False,False,False,0.32389694018878773,0.03589922832701904,0.32389694018878773,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3088503123212093,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.93112951267127,31.818932956875955,88,True,0.023756955143812274,0.016103691377656708,0.0025886306108261203,0.13419742814713922,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93112951267127,31.818932956875955,32.93112951267127,31.818932956875955,False,False,False,False,0.3078002981104559,0.11696328665721971,0.3078002981104559,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3822200094312346,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.16840319044768,32.512009167095,True,True,False,False,0.5149627899944601,0.3894882605972949,0.5149627899944601,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.514962789994458,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.40567686822408,33.20508537731405,90,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40567686822408,33.20508537731405,33.40567686822408,33.20508537731405,False,False,False,False,0.7221252818784581,0.6620132345373702,0.7221252818784581,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6310348056125832,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.329958959771,33.26457201454828,91,True,0.02332590245975915,0.019789153982733298,0.011443703728465253,0.1649096165227775,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.329958959771,33.26457201454828,33.329958959771,33.26457201454828,False,False,False,False,0.6560163449648312,0.6854040161325391,0.6560163449648312,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6791645596887296,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.33377951397417,33.530082698319106,92,True,0.03044143464088,0.07362495072790842,0.01043575992145286,0.6135412560659036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.33377951397417,33.530082698319106,33.33377951397417,33.530082698319106,False,False,False,False,0.6593520522228994,0.7898056549546066,0.6593520522228994,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.649610123902302,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.30412629876705,33.377551941546514,93,True,0.035436406123372816,0.03434720528636167,0.0006341416496706102,0.2862267107196806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30412629876705,33.377551941546514,33.30412629876705,33.377551941546514,False,False,False,False,0.6334619745191756,0.729828931036507,0.6334619745191756,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6866703489019352,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.45729980904705,33.76346775730211,94,True,0.0997955480883645,0.11383991053842603,0.013812854693197827,0.9486659211535503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45729980904705,33.76346775730211,33.45729980904705,33.76346775730211,False,False,False,False,0.7671970199637309,0.8815751547290168,0.7671970199637309,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6976039347860632,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.371347880386715,33.68836642606774,95,True,0.04892988140231168,0.03645967201857096,0.006665257784370698,0.30383060015475805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.371347880386715,33.68836642606774,33.371347880386715,33.68836642606774,False,False,False,False,0.6921528098752834,0.8520445085522516,0.6921528098752834,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5635756724141155,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.843598259403926,33.86871031413013,96,True,0.13274532431521713,0.09686882997866861,0.029661202208415848,0.8072402498222384,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.843598259403926,33.86871031413013,32.843598259403926,33.86871031413013,False,False,False,False,0.2313771874033324,0.9229576529796458,0.2313771874033324,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.58994291702828,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.54789902484432,33.86348089070633,97,True,0.17884682271464702,0.11873080525818076,0.027586144433691485,0.9894233771515064,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54789902484432,33.86348089070633,33.54789902484432,33.86348089070633,False,False,False,False,0.8462987538062242,0.920901387793683,0.8462987538062242,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6742799812801493,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.66113439375484,33.87922105352092,98,True,0.09238161003643845,0.11873080525818079,0.027586144433691485,0.9894233771515066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66113439375484,33.87922105352092,33.66113439375484,33.87922105352092,False,False,False,False,0.9451640026308914,0.9270905880542204,0.9451640026308914,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8848984294227862,True,False,False,False,False,False,False,6,,11.264367816091955
frame_000099.jpg,33.56729413712601,33.84101279560594,99,True,0.023667235938917293,0.0,0.0,0.11833617969458646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56729413712601,33.84101279560594,33.56729413712601,33.84101279560594,False,False,False,False,0.8632325318312429,0.9120666926455395,0.8632325318312429,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8565331518492793,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.45043446449162,33.80756236296448,100,True,0.023667235938917293,0.0,0.0,0.11833617969458646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45043446449162,33.80756236296448,33.45043446449162,33.80756236296448,False,False,False,False,0.7612029210857038,0.8989136249893627,0.7612029210857038,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6975839442158176,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.11497669795022,33.47899316761058,101,True,0.023667235938917293,0.0,0.0,0.11833617969458646,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.11497669795022,33.47899316761058,33.11497669795022,33.47899316761058,False,False,True,True,0.4683163797305065,0.7697167053994767,0.4683163797305065,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5623442585860287,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.10260358481301,32.432816967787176,102,True,0.12697284423545016,0.13988766649656947,0.03756681271719154,1.165730554138079,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.10260358481301,32.432816967787176,33.10260358481301,32.432816967787176,False,False,True,True,0.45751347494187583,0.358349041367996,0.45751347494187583,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4543319075372927,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.07929844157257,32.004227233908026,103,True,0.00765194024079291,0.04755799344546021,0.004126592306190439,0.3963166120455018,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.07929844157257,32.004227233908026,33.07929844157257,32.004227233908026,False,False,True,True,0.4371658679394958,0.1898229769407031,0.4371658679394958,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.52953100204953,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.37336467481958,31.84080364850548,104,True,0.09142529626441956,0.18744565994202966,0.04169340502338198,1.5620471661835806,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.37336467481958,31.84080364850548,33.37336467481958,31.84080364850548,False,False,True,True,0.6939136632672183,0.1255630763751563,0.6939136632672183,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.605796042582219,True,False,False,False,False,False,False,7,,11.954022988505749
frame_000105.jpg,33.36465420732276,31.521475919162505,105,True,0.008686569748826247,0.0,0.0,0.04343284874413123,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.36465420732276,31.521475919162505,33.36465420732276,31.521475919162505,False,False,True,True,0.6863085965399429,0.0,0.6863085965399429,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5901283846872021,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.02546355895818,31.572201791123728,106,True,0.09185231726705777,0.16755041480758728,0.020936371992458593,1.396253456729894,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.02546355895818,31.572201791123728,33.02546355895818,31.572201791123728,False,False,True,True,0.3901628942544452,0.019945955048653055,0.3901628942544452,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5155616991117861,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.11714968775547,33.06252154116257,107,True,0.14026794838601334,0.1675504148075872,0.020936371992458593,1.3962534567298934,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.11714968775547,33.06252154116257,33.11714968775547,33.06252154116257,False,False,True,True,0.47021360654097005,0.6059556103408906,0.47021360654097005,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4682983992094143,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.20225506513686,32.894163526526896,108,True,0.09235650866136103,0.0,0.0,0.4617825433068051,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.20225506513686,32.894163526526896,33.20225506513686,32.894163526526896,False,False,True,True,0.5445186968328276,0.5397554394582567,0.5445186968328276,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5143706939665615,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.18377034588486,33.169389079012134,109,True,0.039725471151219625,0.0,0.0,0.1986273557560981,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18377034588486,33.169389079012134,33.18377034588486,33.169389079012134,False,False,False,False,0.5283797785258871,0.6479770684981234,0.5283797785258871,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5820449343361865,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.34968187672262,33.458249547748224,110,True,0.07898920570887742,0.0,0.0,0.3949460285443871,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34968187672262,33.458249547748224,33.34968187672262,33.458249547748224,False,False,False,False,0.673236327649845,0.7615600923473199,0.673236327649845,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6790013488915928,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.53540231862409,33.71150511601475,111,True,0.06739907446731794,0.0,0.0,0.33699537233658966,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53540231862409,33.71150511601475,33.53540231862409,33.71150511601475,False,False,False,False,0.8353879404990465,0.8611428887618734,0.8353879404990465,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.758032644111666,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.45532596252804,33.15205876742762,112,True,0.14916864417100562,0.0,0.0,0.7458432208550281,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45532596252804,33.15205876742762,33.45532596252804,33.15205876742762,False,False,False,False,0.7654736641861066,0.6411626047446339,0.7654736641861066,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7916565906959185,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.465215495692654,33.27055640364622,113,True,0.019683730368038516,0.0,0.0,0.09841865184019258,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.465215495692654,33.27055640364622,33.465215495692654,33.27055640364622,False,False,False,False,0.7741081674026026,0.6877571418911735,0.7741081674026026,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7712991498947142,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.46545309946155,33.46010827897276,114,True,0.034940292812509446,0.0,0.0,0.17470146406254722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46545309946155,33.46010827897276,33.46545309946155,33.46010827897276,False,False,False,False,0.7743156180954335,0.7622909653322237,0.7743156180954335,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7849953677245155,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.50238687514619,33.134806024562195,115,True,0.05681088444236153,0.0,0.0,0.2840544222118076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50238687514619,33.134806024562195,33.50238687514619,33.134806024562195,False,False,False,False,0.8065623176755108,0.6343786418406002,0.8065623176755108,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8001970344652679,False,False,False,False,False,False,False,,,13.218390804597702
