frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000055.jpg,33.326852275948994,33.043978179314806,478.8454895019531,492.3965148925781,342.54150390625,492.36383056640625,0.9994441866874695,0.3356586694717407,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.335560496286554,33.3333803138177,33.330395310968036,33.32834913898728,33.326852275948994,33.32618315194204,33.326169657653224,33.326431886753724,33.32670000978868,33.07615082823756,33.0679749287013,33.059880042720586,33.052100040889,33.043978179314806,33.03599845644192,33.026810394329715,33.018529871290994,33.01056953980153
frame_000056.jpg,33.363595871407576,33.22707097630909,483.242919921875,490.3118591308594,346.9389343261719,490.2791748046875,0.9990949630737305,0.3337364196777344,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.39373306640623,33.38860241999205,33.380341039702266,33.37181486858926,33.363595871407576,33.356470991529314,33.349234280731466,33.34334452421436,33.338234240432755,33.26736624374847,33.25735230027426,33.24733462466817,33.23680942904055,33.22707097630909,33.21832045539606,33.20914057778985,33.20036845854577,33.19165800940118
frame_000057.jpg,33.44020905584509,33.293136080447255,485.02777099609375,486.9040832519531,346.7205505371094,490.43841552734375,0.998895525932312,0.6925230622291565,138.35237163027952,20,detected,detected,ok,33.468429879464495,33.460390352746145,33.4543476857889,33.447585664594484,33.44020905584509,33.43215717133761,33.42332214654772,33.41508803385511,33.40664061066082,33.33541280552338,33.32499297831255,33.315159094977965,33.30393337594945,33.293136080447255,33.28298026415755,33.27201884055552,33.26215364371232,33.25229836129589
frame_000058.jpg,33.439475125061385,33.38588369375756,482.8554992675781,488.68646240234375,346.551513671875,487.0488586425781,0.9992719292640686,0.681889533996582,136.31382261292376,20,detected,detected,ok,33.45507586158266,33.451427965078096,33.44840278116305,33.44516665009741,33.439475125061385,33.433617949785045,33.42657143041876,33.42059916311336,33.414730294957614,33.435554708783705,33.423294479042646,33.411373494749725,33.39848036148534,33.38588369375756,33.375125622794585,33.362942417254274,33.351406833916336,33.34016707446259
frame_000059.jpg,33.4569302628645,32.932661613917084,480.70050048828125,490.031005859375,336.8208312988281,491.9196472167969,0.9996737241744995,0.5070514678955078,143.8920643129545,20,detected,detected,ok,33.471462069398136,33.46537904126368,33.46176355904654,33.45931107009566,33.4569302628645,33.4537151348512,33.451483890898004,33.44913238295087,33.44648020999195,32.95685580682331,32.94967081376754,32.94400932099833,32.93818750059156,32.932661613917084,32.928261299610135,32.92397212991333,32.92017511994026,32.91724927255037
frame_000060.jpg,33.501777337106304,33.22704080034331,482.0909423828125,488.4889221191406,341.5350036621094,490.9349670410156,0.9994194507598877,0.5595129132270813,140.57722093361315,20,detected,detected,ok,33.53221593405365,33.5219387775856,33.51365807901558,33.50640241683579,33.501777337106304,33.49749639307573,33.493901831977695,33.490172766929966,33.48612785961888,33.26068785205321,33.25239591811057,33.24473156603256,33.235856151248754,33.22704080034331,33.21804183203589,33.208196695150434,33.199740092431156,33.191710585759104
frame_000061.jpg,33.4871633939362,33.10628039665519,478.52496337890625,489.2738342285156,337.75225830078125,492.548583984375,0.9991627931594849,0.28106021881103516,139.19445734181005,20,detected,tracked,tracked_repair,33.49926175719117,33.49384016105907,33.49045818119667,33.48744570202057,33.4871633939362,33.486729538580605,33.48851532426171,33.48938176582633,33.48896311572763,33.13222157768078,33.12521162449907,33.11862887511393,33.112527735602015,33.10628039665519,33.101686571980544,33.096791667976916,33.092572930501184,33.08838329846491
frame_000062.jpg,33.379380012012064,32.87371417266178,478.8368835449219,490.5719299316406,333.9695129394531,494.1622009277344,0.996446430683136,0.47333860397338867,128.94834680639244,20,detected,tracked,tracked_repair,33.39858647870173,33.39289834011145,33.38774787912067,33.38226100615862,33.379380012012064,33.37680099148439,33.37497530741884,33.37383874644629,33.37202741817387,32.88349282611552,32.88083270216551,32.8785106079835,32.87628718194243,32.87371417266178,32.87189656621964,32.869957384892516,32.868748268492766,32.868793852593235
frame_000063.jpg,33.311604836468604,32.54347125194647,473.42266845703125,490.73858642578125,330.186767578125,495.77581787109375,0.9949447512626648,0.22809737920761108,135.65751083514127,20,detected,tracked,tracked_repair,33.299703753659394,33.30252699309294,33.30518180768485,33.30817484463062,33.311604836468604,33.31490185325809,33.31843005318674,33.32123094435838,33.32344499657319,32.54498481886462,32.54457793404902,32.54382242875548,32.54335459752256,32.54347125194647,32.543658419349065,32.54369171261449,32.54455101094565,32.545759048147794
frame_000064.jpg,33.24465428473983,32.18536769256127,464.8564758300781,493.71661376953125,326.4040222167969,497.3894348144531,0.9971697926521301,0.8832705020904541,138.50116073869495,20,detected,detected,ok,33.20459472497143,33.21613378885556,33.226221230235964,33.23628882071619,33.24465428473983,33.25172691246879,33.25910221362703,33.265222438222345,33.270259012375995,32.17128641892981,32.17289811081249,32.17529060478034,32.17973740376724,32.18536769256127,32.19099276360933,32.199477013741976,32.20749578755769,32.215571016910616
frame_000065.jpg,33.26683591793539,31.99101681799388,462.37646484375,495.93988037109375,320.66204833984375,499.79095458984375,0.9839890599250793,0.9539150595664978,141.7667331135233,20,detected,detected,ok,33.23693694402177,33.245736062031305,33.253596157700336,33.26056833722774,33.26683591793539,33.27253933335564,33.27835965301325,33.28315109543904,33.2875811155316,31.96321350869861,31.969318586222386,31.975795347724024,31.98324701884769,31.99101681799388,31.9979789804841,32.00712575862407,32.01694847718501,32.027270383426306
frame_000066.jpg,33.10643878780321,31.99867993695464,461.114990234375,497.5233154296875,318.363037109375,501.6603698730469,0.9701099991798401,0.9124895930290222,142.81188795219225,20,detected,detected,ok,33.048087607166586,33.06293690773245,33.07757085218861,33.092476929896854,33.10643878780321,33.11741387140427,33.12983828488712,33.14057091132513,33.15012620044138,31.98727174577935,31.989936308987872,31.992754781308122,31.99533295854977,31.99867993695464,32.004735923182004,32.01275393947489,32.01993592854355,32.02852620802718
frame_000067.jpg,33.20336535949792,32.851386616001946,460.4643859863281,496.0516662597656,324.160400390625,496.01898193359375,0.9308392405509949,0.08927024900913239,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.160819734551026,33.17218497278365,33.18303980386145,33.19408214977141,33.20336535949792,33.21084219517432,33.21835759628494,33.22496064883839,33.2309713885517,32.89262347853638,32.882489621251246,32.87269053129585,32.86201845910586,32.851386616001946,32.842685341391764,32.83330117638929,32.82547812122685,32.81929755265157
frame_000068.jpg,33.41749942794736,33.10599325574383,456.00079345703125,491.3603210449219,319.6968078613281,491.32763671875,0.9970353841781616,0.04689256474375725,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.3869794787144,33.39492113881144,33.40264421977237,33.41033415454714,33.41749942794736,33.42371772681788,33.43010703538818,33.43525850355172,33.439997391588086,33.143746669210415,33.134962817912474,33.12649939223918,33.116813112361505,33.10599325574383,33.096246142246095,33.083853756936016,33.07310309022143,33.06280263955146
frame_000069.jpg,33.428171230182144,32.80278334388221,453.22271728515625,502.1119079589844,316.9187316894531,502.0792236328125,0.996171772480011,0.02373565547168255,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.396746662396716,33.404984060783136,33.41306433672031,33.42093341105869,33.428171230182144,33.434281020981324,33.44131960128077,33.447675826457136,33.45386807742292,32.812902290344624,32.809016594595946,32.80651900863272,32.80471348323033,32.80278334388221,32.801148354467784,32.79923663987222,32.79709822859699,32.79522806788814
frame_000070.jpg,33.43696852511319,33.12505367856407,463.3150634765625,509.0650634765625,327.0110778808594,509.0323791503906,0.9939723610877991,0.0059009455144405365,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.4140889187942,33.42023211422539,33.42564006681064,33.430776855888965,33.43696852511319,33.44236616432839,33.44868522052158,33.45479201529241,33.46064014568,33.16639295858313,33.15604683269695,33.145819626745684,33.135849353686105,33.12505367856407,33.11696380157584,33.10722610136614,33.0986158430032,33.091437437408594
frame_000071.jpg,33.47869811537683,33.26357117764075,467.911865234375,503.9948425292969,331.6078796386719,503.962158203125,0.996733546257019,0.004973025992512703,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.469863427595435,33.472054502817315,33.4739038892156,33.476211022575754,33.47869811537683,33.4809970232532,33.48339133215399,33.48520373077141,33.48679638869445,33.30819583885095,33.29825251243402,33.28788553246256,33.276117192682406,33.26357117764075,33.253138395519194,33.241423518322954,33.23151082569118,33.22181478038375
frame_000072.jpg,33.54480783702004,33.393854263635134,471.97369384765625,499.7478332519531,335.6697082519531,499.71514892578125,0.9978294968605042,0.0071602798998355865,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.54844793179793,33.54807930035366,33.54739016273555,33.54643220013477,33.54480783702004,33.54246741212083,33.53958540411343,33.536085706877905,33.5323750237194,33.44723030928626,33.43485863335919,33.42250775536402,33.40850215120077,33.393854263635134,33.38150073320242,33.366746312103075,33.35331666830623,33.34027957419907
frame_000073.jpg,33.51931106446188,33.17570816302527,476.5054016113281,508.8287658691406,340.201416015625,508.79608154296875,0.9990569949150085,0.002381386235356331,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.536921852323914,33.53228189897948,33.52771503371635,33.52313679996041,33.51931106446188,33.51621929989336,33.51330728367718,33.5108785248208,33.508565646885216,33.222325180035064,33.210804526945765,33.199666926121964,33.18828559432145,33.17570816302527,33.16628867585341,33.155284028787925,33.14585072071047,33.137421630856416
frame_000074.jpg,33.51576010469687,33.143345913622625,477.2917175292969,512.6713256835938,340.98773193359375,512.6386413574219,0.9994256496429443,0.0031221092212945223,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.49994116124709,33.50357137033674,33.50777505248019,33.51145389570553,33.51576010469687,33.518896117113584,33.52308336509235,33.52620182704355,33.52901467236917,33.182658677409066,33.172627755801074,33.162686093151336,33.153547242045846,33.143345913622625,33.1357017396688,33.12680045995526,33.11909009019181,33.11204743748256
frame_000075.jpg,33.57830594212762,33.4519549174278,483.3619079589844,510.6709289550781,347.05792236328125,510.63824462890625,0.996180534362793,0.004184379242360592,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.605852056264574,33.59861905873594,33.59169467300751,33.58491171564395,33.57830594212762,33.57287062266467,33.566446842452955,33.559624963621744,33.55259083426256,33.49676768962101,33.48626310538064,33.47538872602046,33.46375374257305,33.4519549174278,33.441836874071186,33.429489557287866,33.418344943567966,33.40727961308518
frame_000076.jpg,33.58014153409842,33.55752428147159,487.2183532714844,506.7801208496094,350.91436767578125,506.7474365234375,0.9691229462623596,0.028216194361448288,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.61744642713643,33.607828311969214,33.59881225946002,33.58963284508924,33.58014153409842,33.57018478037423,33.55750805446239,33.545275437667954,33.53317423827767,33.604011522148326,33.59275381322165,33.58179403116531,33.57033688108824,33.55752428147159,33.54687948408265,33.53338544195102,33.52146889334806,33.510057754672914
frame_000077.jpg,33.40735310716486,33.20988540125651,495.2998352050781,510.3398742675781,358.995849609375,510.30718994140625,0.9514116644859314,0.017717693001031876,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.38954051937593,33.39553541093088,33.400114805669546,33.40429199520548,33.40735310716486,33.40901074813323,33.41002339551502,33.40979821831265,33.408024912843906,33.23724167098789,33.23076784448959,33.22364605731703,33.216560128153404,33.20988540125651,33.20452536127421,33.19831757180599,33.192296912300044,33.186540336342034
frame_000078.jpg,33.43741579320662,32.97432648322242,490.4693603515625,501.3390808105469,354.1653747558594,501.306396484375,0.9804168343544006,0.0092869121581316,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.41192535935985,33.41879745318228,33.42513796491568,33.43125482163506,33.43741579320662,33.44119691477446,33.44473581280187,33.44686655838348,33.448432529274044,32.978573607947055,32.97842216508427,32.97740273090161,32.976486881787345,32.97432648322242,32.97219932000325,32.9694521638744,32.96740052071909,32.965598771068116
frame_000079.jpg,33.324836935165166,32.91480414355107,491.12213134765625,504.76025390625,354.8181457519531,504.7275695800781,0.9691168665885925,0.007661005016416311,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.32507648493161,33.32471922320839,33.32418711235321,33.323617796227055,33.324836935165166,33.3253833198316,33.32723623386419,33.32867567252522,33.329466589055954,32.92719413612991,32.92410140335615,32.9215361082546,32.918072122122574,32.91480414355107,32.911495675313226,32.90860068952504,32.90619297393537,32.90405061112932
frame_000080.jpg,33.45450004708587,32.624493945965995,478.68121337890625,515.3638305664062,342.3772277832031,515.3311462402344,0.5875259637832642,0.016279790550470352,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.46570502096684,33.46249540472095,33.45959849035669,33.45662712106879,33.45450004708587,33.45231605797278,33.450104065092894,33.44858566938786,33.447283571014545,32.63763272348948,32.63387835486719,32.63001031287781,32.62702232398262,32.624493945965995,32.62267231356337,32.62051326278131,32.61938154510952,32.618256042488355
frame_000081.jpg,33.48005137815653,32.66999962214682,476.79522705078125,522.0051879882812,340.4912414550781,521.9725036621094,0.3721024692058563,0.0005191073869355023,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair,33.47605258120533,33.47694002433137,33.477703886736876,33.478297507067225,33.48005137815653,33.48087126172691,33.48160053250914,33.481550708948774,33.48109673165984,32.67131518124989,32.669796104370576,32.6696344266173,32.669623559455616,32.66999962214682,32.67101578160923,32.67201036025726,32.672896598680346,32.6743378700252
frame_000082.jpg,33.337799782091594,32.54061924186577,474.90924072265625,528.6465454101562,338.6052551269531,528.6138610839844,0.6626505851745605,0.005953100509941578,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.31410849968843,33.319137259946885,33.32442760512992,33.33110026913587,33.337799782091594,33.343538760428366,33.35032613750398,33.3557954978031,33.360656948867145,32.54310562183503,32.543156056306046,32.54260044167083,32.54119005709649,32.54061924186577,32.53970641983649,32.53982492978084,32.54035478046882,32.54157780696666
frame_000083.jpg,33.041488463941455,32.480581685627016,474.00213623046875,531.5609130859375,337.6981506347656,531.5282287597656,0.6726436614990234,0.004465775564312935,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,32.96754973790118,32.98711531748807,33.005664152179634,33.02390161383085,33.041488463941455,33.055003690066314,33.070072255635075,33.08300930384245,33.09434829070055,32.4689627666246,32.473818568226946,32.47669832359641,32.47845545075052,32.480581685627016,32.48136135095635,32.481982121476705,32.482969823535896,32.48413700320261
frame_000084.jpg,32.993127512494205,32.54121071488833,474.2462870279948,532.3721516927084,337.9423014322917,532.3394673665365,0.09096183627843857,0.053986575454473495,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair,32.922769636246855,32.94083855410702,32.95757695955304,32.97522207927567,32.993127512494205,33.006886690239035,33.0205417959428,33.031688522633104,33.040597001146736,32.544863408772294,32.54707584380608,32.546579147052135,32.5437559535762,32.54121071488833,32.538585943809245,32.535825549943496,32.53350568652567,32.53109671704472
frame_000085.jpg,32.95111484087741,32.527265222633055,474.4904378255208,533.1833902994791,338.1864522298177,533.1507059733073,0.36500120162963867,0.1398836374282837,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair,32.882425063536765,32.900638662283484,32.917603824820404,32.93419001835764,32.95111484087741,32.96460267590835,32.98019803616075,32.993831650316245,33.00547078160392,32.53535872073516,32.53511951080525,32.53300199323888,32.530088565429295,32.527265222633055,32.52417848098888,32.52088744516292,32.517972451078,32.51597048272755
frame_000086.jpg,32.916301117640245,32.554809739226535,474.7345886230469,533.99462890625,338.43060302734375,533.9619445800781,0.656398355960846,0.15229694545269012,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,32.849966399011905,32.86647620486328,32.88296051057544,32.89899185041813,32.916301117640245,32.92983513972681,32.945082590273,32.95749960544684,32.96861622093196,32.566886716458306,32.56579165850444,32.56356978856635,32.55922209895283,32.554809739226535,32.55052400283917,32.54516392931554,32.54050775952616,32.53658764286684
frame_000087.jpg,32.935477363207006,31.60654753235432,473.59539794921875,534.1012573242188,320.4428405761719,536.1172485351562,0.4793964624404907,0.10716112703084946,153.1658253347234,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.86491018599104,32.88149643780665,32.89813119603239,32.91562114668763,32.935477363207006,32.949565810820815,32.965313870774644,32.977815510316624,32.98801374117205,31.58406802876262,31.58909913612428,31.594259782624047,31.599255554866406,31.60654753235432,31.612773611109628,31.621783580287673,31.63073188064219,31.639796457922067
frame_000088.jpg,32.91641361746558,31.814642135761876,474.2644958496094,530.8501586914062,323.56414794921875,533.2240600585938,0.2187429815530777,0.09889476746320724,150.71904413510558,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.84455102382034,32.86294826101038,32.8803851658381,32.898911544832735,32.91641361746558,32.93112951267127,32.94746061775998,32.9599772823575,32.97121824030302,31.794235871562993,31.799353724607233,31.804331874434034,31.809439851230497,31.814642135761876,31.818932956875955,31.825411209719476,31.832689895619882,31.84025796472284
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,33.40567686822408,33.20508537731405,461.2128601074219,503.8692321777344,324.90887451171875,503.8365478515625,0.7818511128425598,0.020234407857060432,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.40288353242083,33.403989310454314,33.40452110164807,33.40508761767989,33.40567686822408,33.406685049052484,33.40833972905298,33.409680120072544,33.41081075574092,33.25857182852523,33.24482609154079,33.231862446719134,33.21859167217937,33.20508537731405,33.19372491864115,33.180736566294,33.16837920384328,33.1565133853473
frame_000091.jpg,33.329958959771,33.26457201454828,464.6373596191406,507.1224060058594,325.61865234375,505.49810791015625,0.25532805919647217,0.009454045444726944,139.02819612159416,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.35440718866423,33.34867618552552,33.34240922557127,33.336051111107274,33.329958959771,33.32456594713297,33.316944176761595,33.30948055582437,33.30099484826177,33.30799155125679,33.297236100054754,33.28680309001219,33.275890546970174,33.26457201454828,33.254602495550174,33.242451727670115,33.23100581336966,33.2205571931341
frame_000092.jpg,33.32763964710756,33.52641313824003,463.7736511230469,507.8065185546875,334.645263671875,504.9498291015625,0.09007999300956726,0.033594198524951935,129.1599826586066,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.35124685050906,33.34542524757977,33.33998319515052,33.33377951397417,33.32763964710756,33.32163013641711,33.31447777263769,33.30680375979883,33.29758834195934,33.53570916830301,33.535755480910105,33.53279019741111,33.530082698319106,33.52641313824003,33.52275460096022,33.51801682556203,33.51303414771603,33.5079099846579
frame_000093.jpg,33.30412629876705,33.377551941546514,462.2143249511719,510.57025146484375,328.5755920410156,507.52899169921875,0.045171353965997696,0.017997853457927704,133.67333389571044,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.305004659469674,33.30527676192851,33.306111594574,33.30551055574972,33.30412629876705,33.30151764048251,33.2984754776381,33.29370318897117,33.28725918872454,33.41017091168261,33.402426335339804,33.394203373535845,33.38579913532087,33.377551941546514,33.371334545678685,33.3638645268597,33.35739289908536,33.351221165761984
frame_000094.jpg,33.452897269427304,33.75758762888666,461.2794189453125,500.280517578125,342.0689697265625,495.91949462890625,0.1238652840256691,0.31684690713882446,119.29019123171773,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.46673924828638,33.464098061166396,33.46116929679707,33.45729980904705,33.452897269427304,33.448773543650944,33.44324755711057,33.43780037690078,33.43176236331904,33.78093866368167,33.775046149032484,33.76926835793047,33.76346775730211,33.75758762888666,33.75262185522222,33.7469269238121,33.74174288432816,33.736504568985666
frame_000095.jpg,33.36763586158169,33.6875916345022,461.6468200683594,505.5963134765625,337.9823913574219,501.89752197265625,0.06331080943346024,0.15976257622241974,123.71973159925587,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.385090325704326,33.3802561064315,33.376360105210956,33.371347880386715,33.36763586158169,33.36318706946835,33.357664565856346,33.35175028187926,33.34456147246738,33.68765111009783,33.68808574275239,33.68834627812467,33.68836642606774,33.6875916345022,33.68666201982303,33.685901965262644,33.68518943641784,33.684325417836504
frame_000096.jpg,32.843598259403926,33.86871031413013,483.1391296386719,495.5383605957031,346.83514404296875,495.50567626953125,0.06751368939876556,0.7747339010238647,136.30398951438957,20,opposite_inferred,detected,opposite_inferred_repair,33.032541602940036,32.98649539726458,32.941469035795116,32.89392087342716,32.843598259403926,32.79983933880654,32.74848574130579,32.70373190000993,32.65992881587662,33.88021554187294,33.877136622266086,33.87457592077109,33.871953642671045,33.86871031413013,33.866518184782386,33.86377010080808,33.861174859127054,33.85851186820555
frame_000097.jpg,33.552490049318685,33.857949449561495,452.8482360839844,501.34521484375,331.85076904296875,497.97747802734375,0.21257665753364563,0.12110105156898499,121.04432527634759,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.527908334967286,33.53540312320867,33.54145412876995,33.54789902484432,33.552490049318685,33.55638063695439,33.558907288834604,33.55971535288645,33.55991751294129,33.877052618322416,33.87315627873787,33.86842779175306,33.86348089070633,33.857949449561495,33.8531393442781,33.84769930735244,33.843101158193534,33.83860764472833
frame_000098.jpg,33.66113439375484,33.87922105352092,455.5956115722656,488.8501281738281,319.2916259765625,488.81744384765625,0.7758867144584656,0.2848733365535736,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.69008957925552,33.68369610239924,33.67695280603153,33.669534334254244,33.66113439375484,33.6531914156372,33.64222258411758,33.63146580982815,33.62048120724231,33.91399895851214,33.90597385205896,33.897588006540495,33.888205781144784,33.87922105352092,33.87161820518393,33.862980199074535,33.855679312284146,33.84922646912951
frame_000099.jpg,33.56729413712601,33.84101279560594,455.4681396484375,492.07354736328125,319.1641540527344,492.0408630371094,0.30997031927108765,0.3507375121116638,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair,33.59438412302942,33.588045357486315,33.582105693240756,33.575553789695746,33.56729413712601,33.55983886444042,33.549162126061965,33.53783419943678,33.525448110862015,33.87594252249794,33.8674544414444,33.858788348912114,33.84969598447865,33.84101279560594,33.83382785755667,33.826405933567685,33.82044590925806,33.81522429097435
frame_000100.jpg,33.45043446449162,33.80756236296448,455.3406677246094,495.2969665527344,319.03668212890625,495.2642822265625,0.38157424330711365,0.11857344210147858,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair,33.48508186285282,33.47853196736409,33.47048772097906,33.461613358757475,33.45043446449162,33.439616183359036,33.42479542959841,33.41076693497013,33.39619594448485,33.836716561628,33.83044848282156,33.8233916864702,33.81505529653596,33.80756236296448,33.801187978546004,33.79463294843905,33.789572404696806,33.7854167769122
frame_000101.jpg,33.11497669795022,33.47899316761058,455.21319580078125,498.5203857421875,318.9092102050781,498.4877014160156,0.9620779752731323,0.03488834202289581,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.14149582079578,33.137631509810305,33.13224910606398,33.12561872367695,33.11497669795022,33.10457935288185,33.089316712552595,33.07417292385175,33.059059272716674,33.48087428771925,33.482529072232325,33.48181216341158,33.48049625900885,33.47899316761058,33.476880035871716,33.47525669933303,33.474668312579254,33.474087540186694
frame_000102.jpg,33.1010822451194,32.43029728518807,450.6028137207031,506.8700866699219,293.9427185058594,512.720458984375,0.03851226717233658,0.023518474772572517,156.76929638466083,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.06461003376464,33.07739805368744,33.08801735125763,33.0956594434469,33.1010822451194,33.10260358481301,33.10209062588251,33.099208874930135,33.09409357191071,32.409896832993496,32.41652205139951,32.42147062035241,32.426388872053714,32.43029728518807,32.432816967787176,32.43541490081791,32.43778397000653,32.4397494346095
frame_000103.jpg,33.06914272948009,32.00203185490289,453.63775634765625,507.3487548828125,289.3739318847656,514.1619873046875,0.013029181398451328,0.00836570467799902,164.4050612457227,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.01441150962718,33.030467366043226,33.044939606430184,33.05836482439859,33.06914272948009,33.07513312560556,33.07929844157257,33.08017432274512,33.078204295353075,31.99354931139909,31.995044496969808,31.998042248786277,32.000248053512664,32.00203185490289,32.00264987154648,32.004227233908026,32.00583882478115,32.00828826701665
frame_000104.jpg,33.37336467481958,31.84080364850548,437.6875,497.1674499511719,301.3835144042969,497.134765625,0.16905298829078674,0.6436092853546143,136.30398951438957,20,opposite_inferred,detected,opposite_inferred_repair,33.36493529214594,33.365566904958406,33.367496052537874,33.370079890592585,33.37336467481958,33.376252847792536,33.379925821818865,33.38348118735302,33.38691578054453,31.796391807068392,31.806756892133308,31.81791328732696,31.829688163178318,31.84080364850548,31.850382585006937,31.864034055916107,31.877778426958617,31.892684358806868
frame_000105.jpg,33.36465420732276,31.521475919162505,438.7587890625,496.6632385253906,302.4548034667969,496.63055419921875,0.2029390186071396,0.22731654345989227,136.30398951438957,20,opposite_inferred,tracked,opposite_inferred_repair,33.36595190500197,33.36513017992517,33.36461203562441,33.36465529094452,33.36465420732276,33.36544888043365,33.36733867824881,33.369254515135985,33.37095121981883,31.467367520458787,31.47973025146171,31.492384846674284,31.50635165795734,31.521475919162505,31.533951485424637,31.549959848429648,31.56506981620611,31.580786073420295
frame_000106.jpg,33.008589117161144,31.542193686704636,464.6580810546875,492.7909851074219,303.5260925292969,496.1263427734375,0.8514600992202759,0.6703878045082092,161.16650500928182,20,detected,detected,ok,32.95968231362326,32.973275586343654,32.98560751394285,32.99735638113433,33.008589117161144,33.01617088918719,33.02546355895818,33.033719597693654,33.0414419444934,31.487101511646397,31.500093952815284,31.51345640410941,31.52725187904584,31.542193686704636,31.555130176923335,31.572201791123728,31.588944323266226,31.606337113102636
frame_000107.jpg,33.11714968775547,33.06252154116257,470.17041015625,483.802490234375,333.8664245605469,483.7698059082031,0.9869743585586548,0.11925135552883148,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.12788522811795,33.124936980052325,33.12259464377194,33.11982522124048,33.11714968775547,33.11467830362051,33.11206041652599,33.109464428165246,33.107170683094445,33.09629281539921,33.08788087769649,33.079659909872376,33.07070165427614,33.06252154116257,33.055730232088735,33.0477599258588,33.04064128874035,33.03379188162064
frame_000108.jpg,33.20225506513686,32.894163526526896,467.2479248046875,496.047119140625,330.9439392089844,496.0144348144531,0.9569559693336487,0.0025886069051921368,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.18190074091329,33.187408131116534,33.19294418568054,33.197712583778895,33.20225506513686,33.20690647967085,33.213355565018716,33.21914559692533,33.22362959262406,32.92770202850251,32.91865941928078,32.91051439906624,32.901910003341264,32.894163526526896,32.88775433954539,32.880724302243415,32.87402517682016,32.86779722248508
frame_000109.jpg,33.18377034588486,33.169389079012134,471.86126708984375,493.2122497558594,335.5572814941406,493.1795654296875,0.9388502240180969,0.0008697327575646341,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.17681318794572,33.17848671354512,33.18014024536065,33.18169796642778,33.18377034588486,33.18495153019975,33.18676444296216,33.18769354228168,33.18660210098735,33.194683955338256,33.18833722995859,33.18231239789467,33.17613982850193,33.169389079012134,33.16338593664034,33.156857361047464,33.151435584498394,33.14610042088542
