frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000132.jpg,33.34210659069987,33.36360295951343,473.21826171875,479.2949523925781,336.9142761230469,479.26226806640625,0.9440224170684814,0.006903691217303276,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000133.jpg,33.23670204927996,33.30686745615789,475.22674560546875,483.8099670410156,338.9227600097656,483.77728271484375,0.8463524580001831,0.0036139453295618296,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000134.jpg,33.19910445545866,33.30802053284726,475.0443420410156,483.2912902832031,338.7403564453125,483.25860595703125,0.5246675610542297,0.004868937656283379,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000135.jpg,33.25035499980573,33.14983645542474,470.2317352294922,480.7510528564453,333.92774963378906,480.71836853027344,0.30800992250442505,0.005692485719919205,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000136.jpg,33.27372998764762,32.86701369802282,465.41912841796875,478.2108154296875,329.1151428222656,478.1781311035156,0.7493651509284973,0.017166487872600555,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000137.jpg,33.18748133649276,32.927392636970026,466.53387451171875,480.13018798828125,330.2298889160156,480.0975036621094,0.3730974495410919,0.02716224640607834,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000138.jpg,33.10063635252314,32.95884615616222,467.64862060546875,482.049560546875,331.3446350097656,482.0168762207031,0.5739434361457825,0.020992819219827652,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000139.jpg,33.06080893629681,33.02539755723382,469.2914733886719,480.04290771484375,332.98748779296875,480.0102233886719,0.3908671438694,0.02720331959426403,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000140.jpg,33.03040219300685,33.120377342600996,470.934326171875,478.0362548828125,334.6303405761719,478.0035705566406,0.3903597891330719,0.007639418821781874,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000141.jpg,33.129540860629426,33.186883208101406,472.5771789550781,476.02960205078125,336.273193359375,475.9969177246094,0.9793910980224609,0.0029745560605078936,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000142.jpg,33.238193512622665,33.1643821425751,470.84820556640625,473.8832092285156,334.5442199707031,473.85052490234375,0.8777770400047302,0.0037546593230217695,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000143.jpg,33.3132736044351,33.2352108139911,472.4117736816406,468.354736328125,336.1077880859375,468.3220520019531,0.9667909145355225,0.0037189973518252373,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000144.jpg,33.34343902602454,33.12081141795373,468.05755615234375,467.0733642578125,331.7535705566406,467.0406799316406,0.955099880695343,0.004575931001454592,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000145.jpg,33.35423058270823,33.168102585743384,468.0213623046875,466.94854736328125,331.7173767089844,466.9158630371094,0.8289411664009094,0.01516082976013422,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000146.jpg,33.39808945336957,33.39452002243023,472.12591552734375,464.78131103515625,335.8219299316406,464.7486267089844,0.958324134349823,0.020488731563091278,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000147.jpg,33.360515325411605,33.58937851186181,475.9236755371094,467.0402526855469,339.61968994140625,467.007568359375,0.8541104197502136,0.10038995742797852,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000148.jpg,33.360515325411605,33.58937851186181,475.9236755371094,467.0402526855469,339.61968994140625,467.007568359375,0.8541104197502136,0.10038995742797852,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000149.jpg,33.352785803567556,33.54492974206744,474.33465576171875,467.66925048828125,338.0306701660156,467.6365661621094,0.8725384473800659,0.03854901343584061,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000150.jpg,33.27101411033354,33.559308829441,475.6292724609375,475.0511474609375,342.6041564941406,470.9015197753906,0.21954815089702606,0.05441863462328911,133.08982263083985,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000151.jpg,33.21333912126166,33.47301970696723,477.1197509765625,477.295166015625,340.83807373046875,473.6805725097656,0.21939325332641602,0.03579919785261154,136.32960367880875,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000152.jpg,33.10312482470991,33.051893790955035,477.45343017578125,479.7662658691406,328.02813720703125,478.3067321777344,0.4122774004936218,0.010993415489792824,149.43242090454507,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000153.jpg,33.0567194739816,32.67812558745816,472.7933654785156,478.72796630859375,319.53863525390625,479.2577209472656,0.2620235085487366,0.005572672467678785,153.25564582159768,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000154.jpg,33.10280250433583,32.99195734761575,468.2103271484375,472.6553649902344,331.9063415527344,472.6226806640625,0.6079827547073364,0.008252471685409546,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000155.jpg,32.92621376724031,32.835561472557664,466.6727294921875,471.7400817871094,330.3687438964844,471.7073974609375,0.8193196058273315,0.0031504430808126926,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000156.jpg,32.96112876894073,32.70663755278624,463.6272277832031,470.4824523925781,327.3232421875,470.44976806640625,0.8070806860923767,0.006563997361809015,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000157.jpg,32.97165664234157,32.68522055508158,463.0514831542969,471.7411193847656,326.74749755859375,471.70843505859375,0.7637619376182556,0.020133642479777336,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000158.jpg,32.97165664234157,32.68522055508158,463.0514831542969,471.7411193847656,326.74749755859375,471.70843505859375,0.7637619376182556,0.020133642479777336,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000159.jpg,33.153976064279654,32.9138782370245,464.8301696777344,469.9192810058594,328.52618408203125,469.8865966796875,0.7187892198562622,0.006531589664518833,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000160.jpg,33.063906134474124,33.266737924372386,475.4798278808594,469.4019775390625,339.17584228515625,469.3692932128906,0.7759577631950378,0.003743239911273122,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000161.jpg,33.12863580078916,33.43925217509303,481.0459899902344,467.15216064453125,344.74200439453125,467.1194763183594,0.7961955666542053,0.00414671003818512,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000162.jpg,33.2463593537528,33.318202471058086,476.8591003417969,472.99078369140625,340.55511474609375,472.9580993652344,0.6356233954429626,0.005879431962966919,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000163.jpg,33.28109933502923,33.30418127539895,476.8037516276042,472.1224060058594,340.49976603190106,472.0897216796875,0.08184938877820969,0.0013617784716188908,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000164.jpg,33.28766787989059,33.31486754822688,476.74840291341144,471.2540283203125,340.4444173177083,471.2213439941406,0.08184938877820969,0.0013617784716188908,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000165.jpg,33.305252631323754,33.35975870798875,476.69305419921875,470.3856506347656,340.3890686035156,470.35296630859375,0.6947702765464783,0.004220795352011919,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000166.jpg,33.43550379542787,32.85957535020264,470.9991455078125,466.42718505859375,322.322998046875,470.1064147949219,0.36385321617126465,0.006898537278175354,148.72166471391824,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000167.jpg,33.44917285441346,32.989744000736565,468.7790222167969,472.78277587890625,323.4219970703125,471.9281921386719,0.32040679454803467,0.009498553350567818,145.35953726125013,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000168.jpg,33.465427199416276,33.10519607988779,467.8628845214844,471.38885498046875,324.81402587890625,472.0130920410156,0.3637194335460663,0.008861595764756203,143.05022065992088,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000169.jpg,33.30538601034701,33.06988190870198,472.73089599609375,477.7967529296875,324.2960205078125,475.17340087890625,0.03275571018457413,0.003257949836552143,148.4580554810142,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000170.jpg,33.20123201791934,33.55576825703965,472.463134765625,461.6129150390625,336.1591491699219,461.5802307128906,0.7840736508369446,0.009416934102773666,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000171.jpg,33.135879044181344,33.08123651689314,469.21856689453125,474.6236267089844,326.2264404296875,473.0240783691406,0.08624646812677383,0.011586358770728111,143.00107267370188,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000172.jpg,33.03214777132845,32.32781022878804,468.1912841796875,474.0575256347656,310.01495361328125,478.20184326171875,0.16558697819709778,0.009826009161770344,158.2306130938198,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000173.jpg,32.58673683932714,32.010191447098364,476.8984069824219,475.0136413574219,302.82562255859375,475.42840576171875,0.031466975808143616,0.009724282659590244,174.07327855410665,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000174.jpg,32.91675586241891,31.6815420686653,468.837646484375,471.9324951171875,296.5611877441406,472.3167419433594,0.12274567037820816,0.015134104527533054,172.27688725333732,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000175.jpg,32.98748434862121,31.66579522744591,467.67333984375,467.28857421875,297.2951965332031,468.2034606933594,0.31688180565834045,0.031105510890483856,170.38059964447442,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000176.jpg,33.05966311224728,31.638844190670945,471.0228271484375,469.7313537597656,297.1255187988281,470.5887145996094,0.4600190818309784,0.02661755122244358,173.8994218473679,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000177.jpg,33.1143296605247,33.29441870847595,474.5461730957031,465.63519287109375,338.2421875,465.6025085449219,0.8575601577758789,0.006370334420353174,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000178.jpg,33.09944391946146,33.309703198665154,477.08233642578125,463.4767150878906,340.7783508300781,463.44403076171875,0.6710535287857056,0.009773578494787216,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000179.jpg,33.24382863119011,33.30745121110326,476.70372009277344,464.06968688964844,340.3997344970703,464.03700256347656,0.25330814719200134,0.006513544823974371,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000180.jpg,33.27329947505525,33.29712491932669,476.3251037597656,464.66265869140625,340.0211181640625,464.6299743652344,0.5369307398796082,0.007881026715040207,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000181.jpg,33.28187637424925,33.464938331811254,478.09613037109375,459.2818908691406,341.7921447753906,459.24920654296875,0.7544273138046265,0.004773309919983149,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000182.jpg,33.45208979558414,33.628036401528774,474.84283447265625,452.2509765625,338.5388488769531,452.2182922363281,0.8374398350715637,0.036058783531188965,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000183.jpg,33.50961897622368,33.21820418518678,465.8654479980469,472.4027404785156,329.8651123046875,468.9053039550781,0.06340712308883667,0.010217243805527687,136.0452989667115,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000184.jpg,33.53237332453516,33.59001751335663,465.0787353515625,454.12884521484375,332.78717041015625,453.925048828125,0.3229483664035797,0.08348529040813446,132.29172191642812,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000185.jpg,33.60803727009706,32.82171989288489,451.6265869140625,455.682373046875,315.10980224609375,462.4250793457031,0.03845974802970886,0.004744720179587603,136.68319788588795,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000186.jpg,33.610894688262704,32.645162435204476,451.55218505859375,456.8575744628906,311.89892578125,463.8775634765625,0.04624530300498009,0.0039627691730856895,139.8295858269525,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000187.jpg,33.575448352350136,31.750342775569003,454.13897705078125,462.375732421875,298.2931213378906,470.50274658203125,0.028117496520280838,0.0024100979790091515,156.05761468778928,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000188.jpg,33.45517058528204,32.43326882113845,453.24932861328125,447.9439697265625,316.9453430175781,447.9112854003906,0.9195809960365295,0.1551358997821808,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,33.47824388645594,32.48395329494523,454.62890625,444.73663330078125,318.3249206542969,444.7039489746094,0.9805205464363098,0.011025923304259777,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,33.427357902690574,32.79810221272269,457.767578125,440.8208923339844,321.4635925292969,440.7882080078125,0.9824180006980896,0.004122824873775244,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,33.56730133735863,32.88319615006665,458.1257019042969,452.2914123535156,321.82171630859375,452.25872802734375,0.8005355000495911,0.002441045828163624,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,33.437357891053686,32.99806571627703,463.84619140625,456.2509765625,327.5422058105469,456.2182922363281,0.6865335702896118,0.0010508542181923985,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,33.26856192490355,32.78709319632301,467.585693359375,447.0054931640625,331.2817077636719,446.9728088378906,0.9909522533416748,0.04577796906232834,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,33.11264340344975,32.911069016254906,470.60980224609375,449.4033508300781,334.3058166503906,449.37066650390625,0.9939485788345337,0.03476131707429886,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,32.92069062072753,32.86166322188335,469.2774353027344,455.9900207519531,332.97344970703125,455.95733642578125,0.987004816532135,0.01905670203268528,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000196.jpg,32.83013901838361,32.87343273404386,468.0792236328125,459.1519775390625,331.7752380371094,459.1192932128906,0.955758273601532,0.03922280669212341,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000197.jpg,32.82058506058847,33.01526648327844,468.0357360839844,459.77581787109375,331.73175048828125,459.7431335449219,0.9111177325248718,0.03409033641219139,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000198.jpg,33.179223252046874,32.784862768760014,460.4030456542969,454.2737731933594,324.09906005859375,454.2410888671875,0.9065806269645691,0.01986072026193142,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,33.51066502710914,32.451388679699996,456.2286376953125,452.136474609375,317.8832702636719,458.5067138671875,0.15270934998989105,0.030756451189517975,138.4919515278683,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000200.jpg,33.42105964172117,31.666262306539885,462.22119140625,450.4421081542969,304.9104919433594,456.60400390625,0.22849507629871368,0.0021539367735385895,157.43133463437906,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000201.jpg,33.468509270373424,31.908389234024124,460.2918701171875,451.94390869140625,311.29803466796875,459.1109313964844,0.19839176535606384,0.005707351956516504,149.1661128283632,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000202.jpg,33.46009427693217,31.79763875277085,463.3694763183594,451.04052734375,308.6421203613281,458.4365234375,0.4640316963195801,0.003750397125259042,154.9040200888041,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000203.jpg,33.50345366658938,31.83081462979385,460.4444274902344,450.9289855957031,308.82391357421875,458.1051940917969,0.3081117570400238,0.003933129366487265,151.79024411514757,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000204.jpg,33.49257909838694,31.683180831757813,462.49969482421875,452.2135314941406,304.5479431152344,459.4069519042969,0.37518826127052307,0.0034386038314551115,158.11546782378346,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000205.jpg,33.547202062428205,32.0835150936874,446.9460144042969,440.14678955078125,310.64202880859375,440.1141052246094,0.602054238319397,0.006333640776574612,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,33.54658651232136,32.15372595537704,447.37139892578125,437.5379638671875,311.0674133300781,437.5052795410156,0.5243244171142578,0.006369422189891338,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,33.59830152065039,32.197382369282415,447.6365051269531,438.39398193359375,311.33251953125,438.3612976074219,0.653711199760437,0.006457310635596514,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,33.62534318016609,32.96508682507373,471.3711242675781,466.2869567871094,331.1277160644531,465.78839111328125,0.15593647956848145,0.004558071494102478,140.24429440144604,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000209.jpg,33.53877943577541,33.117014082433045,474.103271484375,455.1442565917969,334.6048889160156,458.7096252441406,0.09458751231431961,0.00363543420098722,139.5439378576349,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000210.jpg,33.52573042141222,32.81336088556845,475.7760009765625,456.6510925292969,328.3624572753906,459.7922058105469,0.13758468627929688,0.002016147132962942,147.44700559585112,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000211.jpg,33.66985536619833,32.79825868484365,443.6138610839844,440.28472900390625,325.6163024902344,445.7527770996094,0.313018262386322,0.005212009884417057,118.12418627894283,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000212.jpg,33.673210886528494,32.14494182492928,442.267333984375,435.67449951171875,305.9633483886719,435.6418151855469,0.594881534576416,0.009644949808716774,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,33.54267686713447,32.56836222551235,469.9481201171875,472.8941650390625,324.66387939453125,472.45306396484375,0.08285471796989441,0.0047182259149849415,145.28491034005012,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000214.jpg,33.25251910240751,32.551902182887524,472.56646728515625,459.6034851074219,325.6363220214844,463.149169921875,0.310004860162735,0.007962183095514774,146.9729208664207,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000215.jpg,33.429364678662665,32.67546540530766,470.7715148925781,471.1618347167969,327.9967346191406,470.02435302734375,0.09664012491703033,0.005561624653637409,142.7793113399914,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000216.jpg,33.263818225876015,32.53395102701395,472.1876525878906,461.6007995605469,325.53143310546875,464.0117492675781,0.27613452076911926,0.019525956362485886,146.67603550466632,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000217.jpg,33.24480139138229,32.60437670809893,471.595458984375,458.72802734375,327.6133728027344,461.42767333984375,0.22206073999404907,0.01601848565042019,144.00739296897785,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000218.jpg,33.2447027345381,32.687512410121315,474.56488037109375,456.44195556640625,330.4458923339844,459.4367370605469,0.21979117393493652,0.01266090851277113,144.1501003434896,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000219.jpg,33.29055402755322,32.72385068334927,476.1175231933594,454.4676208496094,330.50103759765625,458.00738525390625,0.3358088731765747,0.008006435818970203,145.65950298309252,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,33.425861627825995,33.130103599829816,479.77325439453125,457.5970458984375,340.1979675292969,460.7502136230469,0.03193650767207146,0.008938338607549667,139.61089918130313,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000222.jpg,33.45003681805695,32.840655222761924,483.28076171875,458.5230712890625,334.04718017578125,460.95892333984375,0.028149763122200966,0.004500000737607479,149.25345970983452,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000223.jpg,33.38140011023349,33.106105965739886,485.3619079589844,453.9649658203125,342.72894287109375,455.97137451171875,0.12163221836090088,0.01595594733953476,142.64707640046598,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000224.jpg,33.32517761028875,32.8169187841634,488.83880615234375,456.12542724609375,333.70086669921875,458.7855224609375,0.1338615119457245,0.004211852326989174,155.16074363160777,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000225.jpg,33.468910874110065,32.84496960882996,486.9111328125,453.2613525390625,336.15985107421875,455.5626525878906,0.14412681758403778,0.00865258276462555,150.76884601153313,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000226.jpg,33.56194059827525,32.72633866831998,485.3855285644531,447.6460876464844,333.068603515625,449.8961486816406,0.4568169414997101,0.005349676124751568,152.33354335468027,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000227.jpg,33.61827893860156,33.39585328843833,484.03497314453125,439.7940673828125,347.7309875488281,439.7613830566406,0.9008448719978333,0.015595056116580963,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000228.jpg,33.647491963293255,33.47464409308129,484.5103759765625,437.3305358886719,348.2063903808594,437.2978515625,0.9360788464546204,0.027114462107419968,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000229.jpg,33.53498515000463,33.43298266402585,486.58013916015625,443.2713317871094,350.2761535644531,443.2386474609375,0.6286758780479431,0.015359160490334034,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000230.jpg,33.460432124807944,33.6784569041638,488.50067138671875,441.1575622558594,362.0986328125,442.13641357421875,0.19927862286567688,0.05949323624372482,126.40582860620684,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000231.jpg,33.40440296813252,33.71790472665192,488.103759765625,440.6451110839844,368.3193054199219,442.8392333984375,0.047661859542131424,0.06730258464813232,119.80454780862293,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000232.jpg,33.400531062900804,33.54508669351773,484.8219299316406,440.98583984375,356.5458679199219,443.6996154785156,0.07976169139146805,0.015613147988915443,128.30476477290375,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000233.jpg,33.18727279829571,32.086920230301914,486.55517578125,454.6524658203125,319.6866455078125,456.8257751464844,0.024139784276485443,0.001365765929222107,166.8826823521373,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000234.jpg,33.299544123287724,33.095119365066964,478.8671875,450.281982421875,342.5632019042969,450.2492980957031,0.5034419894218445,0.0034045339561998844,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000235.jpg,33.300894759681626,32.95871698679398,476.4005126953125,446.703125,340.0965270996094,446.6704406738281,0.34556612372398376,0.00354328122921288,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,33.33558886284924,32.8383250364315,473.933837890625,443.124267578125,337.6298522949219,443.0915832519531,0.8474122285842896,0.005193638615310192,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,33.37217694227578,32.69735192279411,472.4412536621094,439.2958984375,336.13726806640625,439.2632141113281,0.9311363101005554,0.005695134401321411,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000238.jpg,33.52758424799454,33.45174096534644,478.92694091796875,468.0257568359375,348.6398620605469,466.5283508300781,0.052110958844423294,0.007499396800994873,130.29568351233456,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000239.jpg,33.147485876284,32.56156046803877,485.8619384765625,447.973876953125,330.669189453125,450.9565734863281,0.04877704754471779,0.0017614505486562848,155.22140905191154,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000240.jpg,33.41636931599757,32.66497792631172,483.6241760253906,446.9995422363281,334.1470642089844,449.8289489746094,0.12554018199443817,0.0015222650254145265,149.50388790752248,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000241.jpg,33.41636931599757,32.66497792631172,483.6241760253906,446.9995422363281,334.1470642089844,449.8289489746094,0.12554018199443817,0.0015222650254145265,149.50388790752248,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000242.jpg,33.49148607818182,33.1240152738494,480.5740966796875,441.0447082519531,346.8490295410156,443.6199951171875,0.12658900022506714,0.004588149953633547,133.74986236882845,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000243.jpg,33.68958322443439,33.98093365181938,482.3187255859375,425.3501892089844,366.1512756347656,423.41314697265625,0.9630879759788513,0.5096611380577087,116.18359850161012,20,detected,detected,ok
frame_000244.jpg,33.68958322443439,33.98093365181938,482.3187255859375,425.3501892089844,366.1512756347656,423.41314697265625,0.9630879759788513,0.5096611380577087,116.18359850161012,20,detected,detected,ok
frame_000245.jpg,33.71223291653416,34.02534484079971,484.89776611328125,426.8429870605469,372.0299377441406,426.10284423828125,0.6807674765586853,0.4154985249042511,110.95364435352393,20,detected,tracked,tracked_repair
frame_000246.jpg,33.702760114132715,33.981331951821616,485.08453369140625,426.9287414550781,377.9085998535156,428.79254150390625,0.5064386129379272,0.5657997131347656,107.19213844609091,20,detected,detected,ok
frame_000247.jpg,33.71220091223528,34.0265242516649,486.77252197265625,427.00323486328125,378.0328674316406,428.3571472167969,0.5414674878120422,0.5203089118003845,108.74808296407079,20,detected,detected,ok
frame_000248.jpg,33.70000699984976,34.05107713149203,487.94775390625,429.0510559082031,377.34681701660156,428.4253692626953,0.6270953416824341,0.46175384521484375,115.71502672608645,20,detected,tracked,tracked_repair
frame_000249.jpg,33.696425423033716,34.055056572302675,484.2732238769531,429.9921112060547,376.6607666015625,428.49359130859375,0.42963871359825134,0.7597380876541138,112.01167953437728,20,tracked,detected,tracked_repair
frame_000250.jpg,33.711168796485275,33.50053391934294,480.59869384765625,430.93316650390625,344.2947082519531,430.9004821777344,0.604755699634552,0.11312507092952728,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,33.72364380805587,33.68469610010533,483.7001037597656,426.7364807128906,347.3961181640625,426.70379638671875,0.5925458669662476,0.3921563923358917,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,33.679100926290104,33.72986645798997,484.6044006347656,440.1551208496094,353.10296630859375,442.6188049316406,0.14375139772891998,0.01263699121773243,131.5245109061294,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000253.jpg,33.55574032129176,33.06016368497367,487.58251953125,449.4756774902344,335.17071533203125,452.8892822265625,0.07393757998943329,0.002032637596130371,152.45002707955442,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000254.jpg,33.52220361498607,33.1152664460908,484.60888671875,451.1057434082031,340.2715148925781,454.20751953125,0.01627810299396515,0.006356139667332172,144.37069619837712,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000255.jpg,33.642389280558945,32.657925653798166,480.901611328125,452.5469055175781,329.7199401855469,455.3542175292969,0.04766406491398811,0.005362904164940119,151.20773356609038,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000256.jpg,33.62773118746583,32.71626558682695,480.2977294921875,451.8551330566406,332.680419921875,453.2420959472656,0.023755699396133423,0.012717862613499165,147.62382514634095,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000257.jpg,33.57420909291476,33.283845619265996,480.54376220703125,448.66217041015625,345.50225830078125,450.3175354003906,0.016305193305015564,0.03080129809677601,135.0516494179639,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
