frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000077.jpg,32.01571288676499,32.04206152641736,541.2029418945312,745.2507934570312,473.7200927734375,748.3511352539062,0.2548106014728546,0.07250888645648956,67.5540305589367,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.96908246510439,31.980903912971662,31.99227359057697,32.00418020299393,32.01571288676499,32.024702705326334,32.03478117230889,32.043264633921844,32.051371753616586,32.04821864549132,32.04760372171641,32.04669370889197,32.044505702356474,32.04206152641736,32.03930167952033,32.036331394933256,32.03384614634436,32.03167796811172
frame_000078.jpg,32.01571288676499,32.04206152641736,541.2029418945312,745.2507934570312,473.7200927734375,748.3511352539062,0.2548106014728546,0.07250888645648956,67.5540305589367,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.96908246510439,31.980903912971662,31.99227359057697,32.00418020299393,32.01571288676499,32.024702705326334,32.03478117230889,32.043264633921844,32.051371753616586,32.04821864549132,32.04760372171641,32.04669370889197,32.044505702356474,32.04206152641736,32.03930167952033,32.036331394933256,32.03384614634436,32.03167796811172
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,32.101646625397194,32.71615517264522,495.217529296875,633.3970947265625,409.7023620605469,635.972412109375,0.9920247793197632,0.9961977601051331,85.55393671292622,20,detected,detected,ok,32.07148839480081,32.07999848050358,32.08755580321143,32.09400892928793,32.101646625397194,32.10640101112009,32.1119586293012,32.1157837521751,32.11851305660569,32.82624634793392,32.79711038501465,32.77004739885444,32.742798947365486,32.71615517264522,32.693179116018996,32.66493826593908,32.63948442457356,32.614260118939605
frame_000086.jpg,32.101646625397194,32.71615517264522,495.217529296875,633.3970947265625,409.7023620605469,635.972412109375,0.9920247793197632,0.9961977601051331,85.55393671292622,20,detected,detected,ok,32.07148839480081,32.07999848050358,32.08755580321143,32.09400892928793,32.101646625397194,32.10640101112009,32.1119586293012,32.1157837521751,32.11851305660569,32.82624634793392,32.79711038501465,32.77004739885444,32.742798947365486,32.71615517264522,32.693179116018996,32.66493826593908,32.63948442457356,32.614260118939605
frame_000087.jpg,32.452962577128545,32.74935821543266,473.77191162109375,580.8050537109375,378.43896484375,587.4313354492188,0.9994638562202454,0.9998137354850769,95.5629549089339,20,detected,detected,ok,32.5854425985429,32.55239080586243,32.51975323134716,32.485188520516374,32.452962577128545,32.424752061729755,32.3940202141435,32.36815395700097,32.344124049068355,32.918111613342106,32.87783545167496,32.83733262869631,32.79302977856756,32.74935821543266,32.71222823693256,32.66978884709536,32.63254808880528,32.59623826127549
frame_000088.jpg,32.37353385314169,32.660259586009396,473.6631164550781,588.0900268554688,381.0937805175781,593.458740234375,0.9980853796005249,0.9996697902679443,92.7248889956444,20,detected,detected,ok,32.49914796336066,32.46606709350539,32.43482784124627,32.402741917057504,32.37353385314169,32.3488747209302,32.32391342581405,32.303174288274576,32.28480927238682,32.80413443984675,32.76831463182879,32.732872997645764,32.69641445687888,32.660259586009396,32.62965182080734,32.595668672639576,32.566710623106815,32.540142561140655
frame_000089.jpg,32.35613820153284,32.54973555004151,457.2001647949219,603.9182739257812,368.12664794921875,606.5186767578125,0.9997274279594421,0.9999526739120483,89.1114667040701,20,detected,detected,ok,32.43885885044421,32.416693597123974,32.39634756094933,32.375455021146216,32.35613820153284,32.339741008812034,32.32119046522571,32.30485955708344,32.28865381848971,32.65818469916449,32.63124926906657,32.604682017500515,32.57704347570376,32.54973555004151,32.52538424722919,32.496958619043234,32.47095717335684,32.44566091304105
frame_000090.jpg,31.99093196000991,32.36451887226671,450.0139465332031,620.6536865234375,365.9476318359375,623.5872802734375,0.9997486472129822,0.9998072981834412,84.11748474050884,20,detected,detected,ok,31.991934213750547,31.991845941292915,31.99222895476817,31.99134457813863,31.99093196000991,31.988600793086537,31.98687255049832,31.984348149952584,31.98146902833407,32.391938761142214,32.38852774522248,32.382656771111016,32.37414342012814,32.36451887226671,32.353882851137264,32.34001804083473,32.32659676220216,32.31169923500438
frame_000091.jpg,31.979796447021524,32.041503443016836,462.583251953125,639.2229614257812,374.442138671875,643.2119750976562,0.9991090893745422,0.9997426867485046,88.23133275958462,20,detected,detected,ok,32.045971915447815,32.02602589214922,32.008751677045694,31.993736920831207,31.979796447021524,31.968494656718892,31.956919433689535,31.94814178870982,31.940057907789335,32.07345808900697,32.068552747885896,32.062415887922064,32.05226887675083,32.041503443016836,32.02894135936371,32.01443312060987,32.000273651061974,31.98542861932929
frame_000092.jpg,31.895532120585997,31.961223606426252,472.5504150390625,655.1553955078125,382.1520690917969,658.498046875,0.9984899759292603,0.9978210926055908,90.46012529376729,20,detected,detected,ok,31.93337604423663,31.921525883724893,31.911409151434466,31.902525903617253,31.895532120585997,31.89034208343869,31.884027577311205,31.879058527785087,31.875104927513384,31.987067076931776,31.98316279375484,31.977799891038728,31.969923958013826,31.961223606426252,31.95184050462988,31.93973820573912,31.927906018428605,31.915491073681398
frame_000093.jpg,31.725464937194793,31.975137826455207,472.0418701171875,666.9526977539062,392.27337646484375,666.8963623046875,0.8031929135322571,0.9931191205978394,79.7685135454262,20,detected,detected,ok,31.701721588857616,31.70590765011297,31.71067196629949,31.71724118520963,31.725464937194793,31.733092275421747,31.74330706688339,31.752704802649674,31.762192135513487,31.94696708238385,31.954514874205017,31.961706139446367,31.96806664544725,31.975137826455207,31.979630348774002,31.985722823486697,31.99030428007367,31.99391685468205
frame_000094.jpg,32.09857054646533,32.109310452089126,499.38018798828125,695.1748046875,401.4989013671875,693.1845703125,0.9995551705360413,0.9923621416091919,97.90151839204609,20,detected,detected,ok,32.130480175576196,32.12362169077823,32.116695640243606,32.10804463546211,32.09857054646533,32.088412743588606,32.07626409166936,32.06330543355349,32.04852258170325,32.207852803184124,32.185004208055354,32.161764363230745,32.13624933261928,32.109310452089126,32.08638510173279,32.058729668177214,32.0340479620918,32.00996454985229
frame_000095.jpg,32.11289187622898,32.14522892156781,527.754150390625,729.5604248046875,428.76702880859375,729.8106079101562,0.9996601343154907,0.9943114519119263,98.9874377417766,20,detected,detected,ok,32.271899745244866,32.23274294404597,32.19420122708935,32.15373593525515,32.11289187622898,32.07897848928106,32.038605914428665,32.00296894335277,31.96923212479089,32.20870774247558,32.1937527414209,32.17837617536562,32.16137145790243,32.14522892156781,32.1303535815555,32.11230788927906,32.0956497657002,32.07823720018021
frame_000096.jpg,31.987849812751286,32.1302456405288,530.0203247070312,772.7931518554688,433.7008056640625,772.9473876953125,0.9932116270065308,0.8849322199821472,96.31964253132956,20,detected,detected,ok,32.21178639779616,32.15545484389074,32.101370214615244,32.04566707791989,31.987849812751286,31.941619018479706,31.886667384193363,31.838805574733534,31.793759408650338,32.178015754601425,32.16618833457089,32.15461275017267,32.1422545704058,32.1302456405288,32.12042587386625,32.108840298989136,32.09814398170212,32.08694475115312
frame_000097.jpg,31.980818556279022,32.228448757002795,531.7992553710938,822.3908081054688,439.9908752441406,823.9898681640625,0.956202507019043,0.06952935457229614,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair,32.17173452813651,32.12357624885856,32.077422262667554,32.028629479854054,31.980818556279022,31.940772501094905,31.893503368126023,31.850887538932042,31.809913280759552,32.26565762798367,32.255909670145996,32.247169580614845,32.23773804665679,32.228448757002795,32.219506503546484,32.209449650971465,32.199796107322015,32.1906104242271
frame_000098.jpg,31.61664937488286,32.0207317319941,584.6825561523438,877.9149169921875,512.92578125,884.687255859375,0.02002355270087719,0.4820696711540222,72.075649966668,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.719080360856324,31.695573065197355,31.67148096652557,31.645675874675,31.61664937488286,31.59403630186643,31.564096855367698,31.53607228870067,31.50705152146103,32.008483845261956,32.01394619739838,32.0169855272055,32.01871920630864,32.0207317319941,32.02194683415249,32.02462003075027,32.028005748564865,32.031472714864584
frame_000099.jpg,30.530774969655027,32.426804847620865,643.8061218261719,942.1399536132812,551.9977416992188,943.739013671875,0.0013116310583427548,0.9955574870109558,91.82230477724958,20,opposite_inferred,detected,opposite_inferred_repair,30.712356259298666,30.664962118136017,30.620487754241413,30.57549314425117,30.530774969655027,30.49432729832085,30.452388200313518,30.416396697198667,30.38229012944591,32.49775848752061,32.481946793521395,32.46478648742861,32.44542037574273,32.426804847620865,32.41039577606934,32.39188593429897,32.37560045512336,32.35968471087524
frame_000100.jpg,28.838244590194957,32.358085470959345,688.6435241699219,1007.8836059570312,596.8351440429688,1009.482666015625,6.370843038894236e-05,0.9762775301933289,91.82230477724958,20,opposite_inferred,detected,opposite_inferred_repair,28.63350013561251,28.687584221270267,28.73960313172229,28.789859748035717,28.838244590194957,28.874762504719286,28.91758439074741,28.95050678773092,28.97924191356,32.48181392793958,32.4500238269713,32.41920538831503,32.38724758852507,32.358085470959345,32.333955334223845,32.30795387743248,32.286288285683675,32.26478629641164
frame_000101.jpg,28.838244590194957,32.358085470959345,688.6435241699219,1007.8836059570312,596.8351440429688,1009.482666015625,6.370843038894236e-05,0.9762775301933289,91.82230477724958,20,opposite_inferred,detected,opposite_inferred_repair,28.63350013561251,28.687584221270267,28.73960313172229,28.789859748035717,28.838244590194957,28.874762504719286,28.91758439074741,28.95050678773092,28.97924191356,32.48181392793958,32.4500238269713,32.41920538831503,32.38724758852507,32.358085470959345,32.333955334223845,32.30795387743248,32.286288285683675,32.26478629641164
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,31.271850942753343,31.80957963701075,663.3477783203125,941.1115112304688,568.190185546875,945.0410766601562,0.0011038754601031542,0.2777097225189209,95.23869458839489,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.473553270189743,31.42327529689227,31.374933698830365,31.321964221687388,31.271850942753343,31.230485869809865,31.183913577802695,31.146067761917674,31.111870249000305,31.800678928007898,31.802987496797627,31.805326870603995,31.807300932524644,31.80957963701075,31.81087105125408,31.8136661869428,31.81681572383381,31.819915190110947
frame_000113.jpg,31.923687758804885,32.07551942219985,628.74755859375,886.6176147460938,542.3754272460938,894.6834716796875,0.10475069284439087,0.30610987544059753,86.74792863008307,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.05937888154348,32.02695961669498,31.99443307084102,31.959170794839952,31.923687758804885,31.891737668785577,31.85410225860985,31.8202573683204,31.787062327628664,32.03316731338661,32.04418557117685,32.05476225037817,32.06581955268482,32.07551942219985,32.08322698561941,32.09169500414164,32.09731629792716,32.10143544073861
frame_000114.jpg,31.877370873555922,32.00794489709156,603.1786499023438,853.5675048828125,511.3702697753906,855.1665649414062,0.890783429145813,0.2823313772678375,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair,31.976521556714435,31.954965653454067,31.93204502224055,31.905732457892867,31.877370873555922,31.851588717510833,31.82111303994469,31.793789428134836,31.7668424195409,32.012353420248346,32.00935328273401,32.00785058496843,32.00735364303419,32.00794489709156,32.008695422455695,32.010085390433105,32.011599528928244,32.01341347284223
frame_000115.jpg,31.71433619676521,32.091738251470915,600.3822021484375,828.7552490234375,488.754150390625,830.130615234375,0.7253714799880981,0.9086853861808777,111.63652436124593,20,detected,detected,ok,31.915553733073292,31.867853022037192,31.818893388387178,31.767808560539255,31.71433619676521,31.670727976515092,31.617285329648496,31.571000103980573,31.528239986433398,32.14884943085452,32.1335376829725,32.119063935869455,32.10510443944068,32.091738251470915,32.07932037114628,32.065943894261494,32.054423951346486,32.04407600422376
frame_000116.jpg,32.18844000429152,32.26161736813457,588.5945434570312,805.6651611328125,489.17791748046875,805.4620361328125,0.9708811044692993,0.9055613875389099,99.41683348572991,20,detected,detected,ok,32.34489356322266,32.30457315410343,32.26619604843241,32.2277364307319,32.18844000429152,32.15394801506822,32.11287961088212,32.076569417754484,32.040269617540964,32.29611846436692,32.288193933829255,32.28073495086934,32.271249745903866,32.26161736813457,32.253375567139535,32.24364500056034,32.233774199361015,32.22438430336309
frame_000117.jpg,32.64926864901092,32.37158542797363,590.565185546875,786.5527954101562,495.8343200683594,791.0294799804688,0.8366838097572327,0.7373385429382324,94.8365835479679,20,detected,detected,ok,32.84381811668355,32.792372265353855,32.74449956618343,32.69636289513787,32.64926864901092,32.60948421948428,32.56485319256454,32.52647695535213,32.48949133617256,32.412123273832506,32.40048203118288,32.39044778635495,32.3802149104313,32.37158542797363,32.364228504607254,32.355494215132175,32.34778483833513,32.339807277129424
frame_000118.jpg,32.99315947667256,32.61972516846774,583.29833984375,759.9607543945312,475.6025085449219,762.3477783203125,0.9886871576309204,0.9713789224624634,107.72228164297255,20,detected,detected,ok,33.22599530963523,33.17115032046855,33.11548375768522,33.05607813403699,32.99315947667256,32.94038689707759,32.87700128270869,32.82002528444767,32.76502710365585,32.7609461684895,32.72485257947135,32.6890259612802,32.65396717009544,32.61972516846774,32.59203510427189,32.56108428747533,32.53489069694575,32.51088445662071
frame_000119.jpg,32.73951968463587,32.927993299607124,531.7831420898438,728.059326171875,432.0113525390625,731.4981079101562,0.998498797416687,0.9176041483879089,99.83103330131829,20,detected,detected,ok,32.889706030208025,32.84936331727695,32.81099331214615,32.77443887448812,32.73951968463587,32.71042893261575,32.67857409319525,32.6512229458143,32.62616195833858,33.05882834680673,33.029526314505944,32.99998161993543,32.96470118608222,32.927993299607124,32.894511600527764,32.855155438212,32.81941801412894,32.78419858323324
frame_000120.jpg,32.44756459091935,32.85798045668286,483.3334045410156,701.8411865234375,386.21893310546875,703.9462890625,0.9986988306045532,0.9972472786903381,97.13728439124505,20,detected,detected,ok,32.54523848754594,32.51851447688066,32.494819112068804,32.46992489257297,32.44756459091935,32.42797743525341,32.40624647104607,32.38664260554545,32.36807934657576,33.01793977723556,32.98278281814943,32.945959106284015,32.90385445969963,32.85798045668286,32.815707750238666,32.76717268621141,32.72427829323368,32.68292877351765
frame_000121.jpg,32.45633626229104,32.9324876936814,461.54473876953125,684.8741455078125,363.9942932128906,683.36328125,0.9991445541381836,0.9988248944282532,97.56214501078091,20,detected,detected,ok,32.5087965594031,32.49343008621453,32.47993920732258,32.46785765795485,32.45633626229104,32.44566078053719,32.432081035184154,32.41977024313516,32.40751421500346,33.13310374889829,33.08457184309897,33.037423260989776,32.98577021737235,32.9324876936814,32.883511100907945,32.824121771534806,32.769159435792965,32.71327350158225
frame_000122.jpg,32.068031457341654,32.48697893035078,444.65185546875,669.9406127929688,366.5130310058594,676.383056640625,0.5837389230728149,0.9999088048934937,78.40396017531664,20,detected,detected,ok,31.993711744850007,32.011439958705395,32.0285329194791,32.047528496862,32.068031457341654,32.08580677996201,32.1063863087487,32.124532373712675,32.141837874595254,32.615679401942096,32.58129365664082,32.55009820774923,32.5177759385574,32.48697893035078,32.460953216135756,32.432366292264085,32.40735272630972,32.384179117762166
frame_000123.jpg,32.283861108090036,32.25431570088137,433.19317626953125,645.0435791015625,346.2610778808594,645.1689453125,0.9613503813743591,0.9995256662368774,86.93218878496371,20,detected,detected,ok,32.24837343678071,32.25935293484898,32.26801498215974,32.27665742871318,32.283861108090036,32.28966981785798,32.2957213535431,32.30000053892813,32.30321597514065,32.33458866373787,32.319505847067106,32.301866096852365,32.27915528448631,32.25431570088137,32.230975039278306,32.20042566517455,32.17222299855826,32.143161877568346
frame_000124.jpg,32.318537260729265,31.924944206058488,430.7393493652344,630.58154296875,347.738037109375,627.462158203125,0.6756542325019836,0.9959765076637268,83.05990848484414,20,detected,detected,ok,32.3488502524336,32.34264347570876,32.33612070602685,32.32766212158022,32.318537260729265,32.30938241203655,32.29861652185649,32.28710084484211,32.275951391489855,31.876587578615933,31.885531944117524,31.897432673668558,31.910292603819922,31.924944206058488,31.938369946594907,31.952913216796173,31.965051946537486,31.975365846682067
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,31.602243286440746,28.3332704404657,299.0591125488281,816.88330078125,207.250732421875,818.4823608398438,0.9987427592277527,0.00044393830467015505,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair,31.63349913154211,31.624404818978192,31.616020597736906,31.607970246127074,31.602243286440746,31.597944757134115,31.59439072076187,31.591161930305116,31.587734051231536,28.35918883489144,28.35420255853119,28.349182908211564,28.34184456177472,28.3332704404657,28.324477491836394,28.315090946959945,28.306100032800938,28.297644025943143
frame_000145.jpg,31.70225469279331,29.292341909499147,329.15802001953125,814.471435546875,237.34963989257812,816.0704956054688,0.9979175925254822,0.0007550569134764373,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair,31.67726626134905,31.681966419595046,31.68768434686177,31.693814272862262,31.70225469279331,31.709764019136113,31.72099190494965,31.732615687337567,31.742600260168906,29.397410515505445,29.371476067998422,29.34668932592407,29.320156582386186,29.292341909499147,29.269343808382608,29.24191972517363,29.217088556305786,29.192524615495117
frame_000146.jpg,31.923955223691504,31.228906591283355,354.4716491699219,811.4761962890625,262.66326904296875,813.0752563476562,0.995725154876709,0.0049683284014463425,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair,31.913361271941646,31.912933256693297,31.914514171060496,31.91848591426642,31.923955223691504,31.928999307380096,31.93541293755119,31.94104749319396,31.94736394059077,31.508441072731998,31.438076279454485,31.370156839157154,31.30029019784862,31.228906591283355,31.16900618243594,31.095878934443206,31.030478618254634,30.967126001584447
frame_000147.jpg,31.718399996735467,30.985467501946307,370.3909912109375,805.1301879882812,278.5826110839844,806.729248046875,0.989991307258606,0.00597654702141881,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair,31.586416621626995,31.624514705476948,31.658220117958518,31.689492928356078,31.718399996735467,31.74129465879023,31.7680456235663,31.790792881545723,31.811598438176155,31.219313843035263,31.16123119379524,31.104318526959805,31.046817942710373,30.985467501946307,30.935039556898623,30.874467136157808,30.818939224117955,30.763057860985203
frame_000148.jpg,32.57396626084744,32.69891287197992,454.0728454589844,790.6947021484375,362.26446533203125,792.2937622070312,0.42214435338974,0.9938403367996216,91.82230477724958,20,opposite_inferred,detected,opposite_inferred_repair,32.70143493800234,32.668099582111545,32.636616250032674,32.60436106884991,32.57396626084744,32.545263994359644,32.512365127225856,32.4845917095945,32.45819784239171,32.866339037889105,32.82587535485765,32.78381647798619,32.74134600892434,32.69891287197992,32.663042910681014,32.621772617027545,32.58524332696196,32.549356877228696
frame_000149.jpg,32.42352717391428,32.59189678180693,479.54327392578125,801.9056396484375,394.59210205078125,798.954833984375,0.9622185826301575,0.9883043766021729,85.00240500716939,20,detected,detected,ok,32.5069865497848,32.485354763415465,32.4645406496742,32.44282881176534,32.42352717391428,32.40659931519498,32.38938910042007,32.3727763341923,32.35617491277462,32.716553360238485,32.684032742764444,32.65377436691492,32.622105855243205,32.59189678180693,32.56517377296024,32.53381709686356,32.50612401971027,32.47965085378915
frame_000150.jpg,32.42352717391428,32.59189678180693,479.54327392578125,801.9056396484375,394.59210205078125,798.954833984375,0.9622185826301575,0.9883043766021729,85.00240500716939,20,detected,detected,ok,32.5069865497848,32.485354763415465,32.4645406496742,32.44282881176534,32.42352717391428,32.40659931519498,32.38938910042007,32.3727763341923,32.35617491277462,32.716553360238485,32.684032742764444,32.65377436691492,32.622105855243205,32.59189678180693,32.56517377296024,32.53381709686356,32.50612401971027,32.47965085378915
frame_000151.jpg,32.350427567484324,32.7387138279161,498.07470703125,809.0076904296875,406.01202392578125,812.5609130859375,0.9215105175971985,0.8619223833084106,92.13122712643553,20,detected,detected,ok,32.44203486689411,32.41614624138591,32.392987161357794,32.36976558561509,32.350427567484324,32.33271908504467,32.315516155060244,32.29899030881444,32.283148197799456,32.95706416278996,32.90677242792461,32.85423839229034,32.79706848507343,32.7387138279161,32.68808541670428,32.63088119429442,32.58069408897678,32.53376223941806
frame_000152.jpg,32.1216133338755,32.36219255247638,511.84478759765625,852.9403076171875,420.0364074707031,854.5393676757812,0.9490594267845154,0.2500443756580353,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair,32.18807630868204,32.170109737823836,32.15363735784861,32.137308433461065,32.1216133338755,32.10711522009991,32.09108315072011,32.07480337461288,32.057818468255356,32.49621432504178,32.46368160062869,32.431085903711384,32.3971183921809,32.36219255247638,32.333588678668896,32.30075289016606,32.27201606743919,32.24426129333343
frame_000153.jpg,32.00473217392655,32.1185544526649,537.2952270507812,873.8526611328125,458.7010498046875,877.644287109375,0.540269136428833,0.6151995062828064,78.68558396896184,20,detected,detected,ok,32.059695497762064,32.04734507773764,32.035200450651544,32.01969231491034,32.00473217392655,31.989524053430486,31.971060591582926,31.952831027122105,31.934405179955032,32.13607129834514,32.130709071284116,32.12633491429225,32.12215105208751,32.1185544526649,32.11602482135358,32.11470791715164,32.11397270960193,32.11402615652871
frame_000154.jpg,32.00473217392655,32.1185544526649,537.2952270507812,873.8526611328125,458.7010498046875,877.644287109375,0.540269136428833,0.6151995062828064,78.68558396896184,20,detected,detected,ok,32.059695497762064,32.04734507773764,32.035200450651544,32.01969231491034,32.00473217392655,31.989524053430486,31.971060591582926,31.952831027122105,31.934405179955032,32.13607129834514,32.130709071284116,32.12633491429225,32.12215105208751,32.1185544526649,32.11602482135358,32.11470791715164,32.11397270960193,32.11402615652871
frame_000155.jpg,31.938774210139727,31.998787636445567,568.5744018554688,914.2003173828125,501.6242980957031,922.5383911132812,0.01822875253856182,0.2561476528644562,67.46732443915437,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.97821201056638,31.96961097777017,31.960630108363723,31.949278160144384,31.938774210139727,31.928200861582255,31.91588128228396,31.90528238173189,31.8945384567455,31.993102197724447,31.993190110476565,31.993516630432552,31.99580704132824,31.998787636445567,32.00348666038908,32.00920262280054,32.015332206268845,32.02136105853987
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,31.061082628515383,32.08972198286758,583.1811828613281,1003.5945434570312,491.372802734375,1005.193603515625,0.00012268639693502337,0.9158095717430115,91.82230477724958,20,opposite_inferred,detected,opposite_inferred_repair,31.281662035576666,31.224272519856477,31.169930536436443,31.115256942336437,31.061082628515383,31.017349005355232,30.964958432872553,30.918318967608744,30.873431484869815,32.12366215154674,32.11442050957464,32.10594076565666,32.09693214241253,32.08972198286758,32.08438596981022,32.0795304136444,32.07562887248934,32.071604911532894
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,30.291426835790134,32.19521293394506,590.9095458984375,1097.5048217773438,499.1011657714844,1099.1038818359375,0.0005811639130115509,0.761814534664154,91.82230477724958,20,opposite_inferred,detected,opposite_inferred_repair,30.521335906247494,30.46417353313453,30.408581890694816,30.34922762981482,30.291426835790134,30.241585106149703,30.184937225973066,30.136813529162247,30.091568121735044,32.225595885563486,32.21769011902041,32.20894405055582,32.200893750032705,32.19521293394506,32.190756562781,32.18523585073595,32.180045807853226,32.17354135676221
frame_000162.jpg,30.79068065472039,32.30379462293985,588.88720703125,1105.4816284179688,497.0788269042969,1107.0806884765625,0.00025322200963273644,0.9317079186439514,91.82230477724958,20,opposite_inferred,detected,opposite_inferred_repair,31.035374246329535,30.969948831271413,30.911102531480303,30.84944813316177,30.79068065472039,30.73927861923358,30.67911729375932,30.62430989060236,30.570065452288222,32.376891449065894,32.359619428136796,32.34183043714831,32.32334510473472,32.30379462293985,32.28687969537263,32.266816365869694,32.248837012709636,32.23101068810117
frame_000163.jpg,30.74367224410206,32.29064191673546,588.6724243164062,1107.6580200195312,496.8640441894531,1109.257080078125,0.0003836853429675102,0.9398358464241028,91.82230477724958,20,opposite_inferred,detected,opposite_inferred_repair,31.025289805722636,30.953126670986546,30.8847359101513,30.813645129990196,30.74367224410206,30.682796657650034,30.613255936122336,30.552399947551415,30.4948171774663,32.37690098548412,32.35554595079244,32.33423571896906,32.312272222690375,32.29064191673546,32.27150406421099,32.248925407712875,32.22774993375152,32.20640098178283
