frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000120.jpg,32.42797743525341,32.815707750238666,120,True,0.5508627055057305,0.027353808995382953,0.012779722086857645,0.24313052880667504,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.42797743525341,32.815707750238666,32.42797743525341,32.815707750238666,False,False,False,False,0.9124812625297901,0.9655612146811063,0.9124812625297901,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9317733875477445,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.44566078053719,32.883511100907945,121,True,0.2971492758951422,0.004364278777786124,0.037159905173512954,0.20644391763062753,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.44566078053719,32.883511100907945,32.44566078053719,32.883511100907945,False,False,False,False,0.9158912229156879,0.9758292123955606,0.9158912229156879,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8879423447447996,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.0285329194791,32.55009820774923,122,True,0.14893447311633046,0.21861512116547327,0.09774941920304629,0.815719694798758,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.0285329194791,32.55009820774923,32.0285329194791,32.55009820774923,False,False,False,False,0.8354545487889212,0.9253378606978869,0.8354545487889212,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8782157683228348,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.27665742871318,32.27915528448631,123,True,0.3898223404736913,0.10325393695966777,0.08082051165896889,0.4490028425498272,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.27665742871318,32.27915528448631,32.27665742871318,32.27915528448631,False,False,False,False,0.8833015332638955,0.8843068306772459,0.8833015332638955,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8490677064344252,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.32766212158022,31.910292603819922,124,True,0.1893244013479976,0.045566239074342776,0.03900679105494338,0.21670439474968547,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.32766212158022,31.910292603819922,32.32766212158022,31.910292603819922,False,False,False,False,0.8931370015749189,0.8284470372504592,0.8284470372504592,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8377035899159065,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,32.29139117982324,31.731441495652213,True,True,False,False,0.8861427099086272,0.8013621992333652,0.8013621992333652,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8013621992333648,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,32.25512023806627,31.5525903874845,True,True,False,False,0.8791484182423355,0.7742773612162706,0.7742773612162706,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7742773612162706,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,32.218849296309294,31.373739279316787,True,True,False,False,0.8721541265760437,0.747192523199176,0.747192523199176,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7471925231991761,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,32.18257835455233,31.194888171149078,True,True,False,False,0.8651598349097533,0.7201076851820819,0.7201076851820819,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7201076851820819,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,32.14630741279535,31.01603706298137,True,True,False,False,0.8581655432434616,0.6930228471649879,0.6930228471649879,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6930228471649876,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,32.11003647103838,30.837185954813656,True,True,False,False,0.8511712515771699,0.6659380091478933,0.6659380091478933,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6659380091478933,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,32.0737655292814,30.658334846645943,True,True,False,False,0.8441769599108782,0.6388531711307986,0.6388531711307986,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6388531711307988,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,32.03749458752443,30.479483738478233,True,True,False,False,0.8371826682445864,0.6117683331137046,0.6117683331137046,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6117683331137046,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,32.00122364576745,30.300632630310524,True,True,False,False,0.8301883765782947,0.5846834950966106,0.5846834950966106,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5846834950966103,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.964952704010482,30.12178152214281,True,True,False,False,0.8231940849120036,0.557598657079516,0.557598657079516,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.557598657079516,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.928681762253508,29.9429304139751,True,True,False,False,0.8161997932457119,0.5305138190624213,0.5305138190624213,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5305138190624215,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.892410820496536,29.76407930580739,True,True,False,False,0.8092055015794208,0.5034289810453273,0.5034289810453273,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5034289810453273,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.85613987873956,29.58522819763968,True,True,False,False,0.8022112099131291,0.4763441430282333,0.4763441430282333,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.476344143028233,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.819868936982587,29.406377089471967,True,True,False,False,0.7952169182468374,0.4492593050111387,0.4492593050111387,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4492593050111387,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.783597995225612,29.227525981304254,True,True,False,False,0.7882226265805456,0.4221744669940441,0.4221744669940441,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42217446699404426,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.74732705346864,29.048674873136545,True,True,False,False,0.7812283349142546,0.39508962897695005,0.39508962897695005,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39508962897695,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.711056111711667,28.869823764968835,True,True,False,False,0.7742340432479629,0.368004790959856,0.368004790959856,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36800479095985583,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.674785169954692,28.690972656801122,True,True,False,False,0.7672397515816711,0.3409199529427614,0.3409199529427614,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3409199529427614,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.63851422819772,28.51212154863341,True,True,False,False,0.7602454599153801,0.31383511492566685,0.31383511492566685,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.313835114925667,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.602243286440746,28.3332704404657,144,True,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,31.602243286440746,28.3332704404657,31.602243286440746,28.3332704404657,False,False,False,False,0.7532511682490883,0.2867502769085728,0.2867502769085728,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3441918158423378,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.70225469279331,29.292341909499147,145,True,0.3288458713118019,0.0,0.0,0.14514046746825643,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,31.70225469279331,29.292341909499147,31.70225469279331,29.292341909499147,False,False,False,False,0.7725368253647145,0.43199005569277393,0.43199005569277393,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48133323207637096,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.923955223691504,31.228906591283355,146,True,0.2776037842055381,0.0,0.0,0.1225240957103139,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,31.923955223691504,31.228906591283355,31.923955223691504,31.228906591283355,False,False,False,False,0.8152883531872726,0.7252593636277662,0.7252593636277662,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6152142920178723,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.718399996735467,30.985467501946307,147,True,0.18663872847184332,0.0,0.0,0.08237546723644128,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,31.718399996735467,30.985467501946307,31.718399996735467,30.985467501946307,False,False,False,False,0.775650198200992,0.6883934567330766,0.6883934567330766,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7847619253801473,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.57396626084744,32.69891287197992,148,True,0.9248060065019543,0.0,0.0,0.4081753423441197,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.57396626084744,32.69891287197992,32.57396626084744,32.69891287197992,False,False,False,False,0.9406329557795994,0.9478740424221679,0.9406329557795994,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8481238446438883,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.44282881176534,32.622105855243205,149,True,0.3421362375992192,0.0771756892513656,0.05213695859695865,0.28964976998310366,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.44282881176534,32.622105855243205,32.44282881176534,32.622105855243205,False,False,False,False,0.9153451214189892,0.9362425483363752,0.9153451214189892,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9237743995391925,True,False,False,False,False,False,False,7,,17.126436781609197
frame_000150.jpg,32.44282881176534,32.622105855243205,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.44282881176534,32.622105855243205,32.44282881176534,32.622105855243205,False,False,False,False,0.9153451214189892,0.9362425483363752,0.9153451214189892,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9094057365053031,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.350427567484324,32.7387138279161,151,True,0.2055682532364913,0.08053439224987552,0.07329789603121675,0.40721053350675973,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.350427567484324,32.7387138279161,32.350427567484324,32.7387138279161,False,False,False,False,0.8975269666779311,0.9539014160040306,0.8975269666779311,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8887585863693241,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.1216133338755,32.36219255247638,152,True,0.49085938860416367,0.0033587029985099807,0.021160937434258106,0.2166472725930618,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.1216133338755,32.36219255247638,32.1216133338755,32.36219255247638,False,False,False,False,0.8534036710110526,0.8968818209914473,0.8534036710110526,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8615601374154614,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.01969231491034,32.12215105208751,153,True,0.4561113650921445,0.15439527791346425,0.030790111425299985,0.5760958725385332,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.01969231491034,32.12215105208751,32.01969231491034,32.12215105208751,False,False,False,False,0.833749774557401,0.8605304378660138,0.833749774557401,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8403010733752848,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.01969231491034,32.12215105208751,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.01969231491034,32.12215105208751,32.01969231491034,32.12215105208751,False,False,False,False,0.833749774557401,0.8605304378660138,0.833749774557401,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8305306367570169,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.96961097777017,31.993190110476565,155,True,0.7732584363368363,0.15381656334005434,0.0756979161530409,0.5739365119568824,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,31.96961097777017,31.993190110476565,31.96961097777017,31.993190110476565,False,False,False,False,0.8240923611562488,0.8410008624004311,0.8240923611562488,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8127118590567383,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.742478890456475,32.01732307857432,True,True,False,False,0.7802934414565654,0.8446555086505764,0.7802934414565654,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7802934414565651,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.515346803142776,32.041456046672074,True,True,False,False,0.7364945217568815,0.848310154900721,0.7364945217568815,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7364945217568813,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.288214715829078,32.06558901476983,True,True,False,False,0.6926956020571975,0.8519648011508657,0.6926956020571975,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6926956020571977,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.061082628515383,32.08972198286758,159,True,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,31.061082628515383,32.08972198286758,31.061082628515383,32.08972198286758,False,False,False,False,0.6488966823575142,0.8556194474010104,0.6488966823575142,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6387602808782411,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,30.676254732152756,32.142467458406315,True,True,False,False,0.5746885582200117,0.8636071119770756,0.5746885582200117,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.574688558220012,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,30.291426835790134,32.19521293394506,161,True,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,30.291426835790134,32.19521293394506,30.291426835790134,32.19521293394506,False,False,False,False,0.50048043408251,0.8715947765531421,0.50048043408251,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5573076082524485,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,30.79068065472039,32.30379462293985,162,True,0.0896206390437901,0.0,0.0,0.03955525241576218,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,30.79068065472039,32.30379462293985,30.79068065472039,32.30379462293985,False,False,False,False,0.5967538324548238,0.8880381605957427,0.5967538324548238,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5616410840243999,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,30.74367224410206,32.29064191673546,163,True,0.023817351516011644,0.0,0.0,0.01051210258197836,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,30.74367224410206,32.29064191673546,30.74367224410206,32.29064191673546,False,False,False,False,0.5876889855358663,0.8860463422576745,0.5876889855358663,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6072875898389621,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.001566689603457,32.150276241486885,164,True,0.03342136182160443,0.0,0.0,0.014750959344154357,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,31.001566689603457,32.150276241486885,31.001566689603457,32.150276241486885,False,False,False,False,0.6374199515261962,0.8647896577662219,0.6374199515261962,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6535179510360349,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.509903766246115,32.100981739099865,165,True,0.06864793330186517,0.0,0.0,0.030298671807605624,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,31.509903766246115,32.100981739099865,31.509903766246115,32.100981739099865,False,False,False,False,0.7354449160460422,0.8573246013516217,0.7354449160460422,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6950399949883495,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.38964629394752,31.860298335216246,True,True,False,False,0.7122551173928099,0.8208760097025397,0.7122551173928099,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.71225511739281,True,False,False,False,False,False,False,8,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.26938882164893,31.619614931332624,True,True,False,False,0.6890653187395781,0.7844274180534571,0.6890653187395781,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6890653187395779,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.149131349350338,31.378931527449005,168,True,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,31.149131349350338,31.378931527449005,31.149131349350338,31.378931527449005,False,False,False,False,0.6658755200863457,0.7479788264043751,0.6658755200863457,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6677588443190265,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.058173460259983,31.513608143362184,True,True,False,False,0.6483356941311561,0.7683739716403687,0.6483356941311561,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6483356941311562,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,30.967215571169632,31.648284759275363,True,True,False,False,0.6307958681759671,0.7887691168763624,0.6307958681759671,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6307958681759669,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,30.876257682079277,31.782961375188542,True,True,False,False,0.6132560422207776,0.809164262112356,0.6132560422207776,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6132560422207776,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,30.785299792988923,31.91763799110172,True,True,False,False,0.5957162162655879,0.8295594073483497,0.5957162162655879,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5957162162655881,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,30.69434190389857,32.0523146070149,True,True,False,False,0.5781763903103989,0.8499545525843433,0.5781763903103989,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5781763903103987,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,30.603384014808217,32.18699122292808,174,True,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,30.603384014808217,32.18699122292808,30.603384014808217,32.18699122292808,False,False,False,False,0.5606365643552094,0.870349697820337,0.5606365643552094,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5703639029111338,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,30.663757989062663,32.180476441900765,True,True,False,False,0.5722787540677934,0.8693631129976355,0.5722787540677934,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5722787540677932,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,30.724131963317106,32.17396166087345,True,True,False,False,0.5839209437803767,0.8683765281749338,0.5839209437803767,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.583920943780377,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,30.784505937571552,32.16744687984614,True,True,False,False,0.5955631334929608,0.8673899433522323,0.5955631334929608,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5955631334929608,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,30.844879911826,32.160932098818826,True,True,False,False,0.6072053232055448,0.8664033585295308,0.6072053232055448,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6072053232055448,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,30.905253886080445,32.15441731779151,True,True,False,False,0.6188475129181288,0.8654167737068292,0.6188475129181288,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6188475129181286,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,30.965627860334887,32.1479025367642,True,True,False,False,0.6304897026307121,0.8644301888841277,0.6304897026307121,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6304897026307124,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.026001834589334,32.141387755736886,True,True,False,False,0.6421318923432962,0.8634436040614262,0.6421318923432962,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6421318923432962,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.08637580884378,32.13487297470957,True,True,False,False,0.6537740820558803,0.8624570192387245,0.6537740820558803,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.65377408205588,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.146749783098223,32.12835819368227,True,True,False,False,0.6654162717684635,0.8614704344160241,0.6654162717684635,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6654162717684637,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.20712375735267,32.121843412654954,True,True,False,False,0.6770584614810476,0.8604838495933226,0.6770584614810476,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6770584614810475,False,False,False,False,False,False,False,,,21.149425287356323
