frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000125.jpg,32.061364488525406,32.13393532534073,525.114013671875,543.1009521484375,302.20172119140625,544.316650390625,0.9999227523803711,0.980148196220398,222.91560748658696,20,detected,detected,ok,32.02327935594132,32.0341118488764,32.04349058579685,32.0524460799562,32.061364488525406,32.06918290258448,32.07697316220104,32.08386387028789,32.09026987001715,32.202900602086864,32.18489483418884,32.1681175109764,32.15158243392893,32.13393532534073,32.11889738147053,32.10046436875218,32.08381771617907,32.067443088890464
frame_000126.jpg,31.818365616745197,31.79438500267216,516.6580810546875,537.4873046875,307.79931640625,535.1906127929688,0.9998125433921814,0.891503632068634,208.8713919236663,20,detected,detected,ok,31.77157355393146,31.785967392631647,31.79826273552863,31.809813855752015,31.818365616745197,31.82402902411198,31.827819747504215,31.8287949442922,31.82692829194294,31.80649535030707,31.803272288667085,31.79982839552292,31.796487206319764,31.79438500267216,31.79230241064815,31.790400102908897,31.789391759127145,31.78886621988346
frame_000127.jpg,31.730288887998512,31.754429466347336,516.27490234375,535.0617065429688,306.9041748046875,537.4663696289062,0.9997692704200745,0.8497805595397949,209.3845360927908,20,detected,detected,ok,31.695974536547652,31.70744962964079,31.717188314054553,31.725323222641272,31.730288887998512,31.733912784803994,31.736699838759055,31.73683556726065,31.734819164865264,31.772771174763072,31.76739556184748,31.762576961841066,31.75788595721335,31.754429466347336,31.75151779449529,31.74877698048618,31.746871941510662,31.744925352597406
frame_000128.jpg,31.567208437886432,31.590675977235183,511.2020263671875,538.8196411132812,311.5706787109375,533.7217407226562,0.9996727705001831,0.7683572173118591,199.69642849946837,20,detected,detected,ok,31.555406371794618,31.55973038683704,31.563115318777704,31.56609553150827,31.567208437886432,31.567068080180658,31.565691990863137,31.563786823722637,31.56059887506884,31.557145101827825,31.563862346518825,31.57094975240727,31.57956903259601,31.590675977235183,31.600427833507872,31.612945177122807,31.624852802651578,31.63616028565256
frame_000129.jpg,31.47539643245123,31.453369002214117,509.3107604980469,538.1409301757812,309.7061767578125,531.4755249023438,0.9996935129165649,0.6924139261245728,199.71584182926352,20,detected,detected,ok,31.481607173051337,31.480546076024424,31.479159125118482,31.477900244246683,31.47539643245123,31.47445282941987,31.472139471652103,31.46950827516334,31.46542773030791,31.410109870160348,31.420911110292035,31.431370860194495,31.442054965951982,31.453369002214117,31.463431894734665,31.476514604453516,31.48895355844296,31.502151637692492
frame_000130.jpg,31.865878433191433,31.858820291925493,507.9599609375,535.2259521484375,294.3836364746094,537.0390014648438,0.999921441078186,0.6999787092208862,213.58401981164616,20,detected,detected,ok,31.81920064305598,31.834182876936413,31.8464858322474,31.85729131085962,31.865878433191433,31.872444279103313,31.87674700476741,31.879366330886867,31.880268085949506,31.947157920087022,31.925710946774792,31.904878920566425,31.88227190511814,31.858820291925493,31.83900834642148,31.816878418563647,31.797847620082607,31.779050091068036
frame_000131.jpg,32.00392653859441,32.29755865555729,509.3692932128906,536.1041870117188,302.6441955566406,538.6197509765625,0.9998773336410522,0.8137526512145996,206.7404025899324,20,detected,detected,ok,31.961420951458873,31.973218467380836,31.983760381795204,31.99465051397953,32.00392653859441,32.01110844112795,32.017120375675326,32.02090523005586,32.02298202160373,32.340471209989765,32.33022691991368,32.320349191603306,32.30949453496767,32.29755865555729,32.28710433310416,32.274984305885155,32.26341398317387,32.25158642557718
frame_000132.jpg,32.00392653859441,32.29755865555729,509.3692932128906,536.1041870117188,302.6441955566406,538.6197509765625,0.9998773336410522,0.8137526512145996,206.7404025899324,20,detected,detected,ok,31.961420951458873,31.973218467380836,31.983760381795204,31.99465051397953,32.00392653859441,32.01110844112795,32.017120375675326,32.02090523005586,32.02298202160373,32.340471209989765,32.33022691991368,32.320349191603306,32.30949453496767,32.29755865555729,32.28710433310416,32.274984305885155,32.26341398317387,32.25158642557718
frame_000133.jpg,32.07643948472169,32.187292070503595,504.6795654296875,537.626953125,304.87652587890625,533.4219970703125,0.9998311996459961,0.7545585036277771,199.8472823661931,20,detected,detected,ok,32.05150953890986,32.06035096864276,32.06727511294443,32.07346621902983,32.07643948472169,32.078702139209256,32.079249208925404,32.07775932534493,32.07399067964871,32.18751596708375,32.187617733282515,32.188017283729714,32.187732797934636,32.187292070503595,32.18645311099522,32.18543103444515,32.184415332443855,32.183339717952485
frame_000134.jpg,32.08234608139961,32.33473723817923,509.464599609375,534.8370971679688,301.60528564453125,537.3128051757812,0.9998761415481567,0.8900361061096191,207.87405690002646,20,detected,detected,ok,32.04565465543088,32.054811125878814,32.06377813803244,32.073100186242776,32.08234608139961,32.09024935374417,32.09747951333244,32.10266663868652,32.106976628287505,32.36804873571871,32.35991353342731,32.352386253852856,32.343987180513125,32.33473723817923,32.326059888413646,32.31558660963186,32.30479912883612,32.29423457589151
frame_000135.jpg,32.068577136197376,32.35338982273084,509.1993408203125,533.85791015625,302.86297607421875,537.3101806640625,0.9998852014541626,0.9479936361312866,206.36524316922205,20,detected,detected,ok,32.02425405462069,32.03584482760549,32.04626270995345,32.057445312565484,32.068577136197376,32.07758401684735,32.08689890774607,32.093718414152335,32.099458323147765,32.38209028180437,32.374669076897945,32.36767108407845,32.360721482410064,32.35338982273084,32.34634985602272,32.33694223199198,32.32765101635641,32.31743041652881
frame_000136.jpg,32.123241503224484,32.51668478786875,508.6717224121094,534.2823486328125,304.22235107421875,538.546630859375,0.9998831748962402,0.902094841003418,204.49383742148922,20,detected,detected,ok,32.080191581929746,32.09199418483217,32.1024608460312,32.11281430483525,32.123241503224484,32.13185217072736,32.14054102991088,32.147009364964745,32.152444078846756,32.547164380696856,32.539634622583876,32.53267500023002,32.5245190147819,32.51668478786875,32.50882320690405,32.5000815419654,32.49191156062525,32.48423341961381
frame_000137.jpg,32.17530104862631,32.66437275656277,506.2355041503906,533.6633911132812,303.53875732421875,538.8671264648438,0.9998863935470581,0.9465775489807129,202.76353231171112,20,detected,detected,ok,32.12830593059905,32.14127292651854,32.153223180346316,32.1649747446871,32.17530104862631,32.18332813988384,32.19126470212864,32.19705466961987,32.20089731140585,32.697856465453164,32.690619608024086,32.68235636153745,32.67264369534026,32.66437275656277,32.65718948193027,32.64791405071986,32.63975592720574,32.631367886424634
frame_000138.jpg,32.059274112035276,32.595739478053986,501.2952575683594,530.5675659179688,301.83392333984375,533.6182861328125,0.9997991919517517,0.8883222341537476,199.4846629343942,20,detected,detected,ok,32.02180460966443,32.03484048981488,32.04574556848597,32.0545653389171,32.059274112035276,32.06210124365815,32.0616162003162,32.05945614290259,32.05503045338995,32.64010851507662,32.62835127028544,32.61773240806081,32.606528738151184,32.595739478053986,32.586007642783315,32.57555105368267,32.56642880647438,32.55714045392023
frame_000139.jpg,31.98603900815405,32.159142432193434,499.760986328125,530.067138671875,302.220458984375,529.925537109375,0.9997909665107727,0.6941414475440979,197.54057809536081,20,detected,detected,ok,31.96041987628578,31.970753755204154,31.977385668642732,31.98337998392925,31.98603900815405,31.987225550660554,31.985679590217444,31.982263190079852,31.97664381493193,32.15091513134462,32.151599051349585,32.152463632764096,32.1552927564022,32.159142432193434,32.16427843104119,32.1702660345619,32.17436560643955,32.178953146663545
frame_000140.jpg,31.7425695721465,31.88799500753358,501.7227478027344,530.327880859375,298.9523010253906,532.5214233398438,0.9997664093971252,0.9103955030441284,202.78231114891955,20,detected,detected,ok,31.719072807565905,31.727457991154008,31.734232864017425,31.740259900260796,31.7425695721465,31.744378181437735,31.74360893043789,31.74079253608656,31.736236499228674,31.910290520765123,31.9046905989002,31.899877902172502,31.893916023973084,31.88799500753358,31.883134875816822,31.877895979945198,31.874345065770495,31.871726208814945
frame_000141.jpg,31.59358507382153,31.751585269916024,505.383056640625,529.7067260742188,303.1177673339844,534.0242309570312,0.9997724890708923,0.9294966459274292,202.31136425498232,20,detected,detected,ok,31.5734562719416,31.580307826691957,31.586407064753594,31.59269564076325,31.59358507382153,31.593780181297365,31.58907463822257,31.581784127728348,31.572808734766824,31.7758902737496,31.76911623087751,31.763059511136667,31.75689281889113,31.751585269916024,31.747440275089478,31.74363216367401,31.74027967609615,31.73746317092498
frame_000142.jpg,31.41468042122065,31.443998450331023,507.798583984375,533.701904296875,302.7082824707031,536.5905151367188,0.9996564388275146,0.843816339969635,205.1106429407136,20,detected,detected,ok,31.430363046929525,31.42935683716937,31.426916898610656,31.423380182773478,31.41468042122065,31.40817842900934,31.396144165197565,31.38539629455348,31.37359184654319,31.463569680355743,31.458234431374343,31.45331595401514,31.44908404559567,31.443998450331023,31.4404537567714,31.43622894054971,31.432576554670685,31.429937381178092
frame_000143.jpg,31.155315692858274,30.93560517143445,515.8041381835938,538.51220703125,307.7226867675781,541.8977661132812,0.9997066855430603,0.9766884446144104,208.1089917175459,20,detected,detected,ok,31.18811741574191,31.182106124499192,31.175068725377447,31.166896586512053,31.155315692858274,31.14792035173847,31.13688052449416,31.12624450578861,31.116083684238305,31.01089751522076,30.99061899666291,30.97206874155801,30.953987523807278,30.93560517143445,30.92099578456253,30.904239235480862,30.89132027271828,30.881212207804232
frame_000144.jpg,31.43204395209997,31.027773681366156,522.7405395507812,550.757568359375,304.5292663574219,553.9843139648438,0.9993435740470886,0.9827872514724731,218.23512924336754,20,detected,detected,ok,31.440423995169397,31.438079024119478,31.436343575613176,31.434641767394627,31.43204395209997,31.429933798897046,31.425225760005528,31.420388830143754,31.414738183980162,31.088806156267076,31.07521087057417,31.060333599633037,31.044379149595162,31.027773681366156,31.014039361656522,30.99763726989793,30.984599432135184,30.972046170311177
frame_000145.jpg,31.520048548896913,31.22397349123587,533.7216186523438,540.1541748046875,312.0257873535156,546.7713012695312,0.9999181032180786,0.9889634847640991,221.7945625526699,20,detected,detected,ok,31.49638098954954,31.50627834400284,31.514197660499022,31.519764319154223,31.520048548896913,31.521019985346726,31.517737479784603,31.5128137462122,31.506994181940875,31.26560754822956,31.25581240155766,31.246125305421295,31.23513613655274,31.22397349123587,31.214991522143194,31.20366057713653,31.194396756817618,31.186261161201603
frame_000146.jpg,31.754387655511312,31.83309953549838,537.2951049804688,542.1944580078125,326.6056213378906,544.2491455078125,0.9997453093528748,0.9632903933525085,210.69950227349577,20,detected,detected,ok,31.75503243396727,31.756942333455353,31.757797353150888,31.75737626767788,31.754387655511312,31.75226706521454,31.747366168992876,31.742459084272706,31.73563210798994,31.886640418604564,31.87307712230858,31.86010999012319,31.846682961525133,31.83309953549838,31.821942130077275,31.808078523094185,31.7957332104406,31.784069844339566
frame_000147.jpg,31.900484706302652,31.543715299146843,546.905029296875,536.871826171875,326.0657653808594,540.37646484375,0.9998859167098999,0.9843273758888245,220.86707083489836,20,detected,detected,ok,31.887037445084093,31.89157752063674,31.895915305066996,31.90011175986119,31.900484706302652,31.90149023831826,31.899021082076757,31.895627967224296,31.890497941704872,31.56325330698198,31.55813033157681,31.553820333454023,31.54973066989556,31.543715299146843,31.538416365493838,31.532524012804803,31.52804932509137,31.52345833675807
frame_000148.jpg,31.927129316884862,32.04387585821708,546.1616821289062,544.7229614257812,340.7950134277344,537.7026977539062,0.9997236132621765,0.8561561703681946,205.48662417646443,20,detected,detected,ok,31.92951089323089,31.92953950813318,31.929562091833304,31.92918046689342,31.927129316884862,31.925275113435834,31.92205530519115,31.91805666133677,31.913556119123985,32.0674512463759,32.06222210221305,32.05667987561874,32.05058917757797,32.04387585821708,32.03880860634024,32.033130155139936,32.02840686882612,32.02414340523313
frame_000149.jpg,32.01263284430131,32.30661057646228,548.5285034179688,546.422119140625,340.16253662109375,545.1099853515625,0.9994008541107178,0.9214345216751099,208.37009817696207,20,detected,detected,ok,32.009034882401856,32.01103470270614,32.01227392896511,32.01310100672097,32.01263284430131,32.01136036047583,32.00860252621477,32.00535290896494,32.00129747554955,32.38432536684816,32.364908245722184,32.34566564292293,32.32567933128014,32.30661057646228,32.290316222385705,32.270868348516764,32.25385529308563,32.23695919808421
frame_000150.jpg,32.13361677889263,32.523255372528354,551.2432250976562,546.8724975585938,347.6528015136719,546.372314453125,0.9988895058631897,0.7593117952346802,203.5910380106285,20,detected,detected,ok,32.11796685306153,32.12487524898066,32.12966134847938,32.132547097884746,32.13361677889263,32.13330431475509,32.13229283638975,32.12962752836862,32.12536291268021,32.58446405508769,32.56779969295898,32.552804240408406,32.53781830676138,32.523255372528354,32.51013993326504,32.4955163047458,32.48261477438695,32.470399698423286
frame_000151.jpg,32.154158385985866,32.337549243213196,554.991455078125,542.30322265625,340.82537841796875,541.6994018554688,0.9998366832733154,0.8958575129508972,214.16692786600686,20,detected,detected,ok,32.11585032644402,32.127570638301314,32.13758453096709,32.147179051093,32.154158385985866,32.15835643797763,32.160674046728275,32.16084962092294,32.16048674322734,32.39097533090356,32.37712142153182,32.36315694827089,32.35037538568,32.337549243213196,32.327831474592934,32.31617530838255,32.30513399860579,32.2935740139889
frame_000152.jpg,32.28340214815395,32.643219179496754,553.6790771484375,547.242431640625,347.2940673828125,547.7349853515625,0.9989326596260071,0.9033740758895874,206.38559752345918,20,detected,detected,ok,32.24046244123419,32.25318753757685,32.26383499547112,32.27369878453107,32.28340214815395,32.29089653310624,32.29851695485522,32.30375526948905,32.30724003254237,32.70252253813537,32.68899700451347,32.67528260220027,32.65937504088909,32.643219179496754,32.62943072739802,32.61329575056286,32.599202091039146,32.58579151676543
frame_000153.jpg,31.910689599360055,32.51784757800279,546.39453125,542.1234130859375,349.8986511230469,542.87451171875,0.9992701411247253,0.9245792627334595,196.49731564584323,20,detected,detected,ok,31.927356197608283,31.925902765348564,31.92314818130653,31.91819350407275,31.910689599360055,31.90348711220414,31.892790462030547,31.883152425919345,31.872899855116952,32.54727364615894,32.53877739988861,32.53111881755162,32.52395369995411,32.51784757800279,32.512840712311245,32.50728392535136,32.50222214251815,32.49629862140522
frame_000154.jpg,31.941836384419762,32.38516460717128,546.5350341796875,542.8257446289062,348.8282775878906,544.297607421875,0.9992362260818481,0.9255181550979614,197.7122352868667,20,detected,detected,ok,31.956785538001608,31.9553759987748,31.952518956079597,31.948278862265322,31.941836384419762,31.935164187968518,31.924921999429912,31.91481244362629,31.90456347417762,32.38639154194725,32.38603906956893,32.38674732272322,32.386717715740204,32.38516460717128,32.383398151618835,32.381244311630944,32.378897919653646,32.37616073406354
frame_000155.jpg,32.15242061476836,32.20341000816837,555.0022583007812,544.1079711914062,340.3097229003906,545.7039184570312,0.9998464584350586,0.9544631838798523,214.69846716807885,20,detected,detected,ok,32.11855256037002,32.128016700989065,32.13662987804081,32.14500353036252,32.15242061476836,32.158210807481645,32.162670453142944,32.164087581320196,32.16469801244463,32.25432147310757,32.24219939350755,32.230229924414175,32.217500606288866,32.20341000816837,32.19228830530533,32.178666776546386,32.16617100699471,32.15389390906306
frame_000156.jpg,31.64078118207342,32.05043240686487,552.0591430664062,547.8903198242188,349.41143798828125,551.5177001953125,0.9990326166152954,0.9652402997016907,202.68016741108966,20,detected,detected,ok,31.606527888760507,31.61762984030993,31.626806030494258,31.634208071530278,31.64078118207342,31.646269619892117,31.651938160052243,31.656176368827424,31.659648891161115,32.08698559779619,32.07814546672249,32.069206554829336,32.05965922614189,32.05043240686487,32.04278908953028,32.034538466865556,32.027361059564264,32.02010012817176
frame_000157.jpg,31.47774347115013,31.90266183695356,552.16162109375,546.4337158203125,350.03155517578125,549.5101318359375,0.99885094165802,0.9415654540061951,202.15347606089682,20,detected,detected,ok,31.43332198715675,31.445049169523458,31.456515761493687,31.467444319012433,31.47774347115013,31.485740407102796,31.492056013988822,31.495930690352125,31.49770877294252,31.932537762813634,31.92500189400696,31.91745845241202,31.909802038424804,31.90266183695356,31.89599049995042,31.88835479921623,31.882200801147142,31.876199196676954
frame_000158.jpg,31.60327576528846,32.095881677391176,549.3827514648438,545.40283203125,357.0685729980469,545.955810546875,0.9989707469940186,0.8051303625106812,192.31497347996006,20,detected,detected,ok,31.574825144800368,31.584186596664885,31.591916239976268,31.599424456854695,31.60327576528846,31.60392145808449,31.601658291718316,31.596720892955954,31.591289013286524,32.077122799979286,32.08240267924402,32.08696558998459,32.09102437785272,32.095881677391176,32.100335878899664,32.106497579998695,32.111952560998056,32.11661883634267
frame_000159.jpg,31.950119338670515,32.295270423329775,547.807373046875,546.3858032226562,355.26739501953125,546.8180541992188,0.9991149306297302,0.8599600195884705,192.5404632270234,20,detected,detected,ok,31.934486380369496,31.939981906762817,31.944372653445807,31.9479710229672,31.950119338670515,31.950594354525816,31.947958884828232,31.942493145429342,31.934242411969322,32.27113816964739,32.27777427975618,32.28430528345377,32.28996705739131,32.295270423329775,32.29847105288185,32.30227776673766,32.305627508877606,32.307933164651345
frame_000160.jpg,31.7491181323615,32.22741639295694,543.7982177734375,544.0706176757812,351.6197204589844,544.6917114257812,0.9992115497589111,0.8052223920822144,192.17950095545456,20,detected,detected,ok,31.783580992127018,31.779510782314336,31.77330206520492,31.76289855076478,31.7491181323615,31.73623224382942,31.718945465520886,31.70278393267814,31.686634377604477,32.217656864472424,32.221040937921885,32.224060041310906,32.22549485485663,32.22741639295694,32.22772389037617,32.22871959403737,32.22918699182281,32.229323835170796
frame_000161.jpg,31.672781075777056,32.14710116596206,543.640869140625,542.1776123046875,352.09722900390625,541.650390625,0.9991582632064819,0.7930263876914978,191.54436572116745,20,detected,detected,ok,31.72098087542277,31.71233297126546,31.703052408230356,31.68983025792573,31.672781075777056,31.65815311944649,31.638988507349907,31.622332250484433,31.606524717860935,32.13187193919017,32.13545677135185,32.1387397739422,32.14274249715676,32.14710116596206,32.15049354587311,32.15507107385634,32.15869718067608,32.1620657226092
frame_000162.jpg,31.672781075777056,32.14710116596206,543.640869140625,542.1776123046875,352.09722900390625,541.650390625,0.9991582632064819,0.7930263876914978,191.54436572116745,20,detected,detected,ok,31.72098087542277,31.71233297126546,31.703052408230356,31.68983025792573,31.672781075777056,31.65815311944649,31.638988507349907,31.622332250484433,31.606524717860935,32.13187193919017,32.13545677135185,32.1387397739422,32.14274249715676,32.14710116596206,32.15049354587311,32.15507107385634,32.15869718067608,32.1620657226092
frame_000163.jpg,31.68784590249308,32.091189076867515,539.5411987304688,540.264404296875,351.59857177734375,535.0675659179688,0.9991878867149353,0.919106125831604,188.01446262236846,20,detected,detected,ok,31.71543409598156,31.713795836965204,31.70870156542843,31.7007750638843,31.68784590249308,31.674957126776928,31.65688092671251,31.640780633201473,31.625224124329876,32.05909526843497,32.06734932617525,32.074904339981444,32.082716812134805,32.091189076867515,32.09807816161913,32.106775987907206,32.11425765210181,32.1221027594099
frame_000164.jpg,31.83100417527866,32.36685005496586,532.217529296875,539.8306884765625,338.6731262207031,541.515869140625,0.999568521976471,0.927983283996582,193.55173932564443,20,detected,detected,ok,31.82996915130493,31.83508005896812,31.837171085235056,31.83616953105028,31.83100417527866,31.82686245785022,31.81852238673696,31.809255034042632,31.79899854400442,32.33389063989618,32.34085364388633,32.35037637675907,32.359183738499425,32.36685005496586,32.37244585849359,32.37792511269785,32.381636316512214,32.38551655825935
frame_000165.jpg,31.832307333066424,32.31682186869515,529.5362548828125,539.7994384765625,339.39697265625,540.895263671875,0.9995152950286865,0.9061793088912964,190.14243997196172,20,detected,detected,ok,31.835032559145045,31.839618776232488,31.840485125566012,31.838086702179375,31.832307333066424,31.826045264917806,31.81528305663581,31.80553031061301,31.795847750483034,32.27475377052727,32.282856693729705,32.29318252341443,32.30429736733798,32.31682186869515,32.32594307659406,32.33549991214303,32.3436333047337,32.35081278885567
frame_000166.jpg,31.775591284267,32.30795915187782,527.7507934570312,540.75390625,341.39166259765625,541.9757690429688,0.9996058344841003,0.7776212692260742,186.36313638524786,20,detected,detected,ok,31.80169126667038,31.79723265394227,31.791747674500527,31.78489400245927,31.775591284267,31.766903237883707,31.755251482551785,31.74491327864526,31.73488688444892,32.26214838661619,32.27337601565683,32.2838080770645,32.29504243774071,32.30795915187782,32.31912590446239,32.33240348152883,32.343955348840645,32.35474274756247
frame_000167.jpg,31.818918265419665,32.212867322942294,531.1671752929688,539.0205688476562,341.9359130859375,540.4497680664062,0.9996899366378784,0.7884770631790161,189.2366592573254,20,detected,detected,ok,31.80619870317235,31.8122146025628,31.81603778950844,31.81822730016628,31.818918265419665,31.818082719147196,31.814682573641246,31.80984293490361,31.80404061998251,32.157219250207675,32.17019948144133,32.183632160691985,32.198322489987795,32.212867322942294,32.226406755202916,32.24205064871333,32.25637241269918,32.27019675900974
frame_000168.jpg,31.731445402871135,32.239078365866646,530.3677368164062,540.2275390625,342.61920166015625,542.1483764648438,0.9996695518493652,0.7525832056999207,187.7583608515048,20,detected,detected,ok,31.743221050169097,31.742245006572514,31.740124684704057,31.73606522746064,31.731445402871135,31.72714510862056,31.72073958589191,31.7147595920738,31.708445556784074,32.18004290238279,32.19485141779525,32.20946246813203,32.22440789617243,32.239078365866646,32.25176143584481,32.26640201859289,32.279663966678356,32.29305415008259
frame_000169.jpg,31.592258770824074,32.2051078958631,532.0281372070312,543.0933837890625,345.9017639160156,544.841552734375,0.9994468092918396,0.5584965944290161,186.1345828402875,20,detected,detected,ok,31.563106170138017,31.57104044069242,31.57903932615742,31.58668157912093,31.592258770824074,31.595674228910376,31.59716474893314,31.59699444231073,31.596167664135642,32.15478531301882,32.16728095604689,32.17988202740781,32.19268444381272,32.2051078958631,32.21554117979341,32.22705966394141,32.238519626792694,32.25013875765245
frame_000170.jpg,31.635837409347573,32.05449008531981,536.661376953125,541.7567749023438,331.6915283203125,547.38720703125,0.9997988343238831,0.7747669816017151,205.04716680441183,20,detected,detected,ok,31.57015540302433,31.5869395181279,31.60289833592094,31.619672153201122,31.635837409347573,31.649110477683383,31.663283697235062,31.67461564173376,31.683870346819848,32.063565909322264,32.06072767546841,32.05817734986559,32.056194899794164,32.05449008531981,32.05247137074916,32.050001633895704,32.04782034860602,32.04474858023523
frame_000171.jpg,31.630251457957694,32.09461801530649,536.2122192382812,541.4691772460938,331.3133239746094,547.1793823242188,0.9998238682746887,0.7444069981575012,204.9784469701813,20,detected,detected,ok,31.556548484687763,31.575189207938337,31.594006171908493,31.61300102453685,31.630251457957694,31.64381039551083,31.657372718717674,31.66732126076282,31.67487717389038,32.11860907960052,32.11255786316289,32.10687528598122,32.100362525627325,32.09461801530649,32.09034464879813,32.08596211777136,32.07973514744481,32.0733348465531
frame_000172.jpg,31.772766024344076,32.44992558553875,526.4027709960938,542.5043334960938,338.2582702636719,544.7185668945312,0.9996979236602783,0.5865001082420349,188.157529706879,20,detected,detected,ok,31.83623256179441,31.821949490003515,31.80730421945604,31.790136547690967,31.772766024344076,31.75812250956661,31.73987822610038,31.72334125874619,31.70741927216515,32.423030195809226,32.43215129337318,32.4400544679058,32.445802847077765,32.44992558553875,32.452113116151864,32.45432565573855,32.45532455769886,32.45514703434131
frame_000173.jpg,31.772766024344076,32.44992558553875,526.4027709960938,542.5043334960938,338.2582702636719,544.7185668945312,0.9996979236602783,0.5865001082420349,188.157529706879,20,detected,detected,ok,31.83623256179441,31.821949490003515,31.80730421945604,31.790136547690967,31.772766024344076,31.75812250956661,31.73987822610038,31.72334125874619,31.70741927216515,32.423030195809226,32.43215129337318,32.4400544679058,32.445802847077765,32.44992558553875,32.452113116151864,32.45432565573855,32.45532455769886,32.45514703434131
frame_000174.jpg,31.90494619037969,32.5101771546233,525.5821533203125,543.7330932617188,338.6175842285156,545.3862915039062,0.9996587038040161,0.7451837658882141,186.97187799267905,20,detected,detected,ok,31.976547327171712,31.961416421623316,31.945697975887104,31.926520918832594,31.90494619037969,31.887027462839548,31.865195600713026,31.846198045073944,31.827339166851537,32.47961796560776,32.487310702990186,32.4950554071959,32.50262554314821,32.5101771546233,32.514968075898175,32.52067563095349,32.52399154299505,32.52675474198338
frame_000175.jpg,31.97647570713394,32.660197989859846,526.230712890625,545.6259765625,338.4128723144531,547.7978515625,0.999705970287323,0.7844427227973938,187.83039764562056,20,detected,detected,ok,32.06161318895743,32.04270785492186,32.02278742481032,31.99995748255534,31.97647570713394,31.95566223118906,31.93094396085333,31.909894801630845,31.88975908551399,32.661545147472324,32.66310462743613,32.66289499248179,32.66227822030476,32.660197989859846,32.65682155874845,32.652087860551894,32.64724590367466,32.64172550858192
frame_000176.jpg,31.940778802982102,32.69828794681983,524.982177734375,543.2369384765625,334.0011901855469,546.2351684570312,0.9997952580451965,0.8845601677894592,191.00452085786196,20,detected,detected,ok,32.01372814311475,31.99740387125322,31.980388844959997,31.96095722223283,31.940778802982102,31.92251587301014,31.899661343962713,31.87929509028108,31.859584126708864,32.71972802966556,32.71540271674292,32.709909472967865,32.70397497236623,32.69828794681983,32.69241871540402,32.68511086350872,32.677562292987666,32.66954359383919
frame_000177.jpg,32.03885386215253,32.65804014483099,525.7860717773438,541.5346069335938,332.3962707519531,543.975830078125,0.9998045563697815,0.9289039373397827,193.40520859346464,20,detected,detected,ok,32.08666653131084,32.07832226344831,32.06792454660503,32.0541504021529,32.03885386215253,32.02437123746598,32.00557318899696,31.986801020226228,31.967656216097353,32.676758820821156,32.67352268351704,32.66974173475274,32.664377645632925,32.65804014483099,32.65187919569053,32.644549872070236,32.63741172567277,32.629836829285686
frame_000178.jpg,32.07828765489472,32.599586272630056,529.0591430664062,539.2512817382812,326.934326171875,541.655029296875,0.999835729598999,0.9830515384674072,202.1391095433371,20,detected,detected,ok,32.07719300089174,32.07889393120993,32.07989976759752,32.07995521638263,32.07828765489472,32.07523879881983,32.07027510209002,32.063583634941416,32.05428448187435,32.64158732916177,32.63059051256437,32.62046318549016,32.609411486987284,32.599586272630056,32.590658478826754,32.58007709814027,32.570996377029196,32.56192032959037
frame_000179.jpg,31.96531219743392,32.49637756766294,527.0838623046875,538.0184326171875,328.6718444824219,539.4733276367188,0.9998167157173157,0.970069944858551,198.4173519020474,20,detected,detected,ok,31.97316173367543,31.97415015662296,31.97350783911116,31.969929858860482,31.96531219743392,31.959808390532775,31.95032238357446,31.941088638516398,31.930634060512535,32.51210575038084,32.508274472606914,32.50437795180711,32.499769927420566,32.49637756766294,32.49291561749635,32.49088422764504,32.48897639763324,32.48679890707842
frame_000180.jpg,31.891801942365262,32.535958796494256,525.2245483398438,537.5797729492188,333.1788024902344,539.7938842773438,0.999806821346283,0.9401031136512756,192.05850876205952,20,detected,detected,ok,31.905072588774953,31.90449949760375,31.90310065795818,31.899311148035096,31.891801942365262,31.884045750200094,31.87240246966254,31.860290478453337,31.847844782534608,32.537742133942416,32.53777664082776,32.537044207068355,32.53602308953062,32.535958796494256,32.53655376084009,32.536557771071806,32.5372955583034,32.53832272614413
frame_000181.jpg,31.921805277943665,32.35353227320799,526.1638793945312,537.6534423828125,332.76116943359375,539.8455200195312,0.9997856020927429,0.9443220496177673,193.41513235680375,20,detected,detected,ok,31.917523861202177,31.921473024279187,31.923954383791752,31.9236682425461,31.921805277943665,31.918381570237376,31.91153747268988,31.90441101433162,31.896457763739093,32.32544785862671,32.33097863838152,32.33718448787676,32.344561275047525,32.35353227320799,32.360221670532184,32.36812067428482,32.37540911598731,32.38190708344105
frame_000182.jpg,31.90469931049184,32.30162279695707,525.930908203125,539.154052734375,334.9764404296875,540.8065185546875,0.9997046589851379,0.9071791172027588,190.96161762491457,20,detected,detected,ok,31.89051710072229,31.89646214446335,31.900625347656398,31.904047725923963,31.90469931049184,31.903702112644126,31.89978398375969,31.89480984057031,31.888987501951725,32.266603917844044,32.27480004597746,32.283207081961294,32.291457147419436,32.30162279695707,32.311108419910994,32.32323887738546,32.33416659199478,32.34435455392162
