frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,31.61686651361698,31.794369922058735,58,True,0.013643527585651169,0.004304332582368344,0.004139444229095613,0.06821763792825584,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.61686651361698,31.794369922058735,31.61686651361698,31.794369922058735,False,False,False,False,0.6650644337867088,0.6484456729350835,0.6484456729350835,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6248066662186362,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.61686651361698,31.794369922058735,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.61686651361698,31.794369922058735,31.61686651361698,31.794369922058735,False,False,False,False,0.6650644337867088,0.6484456729350835,0.6484456729350835,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6772580859649742,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.776467289725634,32.018016007905615,60,True,0.017573502033711476,0.006202394716966801,0.011431907022075164,0.08786751016855737,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.776467289725634,32.018016007905615,31.776467289725634,32.018016007905615,False,False,False,False,0.7050901547176691,0.7348829120247558,0.7348829120247558,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7181101966160635,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.942969922390873,32.11146986909272,61,True,0.0197708329791474,0.0036758837163010025,0.003562921239139259,0.09885416489573699,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.942969922390873,32.11146986909272,31.942969922390873,32.11146986909272,False,False,False,False,0.7468467681365916,0.771002004888351,0.771002004888351,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7668082171293117,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.934581980221626,32.172370947692386,62,True,0.010749458238369812,0.00902325607577967,0.0016242546176296682,0.06857587986183512,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.934581980221626,32.172370947692386,31.934581980221626,32.172370947692386,False,False,False,False,0.7447431854308111,0.7945397344748285,0.7945397344748285,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7835477997869693,True,False,False,False,False,False,False,6,,7.126436781609196
frame_000063.jpg,31.962472075262923,32.14795105139578,63,True,0.041918234009859515,0.02686624570743557,0.009196512005465325,0.20959117004929756,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.962472075262923,32.14795105139578,31.962472075262923,32.14795105139578,False,False,False,False,0.7517376449070039,0.7851016599977283,0.7851016599977283,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6789180020815274,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,30.48881942972889,31.299318360106053,64,True,0.08659293350051238,0.11536146786062611,0.02103417351284506,0.8767360799977835,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.48881942972889,31.299318360106053,30.48881942972889,31.299318360106053,False,False,False,False,0.38216544746880865,0.45711261177202545,0.45711261177202545,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5385318117292421,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,30.325567728814885,31.082673186291014,65,True,0.014076072697126147,0.013945817417786067,0.004002093712368994,0.10598687345072941,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.325567728814885,31.082673186291014,30.325567728814885,31.082673186291014,False,False,False,False,0.34122412386371503,0.37338116341797273,0.37338116341797273,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3718317677925927,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,29.739506454048826,30.854001381222112,66,True,0.015951717277604575,0.005535285377289324,0.0055972160224328806,0.07975858638802287,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,29.739506454048826,30.854001381222112,29.739506454048826,30.854001381222112,False,False,False,False,0.19424786469903774,0.2850015281877799,0.2850015281877799,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.302507619346393,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,29.666373973395,30.76121436865708,67,True,0.010536491094349449,0.003405942526072437,0.00230783035545198,0.05268245547174724,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,29.666373973395,30.76121436865708,29.666373973395,30.76121436865708,False,False,False,False,0.175907225430178,0.2491401664334264,0.2491401664334264,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.26741345154923424,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,29.49280385937431,30.810267218219344,68,True,0.008776564699549379,0.022795994180164276,2.090864939965041e-05,0.17324736714789093,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,29.49280385937431,30.810267218219344,29.49280385937431,30.810267218219344,False,False,False,False,0.1323781830587452,0.2680986600264964,0.2680986600264964,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34060012927897876,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,29.814523183620533,31.42208687942089,69,True,0.02146475789246796,0.022402810283925885,0.010772062756834733,0.17025920728568483,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,29.814523183620533,31.42208687942089,29.814523183620533,31.42208687942089,False,False,False,False,0.21306104816968932,0.5045615613770136,0.5045615613770136,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4419250072035813,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,30.071321467520914,31.547712615896604,70,True,0.02615797741197669,0.0027134122275633368,0.007578459005354979,0.13078988705988345,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.071321467520914,31.547712615896604,30.071321467520914,31.547712615896604,False,False,False,False,0.2774625924325359,0.553114800207234,0.553114800207234,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5473166739813997,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,30.076812041156902,31.628332464309118,71,True,0.018194333510278868,0.04025799597016191,0.01570415206900949,0.3059569042419668,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.076812041156902,31.628332464309118,30.076812041156902,31.628332464309118,False,False,False,False,0.278839554208432,0.5842736603599517,0.5842736603599517,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5737546003752176,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,30.38988038111448,31.62730185915033,72,True,0.017623641718812262,0.0054326522669832554,0.008477176940669979,0.0881182085940613,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.38988038111448,31.62730185915033,30.38988038111448,31.62730185915033,False,False,False,False,0.3573528691996464,0.5838753405584672,0.5838753405584672,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6356275835065521,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.475499587712672,32.02797959258604,73,True,0.06271539164385796,0.05350527866788791,0.01145838539804584,0.40663498088588274,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.475499587712672,32.02797959258604,31.475499587712672,32.02797959258604,False,False,False,False,0.6296115164320873,0.7387337496012378,0.7387337496012378,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6450549093269473,True,False,False,False,False,False,False,7,,8.39080459770115
frame_000074.jpg,31.145154376713627,31.701508720582666,74,True,0.018302261640614225,0.025549746595202552,0.0016458052373156673,0.19417562111707534,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.145154376713627,31.701508720582666,31.145154376713627,31.701508720582666,False,False,False,False,0.5467653953247223,0.6125556378211371,0.6125556378211371,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5990114505082711,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,30.362938002046608,31.269905922441865,75,True,0.04080052064200101,0.030545177156657458,0.00022783033977870348,0.232140413777675,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.362938002046608,31.269905922441865,30.362938002046608,31.269905922441865,False,False,False,False,0.35059608410072773,0.4457449641024385,0.4457449641024385,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4730322859807035,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,30.73740109848729,31.050111233708172,76,True,0.008722991503538627,0.08563337144021858,0.00992431702697566,0.6508054013684765,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.73740109848729,31.050111233708172,30.73740109848729,31.050111233708172,False,False,False,False,0.44450637553235767,0.36079625601853493,0.36079625601853493,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4173769744388339,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.170271809160624,31.26950420329302,77,True,0.03361179533902295,0.021171829265779492,0.013569934965230387,0.16805897669511474,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.170271809160624,31.26950420329302,31.170271809160624,31.26950420329302,False,False,False,False,0.5530645084376895,0.4455897031955283,0.4455897031955283,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40843909702173437,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.08993524156954,31.200528834933095,78,True,0.011308173992923626,0.007515912560234738,0.0031836897258963933,0.05712021386228698,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.08993524156954,31.200528834933095,31.08993524156954,31.200528834933095,False,False,False,False,0.5329171813798125,0.4189313318511399,0.4189313318511399,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4984655066823074,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.525125726099034,31.7489091484315,79,True,0.02774702556565881,0.00913280599819614,0.015211666193256425,0.13873512782829403,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.525125726099034,31.7489091484315,31.525125726099034,31.7489091484315,False,False,False,False,0.6420570822643078,0.630875485000254,0.630875485000254,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5876007179953795,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.049178642345723,31.96138450851502,80,True,0.015875803530324913,0.11105245380414726,0.020068678633345015,0.843987986872817,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.049178642345723,31.96138450851502,31.049178642345723,31.96138450851502,False,False,False,False,0.5226959762804284,0.7129953371347447,0.7129953371347447,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6739344405810486,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.68452208600717,31.870663582510275,81,True,0.022945834653597307,0.10507006749692668,0.011398772068651307,0.798522425301065,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.68452208600717,31.870663582510275,31.68452208600717,31.870663582510275,False,False,False,False,0.6820315383706528,0.677932499608147,0.677932499608147,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6767147540903197,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.008408789131643,31.77049034099356,82,True,0.03595778729779795,0.08893794878208051,0.015274259997137858,0.6759198718973521,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.008408789131643,31.77049034099356,31.008408789131643,31.77049034099356,False,False,False,False,0.5124714472591407,0.6392164255280672,0.6392164255280672,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6846685975693008,True,False,False,False,False,False,False,8,,9.42528735632184
frame_000083.jpg,31.42958442826987,32.023123383341904,83,True,0.029204376516560136,0.0023853459964773716,0.008627509836992267,0.14602188258280066,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.42958442826987,32.023123383341904,31.42958442826987,32.023123383341904,False,False,False,False,0.6180966140414683,0.7368568675716883,0.7368568675716883,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6658875098286594,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.236611156808014,31.724882083515944,84,True,0.031350772295703044,0.028405525356524068,0.01293709977548644,0.21587926552256154,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.236611156808014,31.724882083515944,31.236611156808014,31.724882083515944,False,False,False,False,0.5697015216178051,0.6215892363862228,0.6215892363862228,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6699392694613726,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.433039478765565,31.801940680876882,85,True,0.012114101326027348,0.0017247949750079138,0.0014605829087349187,0.06057050663013674,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.433039478765565,31.801940680876882,31.433039478765565,31.801940680876882,False,False,False,False,0.6189630940819472,0.6513717044262067,0.6513717044262067,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6341839516951264,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.35779752512607,31.745585474304693,86,True,0.009996783822233598,0.01104995871460098,0.004545781277111924,0.08397862533511655,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.35779752512607,31.745585474304693,31.35779752512607,31.745585474304693,False,False,False,False,0.6000934274543589,0.62959091427295,0.62959091427295,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6518120608851872,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.433549204291005,31.86171399749512,87,True,0.009236444678029249,0.00472248374032225,0.011938309657259087,0.06632394254032827,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.433549204291005,31.86171399749512,31.433549204291005,31.86171399749512,False,False,False,False,0.6190909263652862,0.6744735639564049,0.6744735639564049,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6177985861790709,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.318676612285792,31.537923207707138,88,True,0.017978231781808424,0.0241355154177319,0.0007411188396379987,0.1834275999472662,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.318676612285792,31.537923207707138,31.318676612285792,31.537923207707138,False,False,False,False,0.5902824304273556,0.5493312803078579,0.5493312803078579,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5668437282367704,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.07795054329142,31.35006655258658,89,True,0.021116956653664046,0.006483514458027747,0.0019140621239808761,0.10558478326832023,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.07795054329142,31.35006655258658,31.07795054329142,31.35006655258658,False,False,False,False,0.5299115807780008,0.47672634044604834,0.47672634044604834,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5011944530194103,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.277635235764812,31.352134899562035,90,True,0.016305509492642263,0.010878830356022344,0.02047032204346649,0.11372401135259161,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.277635235764812,31.352134899562035,31.277635235764812,31.352134899562035,False,False,False,False,0.5799898070247422,0.4775257383043247,0.4775257383043247,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4772592723515659,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.277635235764812,31.352134899562035,91,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.277635235764812,31.352134899562035,31.277635235764812,31.352134899562035,False,False,False,False,0.5799898070247422,0.4775257383043247,0.4775257383043247,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4958615545195598,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.337950931127317,31.494460137059182,92,True,0.005729837088763079,0.010200819561798406,0.0020196442256718156,0.07752524929884594,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.337950931127317,31.494460137059182,31.337950931127317,31.494460137059182,False,False,False,False,0.5951161694973964,0.53253318695003,0.53253318695003,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5292956094816682,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.420064665590058,31.61165483350536,93,True,0.006993667855811161,0.0009803145388189586,0.001500171475390782,0.0349683392790558,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.420064665590058,31.61165483350536,31.420064665590058,31.61165483350536,False,False,False,False,0.6157091860248796,0.5778279031906498,0.5778279031906498,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.613012202721424,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.65643805262416,32.001955113477585,94,True,0.023995364280880414,0.008356817149178382,0.01904579488585203,0.11997682140440206,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.65643805262416,32.001955113477585,31.65643805262416,32.001955113477585,False,False,False,False,0.6749884417754403,0.7286755180235923,0.7286755180235923,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6942250011909774,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.76153242955306,32.1248455365585,95,True,0.01568983587483724,0.0024029579844717657,0.0017711288446761579,0.07844917937418619,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.76153242955306,32.1248455365585,31.76153242955306,32.1248455365585,False,False,False,False,0.7013446933234001,0.7761715823586903,0.7761715823586903,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8024066423791238,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.962500715010076,32.45137626145798,96,True,0.01891992788300562,0.02014295842281862,0.019317777307674717,0.15308455010746155,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.962500715010076,32.45137626145798,31.962500715010076,32.45137626145798,False,False,False,False,0.7517448273691137,0.9023728267550891,0.9023728267550891,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8626274314061795,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.897902989826235,32.46939752236363,97,True,0.005338811060371433,0.004370644452729341,0.0023934997043994627,0.03321647821939549,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.897902989826235,32.46939752236363,31.897902989826235,32.46939752236363,False,False,False,False,0.7355445896007017,0.9093378851047593,0.9093378851047593,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9154027705511347,True,False,False,False,False,False,False,9,,11.149425287356323
frame_000098.jpg,31.986041695823836,32.53449529469456,98,True,0.008790191139094515,0.0008587153561136812,0.002453900834950333,0.04395095569547257,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.986041695823836,32.53449529469456,31.986041695823836,32.53449529469456,False,False,False,False,0.7576485876857376,0.934497599793556,0.934497599793556,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8644379499407102,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.795514689799205,32.055780008079786,99,True,0.021614176262415543,0.03076964351265015,0.00805408979320525,0.23384633653242168,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.795514689799205,32.055780008079786,31.795514689799205,32.055780008079786,False,False,False,False,0.7098669856228402,0.7494783649238156,0.7494783649238156,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8001951037001687,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.527952200288766,31.97073532803597,100,True,0.006449703835362576,0.044516577792827514,0.012343989019945293,0.3383217172319027,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.527952200288766,31.97073532803597,31.527952200288766,31.97073532803597,False,False,False,False,0.6427659238495125,0.7166093463831343,0.7166093463831343,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6833259006760383,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.224618339698647,31.627339764705606,101,True,0.021765125701211446,0.01463586479438104,0.008749703828790024,0.11123116726206986,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.224618339698647,31.627339764705606,31.224618339698647,31.627339764705606,False,False,False,False,0.5666938849226756,0.583889990721165,0.583889990721165,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6455228696252375,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.496459935286584,31.762347454586653,102,True,0.030178695147068266,0.011581536920584808,0.009022393394330192,0.15089347573534131,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.496459935286584,31.762347454586653,31.496459935286584,31.762347454586653,False,False,False,False,0.6348680887562606,0.6360692717714133,0.6360692717714133,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5754752563861109,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.079195103486636,31.427015699013765,103,True,0.01348982829786993,0.004515219273562819,0.015685989081187807,0.08714438378437671,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.079195103486636,31.427015699013765,31.079195103486636,31.427015699013765,False,False,False,False,0.5302236996803654,0.5064665066657544,0.5064665066657544,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5433575116972436,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,30.778810192313276,31.378037220054356,104,True,0.007592519640166127,0.009325728745780205,0.00043621465512259927,0.07087464311373064,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.778810192313276,31.378037220054356,30.778810192313276,31.378037220054356,False,False,False,False,0.4548912174729416,0.4875367566545629,0.4875367566545629,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5116931831157066,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,30.800979010974583,31.516564390846604,105,True,0.021138878530075938,0.010258083242955318,0.004812392906600683,0.10569439265037968,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.800979010974583,31.516564390846604,30.800979010974583,31.516564390846604,False,False,False,False,0.4604508580382384,0.5410762860268021,0.5410762860268021,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.526181094768643,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,30.63129709762,31.539472948946745,106,True,0.03108576727553257,0.018495611466298897,0.021428590461632622,0.15542883637766283,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.63129709762,31.539472948946745,30.63129709762,31.539472948946745,False,False,False,False,0.4178969239249211,0.5499302416245643,0.5499302416245643,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5479332470033549,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.619619455543187,31.546880548136315,107,True,0.05692507096990541,0.08039945335581411,0.011675754845070694,0.6110281264304167,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.619619455543187,31.546880548136315,31.619619455543187,31.546880548136315,False,False,False,False,0.6657548344724956,0.5527932133586981,0.5527932133586981,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6183091266772449,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.944469667666997,32.0628320710568,108,True,0.05313633453735715,0.059449492291839226,0.0330230419815186,0.45181043372971075,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.944469667666997,32.0628320710568,31.944469667666997,32.0628320710568,False,False,False,False,0.7472228840136773,0.7522039250484726,0.7522039250484726,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6982517440550601,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.934886228573458,32.15999902048248,109,True,0.009105606081935036,0.0094695542535981,0.001578108764289432,0.07196770316459872,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.934886228573458,32.15999902048248,31.934886228573458,32.15999902048248,False,False,False,False,0.7448194868118008,0.7897580937580096,0.7897580937580096,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7927063816954313,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.978013469425164,32.28005100409359,110,True,0.005390802958865737,0.004241487614252662,0.009542548712661351,0.05301415951478529,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.978013469425164,32.28005100409359,31.978013469425164,32.28005100409359,False,False,False,False,0.7556352168410679,0.8361571262798119,0.8361571262798119,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8338106764120646,True,False,False,False,False,False,False,10,,12.643678160919542
frame_000111.jpg,32.02777646141152,32.38188950700758,111,True,0.023315887283764155,0.03891922176160545,0.028405816278542433,0.2957823487913549,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.02777646141152,32.38188950700758,32.02777646141152,32.38188950700758,False,False,False,False,0.7681151037094094,0.8755168091983725,0.8755168091983725,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8120791877426892,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.814193533406073,31.991316085960836,112,True,0.03416905562675781,0.01961572681944776,0.003164472694608089,0.17084527813378902,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.814193533406073,31.991316085960836,31.814193533406073,31.991316085960836,False,False,False,False,0.7145513875396113,0.7245636277498834,0.7245636277498834,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7306590284462677,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.3461149691411,31.64805604009029,113,True,0.032905998655051144,0.09486612077803222,0.03150075339541979,0.7209734099085243,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.3461149691411,31.64805604009029,31.3461149691411,31.64805604009029,False,False,False,False,0.5971636000624398,0.5918966483905473,0.5918966483905473,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6202699643511775,False,False,False,False,False,False,False,,,12.988505747126437
