frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000057.jpg,32.04533178625729,31.93590688384649,613.19287109375,302.7012634277344,459.8138122558594,302.51141357421875,0.9997442364692688,0.9999066591262817,153.3791763342208,20,detected,detected,ok,32.011729251819226,32.02065661389708,32.0287832284223,32.037271357441185,32.04533178625729,32.050941214971395,32.056285758087654,32.06008888708645,32.06335280709479,32.022764993114805,32.00437395055997,31.984364236455292,31.960845428124316,31.93590688384649,31.91285447722065,31.884271732847935,31.858425123849823,31.832786565566114
frame_000058.jpg,32.099601962551304,32.039671593144526,610.19091796875,304.0486145019531,458.5081481933594,302.80108642578125,0.9997237324714661,0.9998421669006348,151.6878998899879,20,detected,detected,ok,32.0681958363565,32.07678969954139,32.084190399651575,32.09226784731537,32.099601962551304,32.10505839924826,32.11068362983999,32.115271876261055,32.118549772102355,32.12209397121687,32.10455548854601,32.085624287329566,32.063491420939386,32.039671593144526,32.0166624822548,31.988027797670203,31.961111918133437,31.933234051931176
frame_000059.jpg,32.10449824834805,32.0709776024589,607.87646484375,304.6092224121094,458.009521484375,303.1070556640625,0.9997928738594055,0.9998352527618408,149.87447153141542,20,detected,detected,ok,32.08571772817674,32.089958588130436,32.094555964927814,32.09956167080155,32.10449824834805,32.10847691099317,32.112499601832106,32.11631467338795,32.119951604621484,32.14668703351437,32.130925098524045,32.113110578888325,32.0927010535296,32.0709776024589,32.04937202136632,32.02243283390876,31.996889341627064,31.97070264543027
frame_000060.jpg,32.11751162200168,32.188605269300126,606.379638671875,304.3990173339844,456.351806640625,303.13037109375,0.9997681975364685,0.9998483657836914,150.03319581772504,20,detected,detected,ok,32.105249740858675,32.109298189130975,32.11282659014149,32.11513683271419,32.11751162200168,32.12020888119608,32.12329731421038,32.126176011502274,32.12848052751769,32.25199085600444,32.238727437868434,32.22468349932795,32.20733122857524,32.188605269300126,32.17025146664312,32.14670507006302,32.12329364389124,32.09903098482309
frame_000061.jpg,32.165738820678264,32.23010679090667,605.1622314453125,304.59893798828125,455.40423583984375,302.5398864746094,0.9998515844345093,0.999832272529602,149.77215008439836,20,detected,detected,ok,32.168568386104866,32.16837410755323,32.167461006348816,32.166691353287966,32.165738820678264,32.16567044424242,32.16627871855834,32.167328234260296,32.16832838060088,32.29810303666913,32.283382201888216,32.26767607219042,32.249705336934944,32.23010679090667,32.21221019690517,32.189122663645136,32.16686847422721,32.1434898417761
frame_000062.jpg,32.198287742277024,32.260506267469886,603.9798583984375,305.4374694824219,454.4193420410156,303.7217712402344,0.9998500347137451,0.9998481273651123,149.5703569346443,20,detected,detected,ok,32.21435618719934,32.20961592473571,32.20559065817408,32.20194385444621,32.198287742277024,32.19600697859162,32.19388341660196,32.192801920695274,32.19160058138631,32.3221875260813,32.30940771824457,32.29492617935425,32.27843603676972,32.260506267469886,32.24396972169546,32.22163885917317,32.200638956336206,32.178462622986835
frame_000063.jpg,32.18172751570994,32.18899094746611,603.9373779296875,305.805908203125,454.7558898925781,304.0425720214844,0.9998243451118469,0.9998626708984375,149.19190905493397,20,detected,detected,ok,32.19155416342586,32.18782584046569,32.18519111816282,32.183587473555,32.18172751570994,32.181043703727234,32.179936955827756,32.17948424774583,32.17910478042748,32.25471869232367,32.23997190952517,32.22457935237573,32.20732269683141,32.18899094746611,32.172267546308646,32.149483905325305,32.12755413736487,32.104353415183745
frame_000064.jpg,32.283890658466284,32.22336614699487,604.8374633789062,306.8674621582031,454.8136901855469,304.56085205078125,0.9998072981834412,0.9997780919075012,150.04150416921377,20,detected,detected,ok,32.29124205115915,32.289466257252265,32.287441507755645,32.28568303044983,32.283890658466284,32.28288776574838,32.27984785692889,32.2774124857682,32.275351773669286,32.286660217183254,32.272064545478536,32.25707818981021,32.24060649955944,32.22336614699487,32.2075314902403,32.18533857619682,32.16433835326218,32.141993322035596
frame_000065.jpg,32.22095598396316,32.20558186863997,603.9586791992188,305.9625549316406,454.9036560058594,303.81439208984375,0.99962317943573,0.9997759461402893,149.070501920292,20,detected,detected,ok,32.2272139563651,32.225562072486696,32.22398778433517,32.2227973044225,32.22095598396316,32.22008650070225,32.21919476613608,32.2188531050422,32.21906977774916,32.263019989381746,32.25052409432037,32.23715009565206,32.22223919700698,32.20558186863997,32.190928194666434,32.17138831822629,32.15239766568161,32.13179232860136
frame_000066.jpg,32.25692655679379,32.20911491329176,602.6594848632812,305.99066162109375,454.5507507324219,303.42523193359375,0.9997407793998718,0.9998039603233337,148.1309507001393,20,detected,detected,ok,32.267408376411815,32.26482525531049,32.26138255102063,32.258904498613916,32.25692655679379,32.25576039620074,32.254374068507936,32.253221570779154,32.25205726723914,32.267328248114694,32.254241515976005,32.240593634710265,32.2256928144389,32.20911491329176,32.19369997068476,32.17299229374002,32.15227240655779,32.12945216673824
frame_000067.jpg,32.199491310897045,32.26935968655042,600.4762573242188,305.4171142578125,451.74859619140625,303.12353515625,0.99978107213974,0.9998488426208496,148.74534510744135,20,detected,detected,ok,32.206686061663994,32.20335828971439,32.20115067125891,32.20058764799032,32.199491310897045,32.19904236984979,32.19889444075903,32.19948177516283,32.20021361686107,32.32237834690093,32.31184951127982,32.299953699462485,32.28630165370577,32.26935968655042,32.25411149519052,32.233924740041786,32.21503231883865,32.195403789856236
frame_000068.jpg,32.126962856929616,31.99081220915179,597.1035766601562,306.23541259765625,450.755859375,303.4734802246094,0.9997866749763489,0.9998747110366821,146.3737771085016,20,detected,detected,ok,32.1322558309067,32.13003862601219,32.1285145879842,32.1273890837103,32.126962856929616,32.12692451101241,32.127494651629014,32.12797873392174,32.12861692500006,32.0904250085676,32.06747092447255,32.043486316470236,32.01771849301152,31.99081220915179,31.96760818825223,31.93789862669224,31.91139119687846,31.884759646831426
frame_000069.jpg,32.07205279098628,31.859216479188333,595.310791015625,306.7337951660156,451.39739990234375,303.6771545410156,0.9997044205665588,0.9998281002044678,143.94584812919982,20,detected,detected,ok,32.072259633143496,32.07165182537896,32.07111688441451,32.07102791508102,32.07205279098628,32.07327307680636,32.075386739741546,32.07793521396695,32.08093396498922,31.950520168306788,31.930191593553072,31.908402976334056,31.88485348615411,31.859216479188333,31.836797597550838,31.80847092121847,31.78210703822874,31.755783567273557
frame_000070.jpg,32.027720086335755,31.66271364243292,594.5407104492188,303.0341491699219,454.82373046875,303.5146789550781,0.9995647072792053,0.9998788833618164,139.71780632309228,20,detected,detected,ok,32.01848421747896,32.019990328201814,32.02207776857666,32.02519122819216,32.027720086335755,32.02991002856074,32.03239155079144,32.03474046191026,32.03647823023404,31.736462293964706,31.721961571716147,31.70530419828436,31.685017132317128,31.66271364243292,31.642305200367517,31.617951159082125,31.595365396755973,31.573446082003382
frame_000071.jpg,32.010986432588474,31.84240282008892,595.8641357421875,302.6051940917969,449.14288330078125,300.28656005859375,0.9993414282798767,0.9998528957366943,146.73957196937297,20,detected,detected,ok,31.99753597981398,32.00023994977555,32.00358480628161,32.007184425748314,32.010986432588474,32.01390947862201,32.017663315644675,32.02018819628467,32.02230435515555,31.952076576014047,31.92623720261292,31.900169669296446,31.87184323156693,31.84240282008892,31.817262928567633,31.786255573522954,31.758597354238812,31.7310631209985
frame_000072.jpg,31.94589158364788,31.808784600251204,595.677978515625,301.51483154296875,449.3778076171875,300.0879821777344,0.9990776777267456,0.999893307685852,146.30712868491094,20,detected,detected,ok,31.92388641838732,31.92987682492668,31.935283029967223,31.940852644300012,31.94589158364788,31.950389033569543,31.954517920857707,31.957376892685193,31.959557845054974,31.91918336064154,31.89351502610151,31.86732700251353,31.839648866533018,31.808784600251204,31.782954437000534,31.750781255734548,31.722309730545877,31.69419253207697
frame_000073.jpg,31.81188894296754,31.76684504297168,595.1068725585938,299.0347900390625,448.92510986328125,298.0986633300781,0.9988663196563721,0.9998927116394043,146.18476007410598,20,detected,detected,ok,31.792318066217586,31.79781620016131,31.802904922187327,31.807447489035294,31.81188894296754,31.814130376159174,31.816689960197888,31.819642735239658,31.82216018792896,31.87915449115821,31.85326291389422,31.82725670307986,31.798518524698085,31.76684504297168,31.739982575078,31.70668785853832,31.67764927077817,31.649601805902766
frame_000074.jpg,31.81188894296754,31.76684504297168,595.1068725585938,299.0347900390625,448.92510986328125,298.0986633300781,0.9988663196563721,0.9998927116394043,146.18476007410598,20,detected,detected,ok,31.792318066217586,31.79781620016131,31.802904922187327,31.807447489035294,31.81188894296754,31.814130376159174,31.816689960197888,31.819642735239658,31.82216018792896,31.87915449115821,31.85326291389422,31.82725670307986,31.798518524698085,31.76684504297168,31.739982575078,31.70668785853832,31.67764927077817,31.649601805902766
frame_000075.jpg,31.71771176973598,31.450455994609914,594.37158203125,296.1549072265625,455.67291259765625,300.98199462890625,0.9986788630485535,0.9998493194580078,138.78264183765626,20,detected,detected,ok,31.706406236986346,31.70926464325909,31.71228337504533,31.714158213856955,31.71771176973598,31.719324367327175,31.721990327355098,31.724445066378376,31.727032913274716,31.531431049653783,31.51303865801999,31.494168051450817,31.472689481206768,31.450455994609914,31.431044199363612,31.408565927700653,31.388300913251154,31.369147336839344
frame_000076.jpg,31.68291091810122,31.383721357225287,594.9013061523438,297.1067810058594,455.43499755859375,301.96881103515625,0.998818576335907,0.9998266100883484,139.5510321308047,20,detected,detected,ok,31.66463994314879,31.66959870517462,31.674565756914745,31.67892663320172,31.68291091810122,31.684747824428705,31.68733434160089,31.689371743392023,31.691793433559297,31.462120014013244,31.443235638474622,31.424650054222244,31.40475087243544,31.383721357225287,31.365503560215725,31.34312825360473,31.322715235299867,31.303295843541164
frame_000077.jpg,31.6877484558539,31.375026114990053,596.5980224609375,298.2089538574219,454.866943359375,302.0053405761719,0.9993959665298462,0.9998527765274048,141.781914697932,20,detected,detected,ok,31.672504510492445,31.67762888515428,31.681718568012975,31.685036511510216,31.6877484558539,31.68851370464605,31.689245933268307,31.690125885434277,31.690815987636604,31.458184733163183,31.437824223169393,31.41799441697902,31.39716682597755,31.375026114990053,31.35717667091166,31.334972276735943,31.31470503808617,31.29504777342827
frame_000078.jpg,31.626737835183228,31.610570977677224,599.5052490234375,296.7989501953125,447.8507385253906,296.069580078125,0.9991720914840698,0.9999136924743652,151.6562644112338,20,detected,detected,ok,31.612451288856793,31.617198879762885,31.62177511189907,31.62448346499412,31.626737835183228,31.627815256379435,31.629305725719615,31.629789985399274,31.63064847471545,31.73473994442962,31.706282227729115,31.676777032185367,31.644783211381142,31.610570977677224,31.581110637976675,31.545566680398288,31.51378594023441,31.482977556298195
frame_000079.jpg,31.573968956529477,31.581021624544142,598.95654296875,296.00518798828125,447.6830749511719,295.16455078125,0.9992730021476746,0.9999072551727295,151.275803739326,20,detected,detected,ok,31.55176845616685,31.559219896992587,31.565070054005144,31.56996153674774,31.573968956529477,31.577320087634693,31.580869169371226,31.583539801022596,31.58562916381059,31.712162436371262,31.68096798443587,31.64979963543429,31.61613260742937,31.581021624544142,31.550970116525576,31.51497760276546,31.4836749660914,31.452343120717202
frame_000080.jpg,31.54708881618635,31.584217404711307,600.47216796875,295.1402893066406,448.20855712890625,294.1423645019531,0.9996403455734253,0.9999364614486694,152.26688096859144,20,detected,detected,ok,31.52476913783403,31.530167481602977,31.5360494203237,31.541627050657993,31.54708881618635,31.551908643710433,31.55805123284351,31.562524055319646,31.566411952049044,31.710594701490837,31.681232884337533,31.651012095732252,31.618756063078074,31.584217404711307,31.55545994828645,31.519874089529065,31.488269175318422,31.456979933566878
frame_000081.jpg,31.70989399877541,31.739800397426464,600.633056640625,296.0143127441406,448.0953063964844,294.37432861328125,0.999843955039978,0.9999299049377441,152.54656599705316,20,detected,detected,ok,31.678779044555103,31.685260433897707,31.69277305122353,31.701299104397798,31.70989399877541,31.71698821257528,31.72546529966764,31.733353190583998,31.740089803643666,31.822296658306826,31.80495218430652,31.785689723726644,31.76416637660311,31.739800397426464,31.717903021025293,31.690177396631842,31.66403236496404,31.63758206740382
frame_000082.jpg,31.75294034782129,31.79091234367206,599.299560546875,295.1344299316406,448.63275146484375,293.4621276855469,0.9997442364692688,0.9999370574951172,150.67608952240414,20,detected,detected,ok,31.71985713911229,31.72706214638035,31.734865540053544,31.743831934182992,31.75294034782129,31.76080973153698,31.770470454195564,31.77916907392002,31.78757757277208,31.870504655456507,31.85427278748532,31.8359762294223,31.814337124123742,31.79091234367206,31.769218576886903,31.74140143447523,31.716472484397848,31.69152245354646
frame_000083.jpg,31.773779884074585,31.8825002281464,597.8973999023438,292.7828063964844,448.23565673828125,290.9222717285156,0.9997124075889587,0.9998925924301147,149.67330742706437,20,detected,detected,ok,31.742812713567886,31.75007902183371,31.756980793300162,31.76519688356702,31.773779884074585,31.781772375968146,31.790512700420695,31.797718098758526,31.80540997300518,31.96454867545858,31.946801862405916,31.928531225549197,31.90699934870185,31.8825002281464,31.85988961718311,31.831776173771075,31.805616310974433,31.779036474668338
frame_000084.jpg,31.84967161671819,31.92446858529293,598.6100463867188,292.753173828125,447.857666015625,291.13214111328125,0.9997300505638123,0.9999192953109741,150.7610955605375,20,detected,detected,ok,31.812831730469945,31.821307246860083,31.83031117969393,31.840461225268516,31.84967161671819,31.858458910148205,31.86726864592227,31.874417290173543,31.880952362924994,32.01017996203575,31.99022931581763,31.970374541977755,31.9485130204999,31.92446858529293,31.90202411843465,31.874505141625715,31.849181465294713,31.823198863440922
frame_000085.jpg,31.90675172850295,31.990110920727997,598.79833984375,294.5224609375,446.5851135253906,293.0086669921875,0.9997751116752625,0.9999420642852783,152.22075363876291,20,detected,detected,ok,31.87043403865495,31.879767434400073,31.888604239886586,31.8981323219033,31.90675172850295,31.91462669788338,31.92357981062503,31.93105000781647,31.93803193992348,32.07886836603768,32.05773590858195,32.036666586515416,32.01431635065557,31.990110920727997,31.969287180531783,31.942113650848203,31.916966879990902,31.89177048537323
frame_000086.jpg,31.902372498423578,32.02945697221074,598.4418334960938,293.8153991699219,446.3450622558594,292.5826416015625,0.9998012185096741,0.9999433755874634,152.1017669618816,20,detected,detected,ok,31.868897672684525,31.87758885354011,31.885563273096132,31.89448688800093,31.902372498423578,31.910441855907752,31.919184403944765,31.926645501490842,31.93326058201526,32.11657191591505,32.095341858565234,32.07454819559006,32.0527926216895,32.02945697221074,32.00906896250391,31.983276081954628,31.95866870135385,31.932752260571558
frame_000087.jpg,31.923748227673382,32.03998757304126,598.4473266601562,295.006103515625,445.85858154296875,293.4183654785156,0.9998346567153931,0.9999212026596069,152.59700537203375,20,detected,detected,ok,31.888855638539173,31.897914240492028,31.90596564637975,31.91503789212179,31.923748227673382,31.932318833143572,31.94132893533111,31.94892731695348,31.956083197700757,32.12598739904739,32.105478453702275,32.084967240395834,32.0636239127003,32.03998757304126,32.01909747565013,31.991692155990577,31.96566194747134,31.938105411012714
frame_000088.jpg,31.913818985690174,32.039697599525,598.3795776367188,294.7252197265625,445.60736083984375,293.31976318359375,0.999785840511322,0.9999375343322754,152.7786815400812,20,detected,detected,ok,31.881603063677172,31.889847966053065,31.897415509897655,31.905999183205036,31.913818985690174,31.921249043084185,31.928826517898482,31.93540464934811,31.941922776770124,32.128654373431644,32.10724900001168,32.0862144129365,32.06394358114105,32.039697599525,32.01839222014489,31.990397342716637,31.964072535497223,31.9371326130404
frame_000089.jpg,31.88925341182009,31.989799628919904,598.8631591796875,293.765869140625,444.9261779785156,292.75238037109375,0.9997792840003967,0.9999445676803589,153.9403174636713,20,detected,detected,ok,31.860833141137515,31.868386350883046,31.8756994028932,31.88342457647519,31.88925341182009,31.894937532061586,31.90056271631334,31.90518677731973,31.90916502994629,32.07476824262651,32.05510771136955,32.0352665974258,32.01337300977407,31.989799628919904,31.967841823810097,31.938225748337207,31.910397969597263,31.88231730424916
frame_000090.jpg,31.859441211514195,31.887169503351434,598.3544921875,294.41290283203125,445.6432800292969,292.9117736816406,0.9997888207435608,0.9999353885650635,152.71858992131206,20,detected,detected,ok,31.832038229446088,31.839484338234616,31.8465605661971,31.85343571685386,31.859441211514195,31.864446877744868,31.869608197905773,31.873986834275996,31.87799034858036,31.988911726942803,31.96422107865464,31.940509263219354,31.915501390821618,31.887169503351434,31.86278479257161,31.832795587228944,31.804989485434987,31.776565208845923
frame_000091.jpg,31.813722016892964,31.81614162052611,596.953369140625,293.129150390625,445.4524841308594,292.04046630859375,0.9995661377906799,0.9999375343322754,151.50479659658532,20,detected,detected,ok,31.792688755979782,31.79808055443597,31.803440021847326,31.809456371596376,31.813722016892964,31.81735053448446,31.821523950456072,31.82481296331398,31.827768327210325,31.91318623779399,31.890159273647146,31.866614976501257,31.841929556442604,31.81614162052611,31.79356330736223,31.76562544096677,31.73933718286088,31.712338998989743
frame_000092.jpg,31.775138460332197,31.765223597008678,594.762451171875,293.13079833984375,443.533447265625,291.8680419921875,0.9994450211524963,0.9999314546585083,151.2342757977507,20,detected,detected,ok,31.76296452334168,31.76571734727855,31.768612319146655,31.771639132043937,31.775138460332197,31.777892104783557,31.78117872336717,31.78402890695161,31.786755138129312,31.86491102857906,31.83994628862245,31.81618740369279,31.791343145704694,31.765223597008678,31.74244927359667,31.71428462699416,31.688039735639503,31.66219774756073
frame_000093.jpg,31.677392869761704,31.47545990611276,589.0789794921875,292.71856689453125,443.5372009277344,293.19085693359375,0.9992594122886658,0.9998619556427002,145.5425448643293,20,detected,detected,ok,31.67197174118788,31.6737503981024,31.675271384344,31.676191433389366,31.677392869761704,31.67812407317029,31.68001689189793,31.68156111597483,31.68311016509582,31.571496863884,31.547492821111305,31.523879679284178,31.499693394911187,31.47545990611276,31.45553535343965,31.43293107884565,31.413068415636513,31.39432439930584
frame_000094.jpg,31.677392869761704,31.47545990611276,589.0789794921875,292.71856689453125,443.5372009277344,293.19085693359375,0.9992594122886658,0.9998619556427002,145.5425448643293,20,detected,detected,ok,31.67197174118788,31.6737503981024,31.675271384344,31.676191433389366,31.677392869761704,31.67812407317029,31.68001689189793,31.68156111597483,31.68311016509582,31.571496863884,31.547492821111305,31.523879679284178,31.499693394911187,31.47545990611276,31.45553535343965,31.43293107884565,31.413068415636513,31.39432439930584
frame_000095.jpg,31.693497387159837,31.66594342817005,591.9500732421875,294.3560791015625,433.5132751464844,292.2155456542969,0.9912447333335876,0.9997383952140808,158.45125709270172,20,detected,detected,ok,31.691844926538643,31.69264985357302,31.692931563150168,31.693381042567154,31.693497387159837,31.69382358966975,31.693428672814765,31.692638971147204,31.691516082772896,31.739154842411264,31.720779420530786,31.702997736156775,31.684936305876676,31.66594342817005,31.64915956456984,31.627469718730755,31.6071580000841,31.586665287640376
frame_000096.jpg,31.85257518778049,31.827282835078623,587.2974243164062,302.9325256347656,428.5248107910156,302.1295166015625,0.9992812275886536,0.9998499155044556,158.77464416332495,20,detected,detected,ok,31.83661807489115,31.84076900225814,31.84460297148192,31.84852900092269,31.85257518778049,31.856291965046342,31.86017228111239,31.86367084090206,31.867290445534323,31.911687586759527,31.892436248103007,31.872646866550966,31.850565423063873,31.827282835078623,31.806109812294693,31.77951130426705,31.755349119289708,31.731732247207713
frame_000097.jpg,31.94172700693099,32.19211621429252,571.5528564453125,324.1437072753906,418.0419921875,322.1697998046875,0.9997820258140564,0.999915361404419,153.5235544008913,20,detected,detected,ok,31.93957131105443,31.940976595117807,31.941378965674154,31.94147763046713,31.94172700693099,31.942506120194068,31.94311021991904,31.943822573606674,31.944839826849403,32.275795963951694,32.256595493706165,32.23698951091559,32.214775660660756,32.19211621429252,32.171736348324586,32.14748054157216,32.1250693425619,32.10259014798743
frame_000098.jpg,31.956251635011817,32.19253828386155,554.6171264648438,360.8179931640625,404.2161865234375,359.6165466308594,0.9998923540115356,0.9999730587005615,150.4057386173501,20,detected,detected,ok,31.955321331626223,31.95672957675118,31.957310273361305,31.956938728213117,31.956251635011817,31.955489218504805,31.953973717705363,31.952074197671216,31.95053559979145,32.27635226698262,32.25960326856427,32.24045749994733,32.21693797159773,32.19253828386155,32.16872654724438,32.13968808893252,32.11271054907171,32.0859960465996
frame_000099.jpg,32.44559392422898,32.60372927891327,541.5357666015625,414.1380615234375,386.6868591308594,413.6075744628906,0.9999197721481323,0.9998911619186401,154.84981614904095,20,detected,detected,ok,32.46904743416648,32.46381371551439,32.458678418851214,32.45250121542217,32.44559392422898,32.43941175246828,32.43119759262848,32.42411527747536,32.41771759994581,32.73169010692765,32.70023342788372,32.66948061402023,32.63732880827549,32.60372927891327,32.57466739471553,32.538717828214786,32.505291096413394,32.472312763460565
frame_000100.jpg,32.32657203271241,32.17505242608693,505.2877197265625,477.348876953125,346.7947692871094,477.63946533203125,0.9999271631240845,0.9993723034858704,158.49321682838323,20,detected,detected,ok,32.341746369015205,32.33923865316363,32.33588032576529,32.3314299221143,32.32657203271241,32.32158810521401,32.31513081408532,32.308494273845064,32.3008941488271,32.343419921235444,32.301704454654946,32.261667184327514,32.21870810963012,32.17505242608693,32.13818206887219,32.09237564430122,32.05122595490119,32.01061604431961
frame_000101.jpg,31.582519330286818,31.531783076211862,448.9354248046875,533.760498046875,302.7193603515625,534.060791015625,0.9997493624687195,0.9996023774147034,146.2163728179149,20,detected,detected,ok,31.60789141382542,31.601875462194226,31.59618646388959,31.589672777326836,31.582519330286818,31.575841983222368,31.56741992928014,31.559293318244762,31.549978917817633,31.687405591039425,31.651138561018204,31.613977897065194,31.573876525262552,31.531783076211862,31.49637193368945,31.453512989814705,31.41331605766203,31.371982179863622
frame_000102.jpg,31.738402901125514,31.049755794934377,409.2563781738281,577.9801635742188,260.8759765625,581.2321166992188,0.9997897744178772,0.9896571040153503,148.4160327642072,20,detected,detected,ok,31.78173482313713,31.772431380223296,31.7623515397117,31.75077047228033,31.738402901125514,31.726524456414325,31.712323456074895,31.698993744247346,31.68564506067569,31.187897378427625,31.15639197462733,31.12395252165181,31.088710981020835,31.049755794934377,31.01609545369834,30.975053185400547,30.93920970882819,30.90304498837506
frame_000103.jpg,31.51397340436098,30.23344037399783,372.3147888183594,607.7254638671875,218.80392456054688,608.3466796875,0.9996799230575562,0.05960824340581894,153.51212119658805,20,detected,opposite_inferred,opposite_inferred_repair,31.575022772456894,31.559943582597693,31.545202411183915,31.529730716655493,31.51397340436098,31.500750401004453,31.484736180750467,31.47064793049537,31.456126098070648,30.400364129441265,30.36023250851619,30.320756066212763,30.278387957972296,30.23344037399783,30.194379248789403,30.148999331813872,30.109406527467485,30.07025145353448
frame_000104.jpg,31.353626086253616,29.509670811002238,347.2591247558594,642.6442260742188,193.74826049804688,643.2654418945312,0.9997615218162537,0.0033208823297172785,153.51212119658805,20,detected,opposite_inferred,opposite_inferred_repair,31.432929640222238,31.413996278763157,31.39510331588291,31.373789146155048,31.353626086253616,31.33622194769584,31.31503864117185,31.296650460605004,31.278063059250595,29.605786378397458,29.581473467381574,29.5579437272693,29.533639042011465,29.509670811002238,29.489386569052275,29.46755055570172,29.448033339358147,29.43027971344205
frame_000105.jpg,31.03913666814621,28.838990610035793,324.59027099609375,672.3189697265625,171.07940673828125,672.940185546875,0.999491810798645,0.001509126857854426,153.51212119658805,20,detected,opposite_inferred,opposite_inferred_repair,31.107056959114214,31.08980107510812,31.073186363174717,31.056341538701115,31.03913666814621,31.02655334809232,31.012305617909853,31.000095063932037,30.98816246542131,28.75181730303546,28.771597053364744,28.79303537373986,28.814227476021518,28.838990610035793,28.860652834931948,28.89042846462018,28.9212324937183,28.952947347713454
frame_000106.jpg,31.12420881434387,28.777827447984393,314.3213195800781,694.4994506835938,160.81045532226562,695.1206665039062,0.9997549653053284,0.00043465476483106613,153.51212119658805,20,detected,opposite_inferred,opposite_inferred_repair,31.235954907794472,31.208517815261924,31.181485937741254,31.15219494118626,31.12420881434387,31.10044363926638,31.074471428319054,31.05172634659461,31.030361822359566,28.621159454522196,28.656824650348163,28.693931503163824,28.734592192292062,28.777827447984393,28.815097567817926,28.86087835740866,28.90166038199115,28.939850310448662
frame_000107.jpg,30.82482752822753,28.9665740792656,321.26824951171875,698.4400024414062,167.75738525390625,699.0612182617188,0.9998430013656616,0.00033148552756756544,153.51212119658805,20,detected,opposite_inferred,opposite_inferred_repair,30.914697116614775,30.893118736154047,30.87146431640853,30.84803907835376,30.82482752822753,30.80479471385481,30.78235205915712,30.763619378603163,30.745587813526782,28.99303239145062,28.982746442570132,28.97531674773944,28.969994079888394,28.9665740792656,28.96537044905887,28.96660263276167,28.970209423721478,28.977905989632998
frame_000108.jpg,30.57403488010943,28.966112703665228,319.814208984375,699.8464965820312,166.3033447265625,700.4677124023438,0.9996362924575806,0.00032306788489222527,153.51212119658805,20,detected,opposite_inferred,opposite_inferred_repair,30.637385180836795,30.6228771623803,30.606816306652902,30.59048341185347,30.57403488010943,30.560317158805287,30.54556473694508,30.533976479234184,30.523825174974608,28.966982424897946,28.962953593894223,28.96074949546293,28.961958350539664,28.966112703665228,28.970929243965568,28.98097502642602,28.993268486227816,29.008763493300844
frame_000109.jpg,30.98412720974524,28.85517569049303,317.2939453125,706.6822509765625,163.7830810546875,707.303466796875,0.9998101592063904,0.00042424735147506,153.51212119658805,20,detected,opposite_inferred,opposite_inferred_repair,31.06096354936693,31.03861523053132,31.01892402213847,31.00113097511565,30.98412720974524,30.96973874572644,30.95479618186161,30.94241146498374,30.931340850582735,28.739060599458693,28.766350023961806,28.792473217997703,28.823002610243318,28.85517569049303,28.884103534287437,28.919092524770498,28.948893884868273,28.97817470308563
frame_000110.jpg,31.56993451814051,29.64121834351762,332.7589416503906,710.8941040039062,179.24807739257812,711.5153198242188,0.9997625946998596,0.003159185638651252,153.51212119658805,20,detected,opposite_inferred,opposite_inferred_repair,31.646112213555238,31.62679615182072,31.60848762406484,31.589452326484416,31.56993451814051,31.55352345752931,31.534309932395836,31.51688759529864,31.499670482210703,29.78993780121125,29.751893702156732,29.71545652518145,29.678455486674036,29.64121834351762,29.611298412566075,29.577176569992975,29.548888186018978,29.522818024723577
frame_000111.jpg,31.447955284516546,29.761476856757195,330.2474365234375,703.1781005859375,176.736572265625,703.79931640625,0.9987919926643372,0.0027379051316529512,153.51212119658805,20,detected,opposite_inferred,opposite_inferred_repair,31.532261555469304,31.512813723347136,31.493071817619583,31.470812364309808,31.447955284516546,31.427815043160344,31.404026034628178,31.382706726070285,31.36169021412887,29.907497108527103,29.867479125894615,29.831192402166728,29.796434785265152,29.761476856757195,29.732282270831845,29.697638990845327,29.66976024494443,29.646905922228825
frame_000112.jpg,31.505031553326553,29.893596160592146,329.9554748535156,700.1197509765625,176.44461059570312,700.740966796875,0.9989351630210876,0.0011650194646790624,153.51212119658805,20,detected,opposite_inferred,opposite_inferred_repair,31.593281103711334,31.57305061399121,31.552747597731294,31.529033089420178,31.505031553326553,31.482687505824813,31.455601276819372,31.43062849419922,31.40555676777629,30.027958102916575,29.99389244595629,29.9608546109484,29.92834510192089,29.893596160592146,29.86499391741828,29.833326951672056,29.807688669210926,29.783359034850463
frame_000113.jpg,31.51813062438501,29.906847665486154,329.80169677734375,699.9971313476562,176.29083251953125,700.6183471679688,0.9989137649536133,0.0010923008667305112,153.51212119658805,20,detected,opposite_inferred,opposite_inferred_repair,31.608461254502902,31.587742663364825,31.566616554811755,31.54246717429197,31.51813062438501,31.495065159654725,31.4669057996501,31.441322977527555,31.41581449072027,30.03178953292968,30.000434020102578,29.970648169602683,29.940127559097224,29.906847665486154,29.87866672860559,29.84647871513654,29.819793526271543,29.794954120474173
