frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000112.jpg,31.505031553326553,29.893596160592146,112,True,0.020013102963151445,0.0,0.0,0.10006551481575722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.505031553326553,29.893596160592146,31.505031553326553,29.893596160592146,False,False,False,False,0.4238794334253307,0.384505029495344,0.384505029495344,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3755063900424805,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.51813062438501,29.906847665486154,113,True,0.0012812058629620864,0.0,0.0,0.006406029314810432,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.51813062438501,29.906847665486154,31.51813062438501,29.906847665486154,False,False,False,False,0.4298433933173349,0.3875145623329532,0.3875145623329532,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.39347600377126724,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.531354774098084,29.998847010650863,114,True,0.0029510907238055814,0.0,0.0,0.014755453619027907,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.531354774098084,29.998847010650863,31.531354774098084,29.998847010650863,False,False,False,False,0.4358643010704636,0.40840841948550455,0.40840841948550455,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.393609374975028,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.61191764583992,29.895357931526096,115,True,0.01103446549143108,0.0,0.0,0.0551723274571554,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.61191764583992,29.895357931526096,31.61191764583992,29.895357931526096,False,False,False,False,0.4725442865220154,0.3849051431066263,0.3849051431066263,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4165253835367793,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.77637814904113,30.20955737093839,116,True,0.05211571494919843,0.0,0.0,0.2605785747459921,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.77637814904113,30.20955737093839,31.77637814904113,30.20955737093839,False,False,False,False,0.5474225615182949,0.45626258801820707,0.45626258801820707,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4324767730476801,True,False,False,False,False,False,False,7,,13.333333333333334
frame_000117.jpg,31.77637814904113,30.20955737093839,117,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.77637814904113,30.20955737093839,31.77637814904113,30.20955737093839,False,False,False,False,0.5474225615182949,0.45626258801820707,0.45626258801820707,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43189855746342953,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.742584204603315,29.887719975346915,118,True,0.011436056267570313,0.0,0.0,0.057180281337851566,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.742584204603315,29.887719975346915,31.742584204603315,29.887719975346915,False,False,False,False,0.5320363002849349,0.3831704963538745,0.3831704963538745,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3961399708252974,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.71639139333303,29.73720324349736,119,True,0.00802403847918016,0.0,0.0,0.0401201923959008,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.71639139333303,29.73720324349736,31.71639139333303,29.73720324349736,False,False,False,False,0.5201108076162027,0.34898682810381076,0.34898682810381076,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3447529662721161,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.695474487158982,29.530759186234906,120,True,0.0077375987235434275,0.0,0.0,0.03868799361771714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.695474487158982,29.530759186234906,31.695474487158982,29.530759186234906,False,False,False,False,0.5105874155428152,0.3021015743586631,0.3021015743586631,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.31956552420466444,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.729313554513034,29.5550057005731,121,True,0.008680071049991578,0.0,0.0,0.04340035524995789,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.729313554513034,29.5550057005731,31.729313554513034,29.5550057005731,False,False,False,False,0.525994221077481,0.3076081701515195,0.3076081701515195,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3051267024294674,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,31.716514225970954,29.54647319228144,122,True,0.0034184436546553574,0.0,0.0,0.017092218273276786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.716514225970954,29.54647319228144,31.716514225970954,29.54647319228144,False,False,False,False,0.520166732874012,0.3056703627782195,0.3056703627782195,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.29487763814548906,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.644834628746963,29.395373862817703,123,True,0.01473218776008703,0.0,0.0,0.07366093880043514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.644834628746963,29.395373862817703,31.644834628746963,29.395373862817703,False,False,False,False,0.4875312703277617,0.27135438150672825,0.27135438150672825,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2774645078002266,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.528796443730787,29.324986430698427,124,True,0.03282205290305942,0.0,0.0,0.16411026451529712,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.528796443730787,29.324986430698427,31.528796443730787,29.324986430698427,False,False,False,False,0.4346995024650537,0.2553687791157321,0.2553687791157321,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2953879657646765,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.549579718374936,29.783233650215635,125,True,0.16550414399151311,0.0,0.0,0.8275207199575655,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.549579718374936,29.783233650215635,31.549579718374936,29.783233650215635,False,False,True,True,0.44416205258399527,0.3594407366715692,0.3594407366715692,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3576550397932801,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.58031475387824,31.069487950498853,126,True,0.2387687217378273,0.007655384909732248,0.00029307538398596223,1.1938436086891364,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.58031475387824,31.069487950498853,31.58031475387824,31.069487950498853,False,False,True,True,0.4581556035925391,0.6515603551738289,0.4581556035925391,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4586604981863117,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.8004560745076,31.73441955621022,127,True,0.18665784474743377,0.05673163353829393,0.0033030463392200887,0.9332892237371688,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.8004560745076,31.73441955621022,31.8004560745076,31.73441955621022,False,False,True,True,0.5583851542948269,0.8025721472803589,0.5583851542948269,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.524975304060731,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.8004560745076,31.73441955621022,128,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.8004560745076,31.73441955621022,31.8004560745076,31.73441955621022,False,False,False,False,0.5583851542948269,0.8025721472803589,0.5583851542948269,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5738348368614357,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.902255798232392,31.900926234664844,129,True,0.1801790813943178,0.011598178795836661,0.008873980472652625,0.9008954069715889,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.902255798232392,31.900926234664844,31.902255798232392,31.900926234664844,False,False,False,False,0.6047342019946531,0.8403872724679157,0.6047342019946531,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6072069663371268,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.020348848749826,32.036569646082526,130,True,0.19340825947017334,0.021190153221933697,0.004929456570137574,0.9670412973508666,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.020348848749826,32.036569646082526,32.020348848749826,32.036569646082526,False,False,True,True,0.6585015427219004,0.8711930793654736,0.6585015427219004,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6545816361584806,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.11261318702915,32.262868682511076,131,True,0.2440555205635241,0.012048888786063867,0.005735719067769754,1.2202776028176203,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.11261318702915,32.262868682511076,32.11261318702915,32.262868682511076,False,False,True,True,0.7005091637588886,0.9225875727983672,0.7005091637588886,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7066002040941135,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.24501208604453,32.10062244584713,132,True,0.22728640061886438,0.005603193199934724,0.01975575034203561,1.1364320030943218,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.24501208604453,32.10062244584713,32.24501208604453,32.10062244584713,False,False,True,True,0.7607899058015518,0.8857400312606918,0.7607899058015518,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7537737490272418,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.33118072640216,31.775887642169803,133,True,0.3814675215135771,0.08616856504139486,0.007950199057198556,1.9073376075678854,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.33118072640216,31.775887642169803,32.33118072640216,31.775887642169803,False,False,True,True,0.8000221775212853,0.811989912840299,0.8000221775212853,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7869447536147074,True,False,False,False,False,False,False,8,,15.287356321839082
frame_000134.jpg,32.33118072640216,31.775887642169803,134,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.33118072640216,31.775887642169803,32.33118072640216,31.775887642169803,False,False,True,True,0.8000221775212853,0.811989912840299,0.8000221775212853,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7792802982267719,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.44020958384499,31.449201109359738,135,True,0.1795020653857972,0.06609011789671607,0.05691842571319624,0.8975103269289859,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44020958384499,31.449201109359738,32.44020958384499,31.449201109359738,False,False,False,False,0.8496626237757048,0.7377965396377455,0.7377965396377455,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7498449570275474,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.13722789993423,31.358323726678616,136,True,0.08828913483778365,0.009265773511604378,0.01879205881081208,0.4414456741889182,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.13722789993423,31.358323726678616,32.13722789993423,31.358323726678616,False,False,False,False,0.7117161539236118,0.7171574899930153,0.7117161539236118,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.654276022057742,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.701466094101185,31.083617541474165,137,True,0.08057558914585525,0.016598338729484102,0.027341428063205813,0.4028779457292762,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.701466094101185,31.083617541474165,31.701466094101185,31.083617541474165,False,False,False,False,0.513315372611869,0.6547693090520723,0.513315372611869,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.577648631362468,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.68960348094677,31.068705115304127,138,True,0.011366588338793237,0.034195886086271346,0.06664800434657961,0.37026669081433117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.68960348094677,31.068705115304127,31.68960348094677,31.068705115304127,False,False,False,False,0.5079143675519235,0.6513825664438839,0.5079143675519235,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5097147025719053,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.68960348094677,31.068705115304127,139,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.68960348094677,31.068705115304127,31.68960348094677,31.068705115304127,False,False,False,False,0.5079143675519235,0.6513825664438839,0.5079143675519235,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5018343250980184,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.649541386507348,31.092859517721347,140,True,0.011734368246273854,0.0334674001468585,0.059173774344469326,0.3287431908026074,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.649541386507348,31.092859517721347,31.649541386507348,31.092859517721347,False,False,False,False,0.4896742401902081,0.6568682428126353,0.4896742401902081,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5111218198301188,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.750799844933347,30.951158953772484,141,True,0.013953395908052413,0.06441396914312983,0.04579097545450477,0.5367830761927486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.750799844933347,30.951158953772484,31.750799844933347,30.951158953772484,False,False,False,False,0.5357768517482249,0.624686803517791,0.5357768517482249,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.484290595848779,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.512809480376053,31.297152283112332,142,True,0.033402704773674435,0.06138085589781643,0.06617212744406813,0.5115071324818036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.512809480376053,31.297152283112332,31.512809480376053,31.297152283112332,False,False,False,False,0.42742069560790397,0.703264919329593,0.42742069560790397,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5651913998800725,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.18260602806179,31.480421907816417,143,True,0.04080881353581637,0.027007587049702523,0.014187779567303632,0.2250632254141877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18260602806179,31.480421907816417,32.18260602806179,31.480421907816417,False,False,False,False,0.7323766522840888,0.744887056444953,0.7323766522840888,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6307246667253604,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.18260602806179,31.480421907816417,144,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.18260602806179,31.480421907816417,32.18260602806179,31.480421907816417,False,False,True,True,0.7323766522840888,0.744887056444953,0.7323766522840888,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7082642891797413,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.02372691246885,31.723139512071914,145,True,0.24882627447878894,0.037669730513841676,0.03999686561437265,1.2441313723939447,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.02372691246885,31.723139512071914,32.02372691246885,31.723139512071914,False,False,True,True,0.6600395629710464,0.8000103504493238,0.6600395629710464,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6939201588270077,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.088090914195526,31.739456194605854,146,True,0.08475626204977645,0.015409618787335069,0.020484035197401208,0.4237813102488822,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.088090914195526,31.739456194605854,32.088090914195526,31.739456194605854,False,False,True,True,0.6893442612258881,0.8037160119782979,0.6893442612258881,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6940541651112505,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.183489010780335,31.771227196622704,147,True,0.02097532414933773,0.02762129247007589,0.03195177185406281,0.23017743725063242,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.183489010780335,31.771227196622704,32.183489010780335,31.771227196622704,False,False,False,False,0.7327786711368172,0.8109314848335126,0.7327786711368172,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7235682339476363,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.21819848433352,31.61418578073668,148,True,0.02061054644818942,0.025843213810170275,0.000316769258419395,0.2153601150847523,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21819848433352,31.61418578073668,32.21819848433352,31.61418578073668,False,False,False,False,0.7485817694802035,0.775266003685983,0.7485817694802035,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7419784849135739,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.20939816138047,31.530805706714002,149,True,0.007156810979004633,0.011713713161180033,0.004381278070780741,0.09761427634316695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20939816138047,31.530805706714002,32.20939816138047,31.530805706714002,False,False,False,False,0.744575014123701,0.7563296585100472,0.744575014123701,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7459105992425351,True,False,False,False,False,False,False,9,,17.126436781609197
frame_000150.jpg,32.20939816138047,31.530805706714002,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20939816138047,31.530805706714002,32.20939816138047,31.530805706714002,False,False,False,False,0.744575014123701,0.7563296585100472,0.744575014123701,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7451147832194885,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.212954761627074,31.521607635908705,151,True,0.004622945192136658,0.004146105967962625,0.003470011968124065,0.03455088306635521,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.212954761627074,31.521607635908705,32.212954761627074,31.521607635908705,False,False,False,False,0.7461943214110637,0.7542406960599247,0.7461943214110637,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7409404892342931,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.2288810891125,31.423907468185362,152,True,0.0022812183656568726,0.001727243357702847,0.0018528401000081456,0.014393694647523726,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2288810891125,31.423907468185362,32.2288810891125,31.423907468185362,False,False,False,False,0.7534455209752252,0.7320521321681147,0.7320521321681147,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7315721109396698,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.222130073993505,31.355296055025686,153,True,0.005995916939189724,0.024721202745328037,0.004357383537677275,0.20601002287773365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.222130073993505,31.355296055025686,32.222130073993505,31.355296055025686,False,False,False,False,0.7503718080973947,0.7164698792398312,0.7164698792398312,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7131444884843932,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.20398239123478,31.242757792503056,154,True,0.0032490155185291437,0.0030250863239124413,0.018564280058523005,0.1031348892140167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20398239123478,31.242757792503056,32.20398239123478,31.242757792503056,False,False,False,False,0.7421092334749005,0.6909114540452338,0.6909114540452338,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.689805567190839,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.06657453666115,31.115611284261924,155,True,0.004167246775250368,0.007396333592102033,0.001032002329934216,0.061636113267516945,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06657453666115,31.115611284261924,32.06657453666115,31.115611284261924,False,False,False,False,0.679547932000435,0.6620353682874518,0.6620353682874518,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6716607302067125,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.06657453666115,31.115611284261924,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06657453666115,31.115611284261924,32.06657453666115,31.115611284261924,False,False,False,False,0.679547932000435,0.6620353682874518,0.6620353682874518,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6488395474272819,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.958491056790972,30.941300691079057,157,True,0.0013759490026947732,0.0045462015945384225,0.00014334630047019986,0.037885013287820186,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.958491056790972,30.941300691079057,31.958491056790972,30.941300691079057,False,False,False,False,0.6303379127511777,0.6224479057069421,0.6224479057069421,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6321225501910726,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.91796023733903,30.946539494930256,158,True,0.01996207579608416,0.011880520567740149,0.0022564329225956727,0.09981037898042079,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.91796023733903,30.946539494930256,31.91796023733903,30.946539494930256,False,False,False,False,0.6118843765788238,0.6236376839507027,0.6118843765788238,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6089327986724107,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.875310519789736,30.88587782544375,159,True,0.023914877771125297,0.017601020433451332,0.010893022107435934,0.14667517027876112,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.875310519789736,30.88587782544375,31.875310519789736,30.88587782544375,False,False,False,False,0.5924661137314661,0.6098608874461494,0.5924661137314661,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5817713711002237,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.762191921053116,30.81052932115583,160,True,0.01893704373828549,0.026855847243224023,0.003139745736396204,0.22379872702686687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.762191921053116,30.81052932115583,31.762191921053116,30.81052932115583,False,False,False,False,0.5409636229903814,0.5927485821092836,0.5409636229903814,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5554387586671221,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.744451645231422,31.113390672953294,161,True,0.0388515961814293,0.013202697085203123,0.02703678266282563,0.19425798090714647,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.744451645231422,31.113390672953294,31.744451645231422,31.113390672953294,False,False,False,False,0.5328865392795192,0.6615310480078804,0.5328865392795192,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5665359002289916,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.948430853509393,31.256690221807894,162,True,0.04708861337454793,0.012310234590310044,0.04415742470756278,0.24531902615312656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.948430853509393,31.256690221807894,31.948430853509393,31.256690221807894,False,False,False,False,0.6257575384170742,0.6940756307810804,0.6257575384170742,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5948005387045558,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,31.948430853509393,31.256690221807894,163,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.948430853509393,31.256690221807894,31.948430853509393,31.256690221807894,False,False,False,False,0.6257575384170742,0.6940756307810804,0.6257575384170742,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6226604899181467,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.928024047078658,31.566345752101423,164,True,0.03263023952523376,0.014092383908350855,0.0047049802784028365,0.16315119762616878,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.928024047078658,31.566345752101423,31.928024047078658,31.566345752101423,False,False,False,False,0.616466392920292,0.7644011141295467,0.616466392920292,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6183482311818086,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.92001688797344,31.931459582129133,165,True,0.09113944487012769,0.021034272549423562,0.03822598431750427,0.4556972243506384,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.92001688797344,31.931459582129133,31.92001688797344,31.931459582129133,False,False,False,False,0.6128207622080596,0.8473216631330438,0.6128207622080596,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6352797703261,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.059994699542685,32.091892728683916,166,True,0.06815903205761899,0.05293713486657682,0.02153668187191531,0.4411427905548069,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.059994699542685,32.091892728683916,32.059994699542685,32.091892728683916,False,False,False,False,0.6765521558499484,0.8837574360252171,0.6765521558499484,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6487901857640169,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.017045718110246,32.101355546975206,167,True,0.06287939542239578,0.019096851539388636,0.013207914266256374,0.31439697711197884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.017045718110246,32.101355546975206,32.017045718110246,32.101355546975206,False,False,False,False,0.656997639234043,0.8859065249484566,0.656997639234043,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6591509999472972,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.988285476462202,32.12900518914043,168,True,0.04357678822211757,0.012775099481376912,0.0238591447744676,0.21788394111058784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.988285476462202,32.12900518914043,31.988285476462202,32.12900518914043,False,False,False,False,0.6439032047579002,0.8921860008804323,0.6439032047579002,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6619171440391387,True,False,False,False,False,False,False,10,,19.31034482758621
frame_000169.jpg,32.07822113902572,32.17724812462758,169,True,0.02200694408686953,0.008471155738192335,0.003774921410456768,0.11003472043434764,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07822113902572,32.17724812462758,32.07822113902572,32.17724812462758,False,False,False,False,0.6848505881254728,0.9031423941121853,0.6848505881254728,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6415796469266128,False,False,False,False,False,False,False,,,19.425287356321842
