frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,31.44776703108545,31.47522680410485,422.0527038574219,1073.481201171875,302.1752014160156,1075.6817626953125,0.998087465763092,0.08149358630180359,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,30.782394959819182,31.790826122508683,401.9459228515625,1016.0942993164062,254.89939880371094,1017.3676147460938,0.9992371797561646,0.9683367013931274,147.0520369350213,20,detected,detected,ok
frame_000190.jpg,30.87044141438129,31.305508404128,405.9267578125,985.553466796875,252.34860229492188,985.01171875,0.9998958110809326,0.8687531352043152,153.57911102466932,20,detected,detected,ok
frame_000191.jpg,30.271433964975547,30.93617356878963,409.020751953125,942.45703125,266.961181640625,947.6314697265625,0.9997991919517517,0.9975147247314453,142.15377705470883,20,detected,detected,ok
frame_000192.jpg,30.011916869289113,30.903130416148965,433.2137756347656,924.5423583984375,295.01519775390625,927.561767578125,0.9990403056144714,0.9986918568611145,138.23155848100077,20,detected,detected,ok
frame_000193.jpg,29.77659288511484,30.432628268179467,455.64166259765625,889.1917114257812,325.6494140625,892.7371215820312,0.7157049775123596,0.9997132420539856,130.04058832688304,20,detected,detected,ok
frame_000194.jpg,29.556274829465583,30.67616752371738,447.96539306640625,828.5735473632812,328.087890625,830.7741088867188,0.341322124004364,0.9602006673812866,119.89769832072588,20,opposite_inferred,detected,opposite_inferred_repair
frame_000195.jpg,30.240771642527612,31.156331152628933,438.1043701171875,774.4117431640625,321.1929626464844,777.0228271484375,0.6434519290924072,0.9992827773094177,116.94056163861296,20,detected,detected,ok
frame_000196.jpg,31.625787591541577,31.4744420593939,430.1630554199219,725.8490600585938,300.4964294433594,728.9329223632812,0.8395498991012573,0.8939936757087708,129.70329255211692,20,detected,detected,ok
frame_000197.jpg,30.854861532561046,31.502219090050716,403.78704833984375,678.0763549804688,287.8460998535156,683.9219360351562,0.4711082875728607,0.1681121587753296,116.0882179800186,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000198.jpg,31.423531107479103,31.37329655998001,381.8172302246094,630.044189453125,261.9397277832031,632.2447509765625,0.9950996041297913,0.15530650317668915,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,30.931933886627682,31.846101172461587,343.0679016113281,561.175048828125,223.19039916992188,563.3756103515625,0.9994902610778809,0.018268289044499397,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair
frame_000200.jpg,30.741542033449182,31.823811361625605,318.152587890625,493.1553649902344,198.27508544921875,495.3559265136719,0.9989778995513916,0.0038256628904491663,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair
frame_000201.jpg,30.096725444571916,31.344641027820924,295.394775390625,442.2467346191406,179.34548950195312,444.7283020019531,0.9996606111526489,0.9919669032096863,116.07581544812052,20,detected,detected,ok
frame_000202.jpg,30.12172742379672,31.01717306869033,283.1860656738281,425.1728820800781,169.9077911376953,426.9358825683594,0.9994359612464905,0.96211838722229,113.2919928883112,20,detected,detected,ok
frame_000203.jpg,29.931764374896478,31.004196795674893,281.56787109375,441.33392333984375,168.534423828125,440.8597106933594,0.9948037266731262,0.9562821984291077,113.03444200059074,20,detected,detected,ok
frame_000204.jpg,29.78612333073503,30.61359720234075,294.632080078125,448.2879638671875,181.02471923828125,446.4936828613281,0.9982596039772034,0.9987789988517761,113.62152912772495,20,detected,detected,ok
frame_000205.jpg,30.013686443644083,30.80101953738434,310.8188171386719,450.58184814453125,193.46347045898438,450.19427490234375,0.99854975938797,0.9984928369522095,117.35598667016396,20,detected,detected,ok
frame_000206.jpg,30.308426516554274,31.043221843306146,321.8038330078125,457.32220458984375,201.1474609375,459.79248046875,0.9988641738891602,0.9927862286567688,120.68165719813261,20,detected,detected,ok
frame_000207.jpg,30.686608616350878,31.822449494569234,327.1588134765625,461.1299133300781,201.48165893554688,463.258056640625,0.9980292916297913,0.5217195153236389,125.69517161560563,20,detected,detected,ok
frame_000208.jpg,30.853472198070204,31.67153250756431,328.9951171875,464.6695861816406,208.06112670898438,465.80853271484375,0.9987297654151917,0.8289330005645752,120.93935361272278,20,detected,detected,ok
frame_000209.jpg,31.157529393403088,31.78905325924828,332.28582763671875,467.88287353515625,208.62069702148438,468.54278564453125,0.9991222023963928,0.9004508256912231,123.66689134151905,20,detected,detected,ok
frame_000210.jpg,30.918530161017316,31.844496230914228,328.5094299316406,468.6737365722656,208.05491638183594,467.151123046875,0.9986032843589783,0.8538593649864197,120.4641365156775,20,detected,detected,ok
frame_000211.jpg,31.357701868333905,32.05227221832125,334.6672058105469,469.61126708984375,206.22776794433594,472.6567687988281,0.9985092282295227,0.8897958993911743,128.4755396176552,20,detected,detected,ok
frame_000212.jpg,30.86514235341357,32.078572227499144,328.70477294921875,474.01922607421875,206.96351623535156,471.5961608886719,0.9948663711547852,0.9443746209144592,121.76536794657635,20,detected,detected,ok
frame_000213.jpg,30.894108401798064,32.01602040127478,330.68487548828125,474.4622802734375,209.54458618164062,472.78302001953125,0.9956614375114441,0.9836443066596985,121.15192779438938,20,detected,detected,ok
frame_000214.jpg,31.216050561918355,31.997088148043577,336.74713134765625,477.2532043457031,212.63438415527344,476.21746826171875,0.9903123378753662,0.9972777962684631,124.11706878941347,20,detected,detected,ok
frame_000215.jpg,30.829591535612224,31.94288298824976,334.062255859375,477.5094909667969,214.0759735107422,476.3056640625,0.9888073205947876,0.996775209903717,119.99232121707348,20,detected,detected,ok
frame_000216.jpg,30.762314929717302,31.67433615247247,335.21856689453125,478.4679870605469,216.63462829589844,478.0777282714844,0.9854615926742554,0.9984049201011658,118.58458076616351,20,detected,detected,ok
frame_000217.jpg,30.758061490892636,31.57791306421792,337.9974060058594,477.66094970703125,218.72344970703125,476.7622375488281,0.986706554889679,0.9989622831344604,119.27734208439617,20,detected,detected,ok
frame_000218.jpg,30.65242152261154,31.50972486823171,338.7200012207031,478.9011535644531,220.4284210205078,478.046142578125,0.9822884798049927,0.9993956089019775,118.29467016753536,20,detected,detected,ok
frame_000219.jpg,30.571313207775958,31.488240553442516,338.16461181640625,479.5798034667969,221.26768493652344,478.9862060546875,0.9852334856987,0.999419093132019,116.89843400083824,20,detected,detected,ok
frame_000220.jpg,30.587764498084283,31.585204516003003,337.962890625,479.6822509765625,221.64764404296875,478.9037170410156,0.9902791380882263,0.9991657733917236,116.31785203711222,20,detected,detected,ok
frame_000221.jpg,30.91146919075,31.816252208676225,343.2040710449219,481.18701171875,223.87551879882812,479.76165771484375,0.9750358462333679,0.999053418636322,119.33706471664694,20,detected,detected,ok
frame_000222.jpg,30.88491273509478,31.834749575140098,342.9206237792969,481.1956481933594,223.3845672607422,479.6156005859375,0.988050639629364,0.999218225479126,119.54649872935978,20,detected,detected,ok
frame_000223.jpg,30.962126199067992,31.894927382001043,342.8813781738281,480.0589599609375,223.4406280517578,479.5101013183594,0.991263747215271,0.999067485332489,119.44201118338711,20,detected,detected,ok
frame_000224.jpg,30.914152842130562,31.891492672435806,342.42352294921875,479.3730163574219,222.60162353515625,479.07550048828125,0.9900122284889221,0.9991617202758789,119.82226877707708,20,detected,detected,ok
frame_000225.jpg,30.979269682267287,31.91372357751242,343.0569152832031,479.90380859375,222.5341796875,480.0253601074219,0.9909170269966125,0.9990047812461853,120.52279689022421,20,detected,detected,ok
frame_000226.jpg,30.863092427578152,31.8677074368468,342.34271240234375,480.7557678222656,223.47657775878906,480.0098876953125,0.9840593338012695,0.9987743496894836,118.86847480414416,20,detected,detected,ok
frame_000227.jpg,30.883330673798465,31.832513840103374,342.4559326171875,479.8638000488281,223.260009765625,479.4251708984375,0.9894517064094543,0.9987325072288513,119.19672990467151,20,detected,detected,ok
frame_000228.jpg,30.749631055380316,31.592932674566953,343.11102294921875,481.3541564941406,224.97557067871094,480.9939880371094,0.9813441038131714,0.9988749623298645,118.13600130559215,20,detected,detected,ok
frame_000229.jpg,30.7008010255641,31.526729509082,343.0970458984375,481.01031494140625,225.89480590820312,480.3687744140625,0.9855335354804993,0.9987448453903198,117.20399580635772,20,detected,detected,ok
frame_000230.jpg,30.538977732858907,31.296414153578603,342.2834167480469,478.5419921875,228.2583770751953,482.3251953125,0.9988341927528381,0.9986693859100342,114.08778329988002,20,detected,detected,ok
frame_000231.jpg,30.538977732858907,31.296414153578603,342.2834167480469,478.5419921875,228.2583770751953,482.3251953125,0.9988341927528381,0.9986693859100342,114.08778329988002,20,detected,detected,ok
frame_000232.jpg,30.478697270056234,31.33719696731472,342.1940002441406,481.2603759765625,226.44314575195312,480.4556884765625,0.985852837562561,0.9990092515945435,115.75365150890153,20,detected,detected,ok
frame_000233.jpg,30.336329252956507,31.475504669519793,338.26507568359375,483.52850341796875,229.1688232421875,482.77569580078125,0.9980941414833069,0.9989532232284546,109.0988497467665,20,detected,detected,ok
frame_000234.jpg,30.387512209716363,31.55196608917668,338.98370361328125,484.2825012207031,229.27867126464844,483.00164794921875,0.9983657002449036,0.9987338185310364,109.71250934928817,20,detected,detected,ok
frame_000235.jpg,30.432394812310367,31.598408427871963,340.3037414550781,484.64996337890625,230.18653869628906,484.0135498046875,0.9984602928161621,0.9992794394493103,110.11904179413165,20,detected,detected,ok
frame_000236.jpg,30.55130006213786,31.576715452120684,340.5918273925781,484.256103515625,230.71946716308594,483.7137451171875,0.9985180497169495,0.9987911581993103,109.8736988320301,20,detected,detected,ok
frame_000237.jpg,30.64305901495004,31.769735174768776,342.1993103027344,485.02703857421875,230.42449951171875,484.6546325683594,0.9987025260925293,0.9991868138313293,111.77543117161545,20,detected,detected,ok
frame_000238.jpg,30.812364124896693,31.602761296851185,348.7240905761719,485.65240478515625,234.8777618408203,488.8858642578125,0.9994151592254639,0.9990721940994263,113.89223778062772,20,detected,detected,ok
frame_000239.jpg,30.671061602151497,31.57253070992955,350.12548828125,488.4146728515625,236.93695068359375,492.1150817871094,0.9995852112770081,0.9990707039833069,113.24900913379471,20,detected,detected,ok
frame_000240.jpg,30.648492219175605,31.482911023590464,349.54974365234375,488.44049072265625,236.83473205566406,492.1294860839844,0.9994762539863586,0.9992712140083313,112.77536311630983,20,detected,detected,ok
frame_000241.jpg,30.645128800605384,31.47321010564093,349.5929260253906,489.14898681640625,237.46058654785156,492.8516540527344,0.9993425011634827,0.9993553757667542,112.19345480628111,20,detected,detected,ok
frame_000242.jpg,30.3746408398018,31.281278245154564,347.3427734375,487.0765380859375,239.1354522705078,487.496826171875,0.9965008497238159,0.9995846152305603,108.20813738444895,20,detected,detected,ok
frame_000243.jpg,30.333570951628325,31.132422091611218,349.3695373535156,488.2481384277344,241.7744140625,488.34503173828125,0.9958518743515015,0.9996838569641113,107.59516691897682,20,detected,detected,ok
frame_000244.jpg,30.375235873219147,31.177303353878823,352.08978271484375,489.0840759277344,242.05691528320312,492.378662109375,0.9992783665657043,0.9996205568313599,110.08217936313424,20,detected,detected,ok
frame_000245.jpg,30.45198484988416,31.27007557441075,352.30133056640625,489.2337951660156,243.3046112060547,489.77215576171875,0.9965498447418213,0.9995962977409363,108.99804889744698,20,detected,detected,ok
frame_000246.jpg,30.608290108140746,31.54077768542746,355.1097106933594,491.30255126953125,242.68234252929688,495.1890869140625,0.9988740086555481,0.9994909763336182,112.4945255184174,20,detected,detected,ok
frame_000247.jpg,30.77100022421641,31.588488235629335,357.034423828125,492.3372802734375,242.70896911621094,495.7027893066406,0.9992713332176208,0.9996805191040039,114.3749808574344,20,detected,detected,ok
frame_000248.jpg,30.8550686099781,31.605856596703354,357.5027160644531,493.31109619140625,242.5924072265625,496.11016845703125,0.9992077946662903,0.9997273087501526,114.94439474270851,20,detected,detected,ok
frame_000249.jpg,30.854067266035074,31.648575438989475,357.99237060546875,494.9014892578125,242.2074432373047,497.93988037109375,0.9986483454704285,0.9997503161430359,115.82478675226773,20,detected,detected,ok
frame_000250.jpg,30.861070311310034,31.657643552207233,358.3165283203125,496.1909484863281,242.49571228027344,499.1504211425781,0.998257577419281,0.9997041821479797,115.85862033782234,20,detected,detected,ok
frame_000251.jpg,30.88309615915713,31.53611394991023,362.2586669921875,496.20367431640625,245.33828735351562,498.65606689453125,0.9993282556533813,0.9998370409011841,116.9460961477911,20,detected,detected,ok
frame_000252.jpg,30.88309615915713,31.53611394991023,362.2586669921875,496.20367431640625,245.33828735351562,498.65606689453125,0.9993282556533813,0.9998370409011841,116.9460961477911,20,detected,detected,ok
frame_000253.jpg,30.83819535117476,31.541482694977798,385.9434814453125,481.54315185546875,265.05853271484375,479.50579833984375,0.9937042593955994,0.9992885589599609,120.9021159406058,20,detected,detected,ok
frame_000254.jpg,31.017421235333412,31.081463507818853,438.423828125,456.5853271484375,307.74334716796875,452.47998046875,0.6317272782325745,0.9558005928993225,130.74495009185412,20,detected,detected,ok
frame_000255.jpg,30.317988362361714,31.779318098289618,493.5732421875,467.7549133300781,356.8873596191406,468.247314453125,0.5545515418052673,0.8388040065765381,136.6867694854089,20,detected,detected,ok
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,32.236625645677705,31.8980267228263,584.1334228515625,430.9635009765625,464.25592041015625,433.1640625,0.9987500905990601,0.003148022573441267,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair
