frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000088.jpg,30.101578957252894,31.189667213629193,438.43853759765625,802.017333984375,318.56103515625,806.037841796875,0.6983429193496704,0.998042106628418,119.9449043296952,20,detected,detected,ok,29.964072983519962,29.997722937980797,30.03074150523171,30.064980934047604,30.101578957252894,30.129727512887243,30.162578865238817,30.193406588256504,30.224739819483393,31.138327693312235,31.15137810969465,31.164550029738404,31.1776817243009,31.189667213629193,31.19906232117717,31.21017200820621,31.219052413778616,31.22698926856663
frame_000089.jpg,30.15767523363324,31.24842459545539,438.2492370605469,803.1627807617188,318.3717346191406,805.3633422851562,0.2939411997795105,0.9975420236587524,119.89769832072588,20,opposite_inferred,detected,opposite_inferred_repair,30.02369704875385,30.05838089640402,30.09149545675559,30.123524164128007,30.15767523363324,30.185001557995285,30.2179274363076,30.24777165330302,30.279340168837898,31.208978770850095,31.219244610376187,31.22907399897919,31.23857658721413,31.24842459545539,31.254905804779135,31.261583423867098,31.267133946306046,31.271465286541673
frame_000090.jpg,30.307174469575834,31.322713085401368,437.5447692871094,803.432373046875,317.6672668457031,805.6329345703125,0.0805039331316948,0.9966444969177246,119.89769832072588,20,opposite_inferred,detected,opposite_inferred_repair,30.199496767385092,30.226032258188955,30.252124726360638,30.27818621650124,30.307174469575834,30.330938582085658,30.362773459270393,30.39272279393496,30.424932513967967,31.2915755090042,31.300092380577695,31.30807567048593,31.31557934925069,31.322713085401368,31.327916218142253,31.33382140543825,31.339049733064375,31.344161375173243
frame_000091.jpg,30.412916885194925,31.31146779820283,438.641845703125,802.8016357421875,318.76434326171875,805.002197265625,0.044108856469392776,0.9970147609710693,119.89769832072588,20,opposite_inferred,detected,opposite_inferred_repair,30.308705183054773,30.335900665365497,30.361494954924744,30.385588392292856,30.412916885194925,30.435501441954607,30.46570439168676,30.492928880074388,30.521559507079797,31.273522505471757,31.282515258797897,31.291548228436678,31.301766550377227,31.31146779820283,31.31816680870338,31.32555671534977,31.331612821923677,31.33819844233176
frame_000092.jpg,30.363535891811498,31.40985622977704,438.3287658691406,802.3369140625,318.4512634277344,804.5374755859375,0.02197360433638096,0.9954688549041748,119.89769832072588,20,opposite_inferred,detected,opposite_inferred_repair,30.259450026447055,30.285007991633158,30.31014601766605,30.335725333711665,30.363535891811498,30.386777819531012,30.416958682443855,30.44590402470127,30.477916214325997,31.390581047601092,31.39543813337681,31.400105868773,31.405091936932767,31.40985622977704,31.413003590602298,31.41628445860089,31.418212475290126,31.419865925883272
frame_000093.jpg,30.323063705954144,31.431001837739686,436.76837158203125,801.044189453125,316.890869140625,803.2447509765625,0.002622199011966586,0.9959599375724792,119.89769832072588,20,opposite_inferred,detected,opposite_inferred_repair,30.222423054962896,30.24624404413534,30.269982480255162,30.29486116477276,30.323063705954144,30.347239929562242,30.378162388070447,30.410312324916394,30.444963223817584,31.414121905603967,31.41883082104655,31.423256903509696,31.42723657626152,31.431001837739686,31.434064944389633,31.438191084381597,31.440874717693166,31.44323612133494
frame_000094.jpg,30.36679757800893,31.341142169101342,437.26385498046875,800.3154907226562,317.3863525390625,802.5160522460938,0.0011351326247677207,0.9968366622924805,119.89769832072588,20,opposite_inferred,detected,opposite_inferred_repair,30.293861496948224,30.310523761681097,30.32672336997061,30.345498319028287,30.36679757800893,30.383735262122137,30.40720153373805,30.434464179892913,30.46414575191112,31.301587747547764,31.312494591478053,31.322201016380262,31.33174490040786,31.341142169101342,31.34949515727172,31.35852452847884,31.365602296522777,31.371227814742017
frame_000095.jpg,30.364454579369077,31.18801093426391,436.80511474609375,802.3679809570312,316.9276123046875,804.5685424804688,0.003263614373281598,0.9979446530342102,119.89769832072588,20,opposite_inferred,detected,opposite_inferred_repair,30.27020529734179,30.29286931731107,30.314696558349127,30.338062880514702,30.364454579369077,30.386723773906404,30.414869167335315,30.4444523320848,30.47738010345025,31.135293150942484,31.148772036830945,31.16145018006207,31.17471938233225,31.18801093426391,31.199515532697554,31.21248182020933,31.223081859255405,31.232802864038263
frame_000096.jpg,30.498425284245073,30.8762663878483,439.40582275390625,802.1787109375,319.5283203125,804.3792724609375,0.0008559658890590072,0.998856782913208,119.89769832072588,20,opposite_inferred,detected,opposite_inferred_repair,30.43167564072705,30.44785835930325,30.464172381373054,30.48092367367684,30.498425284245073,30.51412965019239,30.533598593814734,30.551235304085935,30.56977107878901,30.80395904301953,30.822081914836417,30.83972343933526,30.85857854073395,30.8762663878483,30.892156767392873,30.91136954232269,30.928731381715366,30.946079804578922
frame_000097.jpg,30.389092103456438,30.753734191631263,438.24652099609375,801.84619140625,318.3690185546875,804.0467529296875,0.004782937932759523,0.9978799819946289,119.89769832072588,20,opposite_inferred,detected,opposite_inferred_repair,30.30965338642764,30.3292875065784,30.34847935123448,30.368591466621595,30.389092103456438,30.40607614790001,30.427694006558617,30.447295153424744,30.46816011649058,30.67053191047303,30.690319563821475,30.710124630451542,30.731418620133436,30.753734191631263,30.773523509446896,30.796422802755853,30.816780098946232,30.83661733457001
frame_000098.jpg,30.357944868732126,30.749802556291783,437.66241455078125,802.5210571289062,317.784912109375,804.7216186523438,0.013258826918900013,0.9977328777313232,119.89769832072588,20,opposite_inferred,detected,opposite_inferred_repair,30.267387695744073,30.29038158303923,30.31288431409823,30.335482710079503,30.357944868732126,30.375908846726947,30.3974291814195,30.41726233531713,30.436621970581932,30.67480946927832,30.692608053566406,30.710602274714155,30.73032730918649,30.749802556291783,30.766797879606735,30.786276113325044,30.803814619049877,30.82136460667326
frame_000099.jpg,30.353031538740478,30.694627227645007,437.61669921875,803.5645751953125,317.73919677734375,805.76513671875,0.33818066120147705,0.9989129304885864,119.89769832072588,20,opposite_inferred,detected,opposite_inferred_repair,30.25732950591189,30.28206158400042,30.305562328423736,30.32944947458778,30.353031538740478,30.372010058645216,30.394584650507316,30.41502530550558,30.43473371341466,30.639242920455736,30.65131570785857,30.664905049659847,30.679288526272256,30.694627227645007,30.709431471189514,30.72727899542217,30.742908726959367,30.75876561011355
frame_000100.jpg,30.222230099874068,31.021831910233065,428.1788024902344,805.569091796875,308.3013000488281,807.7696533203125,0.09938804805278778,0.9886888861656189,119.89769832072588,20,opposite_inferred,detected,opposite_inferred_repair,30.12045029749783,30.14665467677498,30.171073862963254,30.19526685863077,30.222230099874068,30.243369919283367,30.27129734464285,30.29860220281273,30.326827230462587,30.998075241157924,31.004145581813763,31.01044016219668,31.015911545310786,31.021831910233065,31.025706240292166,31.0307296822054,31.034993136481344,31.03964893454458
frame_000101.jpg,31.284122465464726,31.441170802935236,422.4069519042969,797.4202880859375,287.70782470703125,803.7513427734375,0.9804943799972534,0.9683073163032532,134.84782950111307,20,detected,detected,ok,31.322584638607992,31.318926249686314,31.310866520275955,31.298438218655413,31.284122465464726,31.269017057043555,31.249444056328382,31.229477104333952,31.208411402602767,31.48857180758373,31.475133111564855,31.463767185930408,31.452273661705085,31.441170802935236,31.43200981175619,31.422093936635534,31.413951847225814,31.406550892324585
frame_000102.jpg,30.82658470435914,31.467782674708687,375.4815673828125,783.1646118164062,249.6499786376953,786.7470703125,0.9997368454933167,0.9977020621299744,125.88257518416334,20,detected,detected,ok,30.86318975342662,30.854532698059526,30.844254644058243,30.83454978093964,30.82658470435914,30.821780797726017,30.817171337843547,30.81432916368513,30.81363993304184,31.495777598484636,31.488883486613943,31.48201418687248,31.47456458076119,31.467782674708687,31.462429514496787,31.45688669330501,31.452891412355783,31.448481067011713
frame_000103.jpg,30.25559042113666,31.953682359757956,305.49237060546875,710.6400146484375,185.6148681640625,712.840576171875,0.9932762384414673,0.0007400992326438427,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,30.22778653994137,30.231052573069142,30.236449612697367,30.24514819394317,30.25559042113666,30.266055026119734,30.282116159946472,30.29778245044663,30.314806503809614,31.99378090227199,31.983301165513485,31.97372346488195,31.96319357243206,31.953682359757956,31.94531611469324,31.93553197849762,31.92606764540407,31.916949858038716
frame_000104.jpg,30.84517254764655,31.12419714749947,254.7236785888672,622.0057983398438,134.84617614746094,624.2063598632812,0.9993898868560791,0.04633529484272003,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,30.84722702167679,30.846840643748735,30.846976726096802,30.8458605809819,30.84517254764655,30.8430916214183,30.840532039115462,30.8373221970545,30.83434921038106,31.006399254026366,31.03388477910013,31.06090821036696,31.09185601920787,31.12419714749947,31.153083011418765,31.18721830905807,31.21787957562841,31.24733945059202
frame_000105.jpg,30.229152270643425,31.28551003605376,204.76878356933594,558.2583618164062,87.19312286376953,558.0991821289062,0.9983969330787659,0.8643357753753662,117.57576845814526,20,detected,detected,ok,30.385185766111903,30.341726799877147,30.303238857639574,30.26609825542497,30.229152270643425,30.19794245647817,30.165926990636464,30.14035653628478,30.11786012756836,31.28241801000325,31.284238107969728,31.28541829242062,31.284924337899465,31.28551003605376,31.285638947652867,31.286331399739357,31.285936526722445,31.2864849502386
frame_000106.jpg,30.4314908674901,31.20347092331884,205.26939392089844,551.0498657226562,85.39189147949219,553.2504272460938,0.9982668161392212,0.21976271271705627,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,30.559782909584275,30.523301289796333,30.489789257978547,30.458848697392334,30.4314908674901,30.41146330373861,30.39212487610696,30.375441020006765,30.360461940080306,31.177431780722774,31.182317202079908,31.188509170569375,31.195313058198185,31.20347092331884,31.21106123606213,31.220747419727896,31.22982303432296,31.238979386898052
frame_000107.jpg,30.031813754496543,31.06780441962168,212.49594116210938,563.5858764648438,92.61843872070312,565.7864379882812,0.9980389475822449,0.38398855924606323,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,30.205925759273168,30.15890055313828,30.115028735090437,30.071092714858942,30.031813754496543,29.998798596760682,29.965492605008762,29.939557643520477,29.917556122576478,31.040974417766883,31.04664795519109,31.052197114124546,31.059180642424646,31.06780441962168,31.075226991871506,31.083976297147682,31.091281345842457,31.097933369913534
frame_000108.jpg,29.880389939451696,30.762502871503717,238.02171325683594,594.9141845703125,115.35702514648438,593.53173828125,0.999625563621521,0.98897784948349,122.6724780337952,20,detected,detected,ok,29.92735400020525,29.914283447776985,29.901926592051847,29.890076204905633,29.880389939451696,29.872548037955596,29.86626380307928,29.863692789518215,29.864327700274128,30.7647009152373,30.760858013398334,30.758655161724988,30.759609501751036,30.762502871503717,30.768813766953297,30.776212286867874,30.78169496256285,30.786939181541168
frame_000109.jpg,30.161184781927105,30.704207528858955,259.5296630859375,593.3734130859375,137.7703857421875,591.19091796875,0.9985241293907166,0.991904616355896,121.77883602748378,20,detected,detected,ok,30.190322255076566,30.183069184376023,30.175237283755635,30.167751728666286,30.161184781927105,30.155253076256486,30.14972828353413,30.14719265819435,30.147553061129674,30.651679625110223,30.664260016180155,30.677074723639727,30.690134699249278,30.704207528858955,30.71618971718735,30.730414307113442,30.742086361455407,30.752907480609306
frame_000110.jpg,30.26451053979795,31.02713080363012,276.8348693847656,574.1277465820312,159.40968322753906,576.586669921875,0.996647298336029,0.7867597341537476,117.45092868109022,20,detected,detected,ok,30.30491746378736,30.290730160079814,30.27958298779024,30.270466174879925,30.26451053979795,30.2612436950207,30.261328953731983,30.264571419365527,30.270714196035783,30.94074156688558,30.962294266891366,30.9825780031436,31.00359975470919,31.02713080363012,31.047468022670827,31.074353723867894,31.09805832607406,31.120209145613725
frame_000111.jpg,30.364706911459873,31.28418588239022,289.3331298828125,569.76708984375,170.80712890625,571.3451538085938,0.9990310668945312,0.9871166348457336,118.53650574136742,20,detected,detected,ok,30.43792378874061,30.416668846289095,30.398230589936635,30.380184341609073,30.364706911459873,30.35185327703962,30.341359041797556,30.335303405653082,30.332372734759677,31.2015589819747,31.22508076618215,31.24591025939786,31.264760006986442,31.28418588239022,31.298780634549527,31.316651645205692,31.332766157215975,31.34973901222664
frame_000112.jpg,30.264577837765295,31.73127026195814,293.6099548339844,583.7865600585938,168.94168090820312,582.9086303710938,0.9945875406265259,0.9553824067115784,124.67136513317652,20,detected,detected,ok,30.252645795242596,30.2545078023775,30.255812777831835,30.258089860407374,30.264577837765295,30.268534189265782,30.276073686411532,30.285735461917493,30.29682027155199,31.73890525426934,31.736641739154358,31.734795302338238,31.7329554285097,31.73127026195814,31.729456419191305,31.72685192354795,31.724041259725233,31.720377045702897
frame_000113.jpg,30.423353661196355,31.61571683074474,295.588623046875,596.701171875,175.55343627929688,596.735107421875,0.9977869987487793,0.9867134094238281,120.03519156459369,20,detected,detected,ok,30.416296094060083,30.413842200983698,30.414411990465663,30.417074338502875,30.423353661196355,30.429722936548835,30.44119586863931,30.45320872143071,30.46729719238767,31.588141700631482,31.5983206472311,31.606277690641633,31.61120390207777,31.61571683074474,31.617236742109863,31.618986007083713,31.619198210673517,31.619127449227687
frame_000114.jpg,30.922829113338718,31.65461735113313,302.6243591308594,598.0582275390625,176.03060913085938,600.8743896484375,0.9993191957473755,0.8922958374023438,126.62506982461561,20,detected,detected,ok,30.917872269831477,30.91587271570863,30.916545428237463,30.919631081738164,30.922829113338718,30.926003230779227,30.931949205091176,30.938398091621984,30.94413296054617,31.633203535351107,31.640784205017365,31.64776196088894,31.651577332488667,31.65461735113313,31.654537901881838,31.65430551175689,31.653251067610018,31.651638662486214
frame_000115.jpg,30.997389260807985,31.94826083730272,302.6659851074219,599.5936279296875,171.1917724609375,601.794189453125,0.9994301199913025,0.66664057970047,131.49262740561323,20,detected,detected,ok,30.987341083332748,30.98725080800981,30.98921971409747,30.99293059829837,30.997389260807985,31.00047757216989,31.005382896640427,31.009538391917882,31.013407375363723,31.986913650287555,31.977692026272738,31.9682329109229,31.95834123934177,31.94826083730272,31.939068393814065,31.927136403951287,31.916736447546416,31.906112907138173
frame_000116.jpg,30.688218854834528,31.5585118709211,299.4963684082031,606.6099243164062,179.61886596679688,608.8104858398438,0.9985557198524475,0.05701851099729538,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,30.73736716839657,30.720547593186467,30.706954798413452,30.69522294360141,30.688218854834528,30.684742006694403,30.68517399326981,30.688040691253764,30.693791810733376,31.516131893967742,31.52999930050407,31.541546485441053,31.550150080089374,31.5585118709211,31.561837795271906,31.566149490407085,31.56964505376931,31.573927129882122
frame_000117.jpg,30.604062722547013,31.487139750655775,299.4136657714844,607.6533813476562,179.53616333007812,609.8539428710938,0.9991681575775146,0.004994430113583803,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,30.69375588854807,30.669442728530168,30.646113880120947,30.62227913289444,30.604062722547013,30.59021670509619,30.58031536726599,30.57466570420609,30.57220055777329,31.418513630731976,31.438485099499424,31.455833108181807,31.4714142034703,31.487139750655775,31.498731734977586,31.51344688764977,31.52716807032622,31.539847264280137
frame_000118.jpg,30.604062722547013,31.487139750655775,299.4136657714844,607.6533813476562,179.53616333007812,609.8539428710938,0.9991681575775146,0.004994430113583803,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,30.69375588854807,30.669442728530168,30.646113880120947,30.62227913289444,30.604062722547013,30.59021670509619,30.58031536726599,30.57466570420609,30.57220055777329,31.418513630731976,31.438485099499424,31.455833108181807,31.4714142034703,31.487139750655775,31.498731734977586,31.51344688764977,31.52716807032622,31.539847264280137
frame_000119.jpg,30.51963274999372,31.143971828650066,300.4617614746094,607.905517578125,180.58425903320312,610.1060791015625,0.9989591836929321,0.005449321120977402,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,30.600050241402766,30.576449303744607,30.556353826377855,30.536079946011636,30.51963274999372,30.506993284277815,30.496177279806478,30.489792642597926,30.487186617492245,30.999751063789194,31.03924704367435,31.0748492403087,31.109660137861855,31.143971828650066,31.17079568259115,31.202228315854327,31.22907278408878,31.25438215898313
frame_000120.jpg,30.544854900337665,31.150675957201766,302.5227355957031,614.1460571289062,182.64523315429688,616.3466186523438,0.9983306527137756,0.012395395897328854,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,30.50647005217412,30.515659248543354,30.52474192358208,30.534413696782465,30.544854900337665,30.55342059559012,30.56461449366187,30.576498844935898,30.58893445896822,31.04080809322596,31.070076908346287,31.097014232640323,31.123572132525137,31.150675957201766,31.173612484999452,31.20199358835344,31.226341959589096,31.24872378375686
frame_000121.jpg,30.241982504536978,31.25272667856552,298.41058349609375,611.9164428710938,178.5330810546875,614.1170043945312,0.9988848567008972,0.014340413734316826,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,30.27228458978505,30.261660607504897,30.253473935227554,30.24529189632443,30.241982504536978,30.23962897041503,30.241310555090955,30.24577150467392,30.25299358614617,31.166777375980033,31.190820423402464,31.212661242387792,31.23290741574651,31.25272667856552,31.26655543305185,31.28211047027928,31.294404173462695,31.305519418046345
frame_000122.jpg,30.168384738449905,31.192617906863717,300.2660217285156,616.8350830078125,180.38851928710938,619.03564453125,0.9991156458854675,0.23040831089019775,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,30.13949004655147,30.14576936773822,30.152390497373094,30.157793575169045,30.168384738449905,30.17691796734831,30.19023547337357,30.203744522424113,30.21879489932433,31.114472570277965,31.136601562383127,31.156938006359628,31.175248039189707,31.192617906863717,31.204893185350496,31.217956922964706,31.228224909841416,31.237138370308813
frame_000123.jpg,30.13070773805462,31.234073224432056,298.6448974609375,618.8612060546875,178.76739501953125,621.061767578125,0.998872697353363,0.18009749054908752,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,30.08882095512866,30.096984126832652,30.107491510232105,30.117588081304902,30.13070773805462,30.14142369910209,30.15844704329817,30.174832336699833,30.193577199528963,31.19883949623664,31.20875254663755,31.218391903735338,31.22613400911316,31.234073224432056,31.239292180094797,31.245835311895554,31.25064523619115,31.255227282576076
frame_000124.jpg,30.02003505966358,31.412145048959093,293.82928466796875,618.0892944335938,173.9517822265625,620.2898559570312,0.9987210631370544,0.06440415978431702,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,29.964506144216486,29.975898121244445,29.98865820011998,30.00272461287582,30.02003505966358,30.035366081147753,30.056791390626028,30.076678980995258,30.096603231239065,31.441823621800054,31.43550590204651,31.428869567575532,31.42049841722832,31.412145048959093,31.40273991554441,31.391578677495183,31.38106035967079,31.36974049190383
frame_000125.jpg,30.0350960917546,31.730502993194158,294.88787841796875,618.8567504882812,175.0103759765625,621.0573120117188,0.9984452128410339,0.012393977493047714,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,29.972000314503624,29.98326496049071,29.997458938190945,30.014233089276516,30.0350960917546,30.05226599209073,30.075956151023195,30.09791664350769,30.12046139101325,31.802911466035045,31.78684412517719,31.76938245766974,31.749781090096924,31.730502993194158,31.71307950196585,31.691742804407212,31.672342366934195,31.65209972846751
frame_000126.jpg,30.104577729157455,31.666032599740557,296.1731872558594,618.8349609375,176.29568481445312,621.0355224609375,0.9977620840072632,0.015197275206446648,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,30.052373732231516,30.060922551796146,30.073019374647153,30.08687481999422,30.104577729157455,30.119761844655503,30.140287963800304,30.160671351456582,30.183348814111316,31.71727771294558,31.704908240913557,31.69280798020468,31.679256744132072,31.666032599740557,31.653730391038753,31.640555856580495,31.62769709418037,31.613346922283938
frame_000127.jpg,30.16153200349263,31.642187413358062,296.5836181640625,619.2030639648438,176.70611572265625,621.4036254882812,0.9970079064369202,0.03739884868264198,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,30.129241248203844,30.132948729179205,30.139588482079613,30.148097672240766,30.16153200349263,30.17281608493416,30.189741481977038,30.208372823656333,30.22837347745698,31.6787764392856,31.669299394512247,31.660537519369516,31.65113557023008,31.642187413358062,31.634291502451028,31.624855150947024,31.615288115835764,31.60510032863275
frame_000128.jpg,30.184805369494338,31.630513919173946,299.4029846191406,621.6744995117188,179.52548217773438,623.8750610351562,0.9942452311515808,0.01670905202627182,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,30.127223907804325,30.137957543669216,30.1506787722419,30.166020003927905,30.184805369494338,30.202835220685156,30.22913556130517,30.256257132670314,30.28555681273816,31.650540140386344,31.645273400542777,31.64105905824888,31.636190010285922,31.630513919173946,31.624839837229917,31.61848570840876,31.612641745066,31.606916511856586
frame_000129.jpg,30.13510980779203,31.730799487888735,298.9299621582031,621.8822631835938,179.05245971679688,624.0828247070312,0.9944224953651428,0.04966789484024048,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,30.06413454549108,30.07900482092906,30.09453767661584,30.112560338940145,30.13510980779203,30.15548504840094,30.183701112977296,30.21221181649988,30.242781107357214,31.789331416301327,31.774695761718785,31.760507509605688,31.745821755140703,31.730799487888735,31.7176266933322,31.702824282713898,31.688928474937004,31.67541801995328
frame_000130.jpg,30.163906104928433,31.657784028082546,300.86431884765625,623.1476440429688,180.98681640625,625.3482055664062,0.9967173933982849,0.05910472571849823,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,30.11308245411704,30.123716628102844,30.13442931404896,30.147056751119905,30.163906104928433,30.181466975368817,30.207874264981132,30.23331542088432,30.26004024791844,31.690774032072248,31.681835975176064,31.67413640874232,31.665714393619297,31.657784028082546,31.65042068712744,31.642088268810518,31.634560201455635,31.626634306383824
frame_000131.jpg,29.99912876788358,31.285161042302594,301.2056884765625,627.389892578125,185.66616821289062,626.2277221679688,0.9972975850105286,0.5202884674072266,115.54536504257402,20,detected,detected,ok,29.974965834873327,29.97715010034893,29.981252753416783,29.986160150770882,29.99912876788358,30.009729990472984,30.027466404769115,30.044934272643403,30.06326947359467,31.234623147907506,31.247617159987442,31.25944068153614,31.27183096274111,31.285161042302594,31.29636760682705,31.309997976239337,31.322809841822764,31.33575133307086
frame_000132.jpg,29.96568157344523,31.10417867093323,300.8812561035156,629.1123046875,186.41903686523438,627.340576171875,0.9982275366783142,0.8241345286369324,114.47593046088528,20,detected,detected,ok,29.90766152512345,29.91806126606035,29.93155166427363,29.946947870092767,29.96568157344523,29.981291295850813,30.004513540388135,30.02676769323458,30.04969319150618,31.020330993848603,31.041362177918465,31.06212652074519,31.082371643815783,31.10417867093323,31.122269508240773,31.143346253639578,31.161560024380737,31.179670951317547
frame_000133.jpg,29.917371600201665,31.080777700265134,300.7408142089844,630.0252685546875,185.0017547607422,628.2861328125,0.9984703660011292,0.610031247138977,115.75212514288233,20,detected,detected,ok,29.840523455692868,29.857332725171382,29.875071264243147,29.89460293796782,29.917371600201665,29.937134484464476,29.963416882320523,29.989114818367813,30.01603608982701,31.01114668107768,31.029875378082664,31.048052619916056,31.0642241304335,31.080777700265134,31.093133755681578,31.109278458145603,31.123239880402753,31.13680887990322
frame_000134.jpg,29.858649117120454,31.1131740036344,301.66668701171875,628.7398071289062,181.7891845703125,630.9403686523438,0.9987587928771973,0.10154275596141815,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,29.809996484588748,29.819007569355435,29.8302285617101,29.842893829276488,29.858649117120454,29.873028225009655,29.894172180553884,29.915439416673756,29.93692092240808,31.078245781893287,31.088324676132476,31.09724863435797,31.10489638532892,31.1131740036344,31.118178599283514,31.12426749469111,31.12885257001919,31.13319297666648
frame_000135.jpg,29.813936150634113,31.106650606371968,300.9056396484375,629.2783203125,181.02813720703125,631.4788818359375,0.9984853863716125,0.2196195423603058,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,29.75422145461366,29.767658241568434,29.78066428831433,29.795388920348284,29.813936150634113,29.83056220001225,29.853024433202442,29.874352106328708,29.897113013148843,31.07575244198225,31.08456402148537,31.09273761581728,31.10019209317205,31.106650606371968,31.110588591522777,31.114741939770038,31.117464166182494,31.1188992355052
frame_000136.jpg,29.825347334643546,31.064620151728928,301.9948425292969,629.7979736328125,182.11734008789062,631.99853515625,0.9988370537757874,0.13857625424861908,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,29.779381614119245,29.787999765240126,29.797813455938574,29.80936945775066,29.825347334643546,29.84010332172358,29.861072698508465,29.881856690291553,29.90451701993688,31.031264071794336,31.04166612621609,31.049476740926718,31.056929613215605,31.064620151728928,31.069160089908326,31.074214105178072,31.078222509443716,31.080379137995134
frame_000137.jpg,29.747774764363108,31.081328723121427,301.56085205078125,630.0247192382812,181.683349609375,632.2252807617188,0.998920202255249,0.04727361351251602,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,29.71108728406151,29.717274859897927,29.725305371529917,29.734562329268222,29.747774764363108,29.760830624159013,29.780656131534826,29.800695308520872,29.82279458300231,31.061734990784558,31.06897687288807,31.07367024124274,31.0774094049575,31.081328723121427,31.082976129545738,31.083970123544137,31.08466086203009,31.08434405930318
frame_000138.jpg,29.716949663241948,31.509912963241298,301.04248046875,628.0429077148438,181.16497802734375,630.2434692382812,0.9992921352386475,0.007480775471776724,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,29.690719246473883,29.69362463223193,29.69976390972749,29.706344310763466,29.716949663241948,29.72679828186816,29.743083550274847,29.759048954156547,29.77751262254233,31.52729431094835,31.525270096612577,31.521835719084084,31.515804227512543,31.509912963241298,31.503671605594057,31.494854241384022,31.484994530457858,31.474087680263025
frame_000139.jpg,29.77058107866456,31.493978420533733,303.4007263183594,629.793212890625,183.52322387695312,631.9937744140625,0.9992011189460754,0.02506530098617077,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,29.727126333144085,29.733363446044216,29.7424420237693,29.754561073949326,29.77058107866456,29.78611408701465,29.806938475013247,29.82786454927459,29.850041573302445,31.501718131432966,31.50096480783437,31.500107778076575,31.497556505615744,31.493978420533733,31.48925402795299,31.482608850609186,31.475896974022838,31.467862734283823
frame_000140.jpg,29.8227510563607,31.52187260955976,303.92803955078125,630.1506958007812,184.050537109375,632.3512573242188,0.9991832375526428,0.02288970723748207,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,29.800226372357056,29.80113718589015,29.805424859994385,29.81228768540012,29.8227510563607,29.833865990827572,29.850271566282125,29.86733978982038,29.887749568869253,31.531001653034135,31.532025975496442,31.53052331589453,31.526314132182343,31.52187260955976,31.516384768793287,31.50940703663477,31.50290092484433,31.49550368625924
frame_000141.jpg,29.916730042006876,31.49444986581207,305.9180908203125,630.9674682617188,186.04058837890625,633.1680297851562,0.999078631401062,0.06523016095161438,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,29.900720996451547,29.898102361587704,29.89961135694476,29.905717100174737,29.916730042006876,29.93047699616309,29.950947144538937,29.971911189235456,29.994150854132826,31.486832378823724,31.49139094936305,31.49413167075885,31.494009439403918,31.49444986581207,31.49260861316223,31.48967484452537,31.48599809954824,31.480713038818706
frame_000142.jpg,29.99162457128044,31.47264504878827,306.6440124511719,629.9807739257812,186.76651000976562,632.1813354492188,0.9990693926811218,0.0390680693089962,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,29.98729988496578,29.980665710441336,29.978420576994267,29.983050031157592,29.99162457128044,30.001661683336724,30.017863304600862,30.0361980748434,30.057252028030387,31.45363822499823,31.461137018469557,31.46666785816662,31.4703556159412,31.47264504878827,31.47298492006192,31.472496666790896,31.47089470180766,31.46971980302186
