frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000066.jpg,29.499760214861166,31.300970026946697,66,True,0.024763816378699975,0.0,0.0,0.12381908189349987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.499760214861166,31.300970026946697,29.499760214861166,31.300970026946697,False,False,False,False,0.0519008026668505,0.6060659021408108,0.0519008026668505,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.07751775801691321,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,29.85041447661993,31.116405754157825,67,True,0.03206462939588557,0.0,0.0,0.16032314697942784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.85041447661993,31.116405754157825,29.85041447661993,31.116405754157825,False,False,False,False,0.16967213266844947,0.520597562435589,0.16967213266844947,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.15897338964749352,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,30.105504907120892,31.021357304254476,68,True,0.025896294504775652,0.0,0.0,0.12948147252387826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.105504907120892,31.021357304254476,30.105504907120892,31.021357304254476,False,False,False,False,0.2553472336071806,0.47658236338302373,0.2553472336071806,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.26326081222509656,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,30.43128138832955,30.9170280405599,69,True,0.025896294504775652,0.0,0.0,0.12948147252387826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.43128138832955,30.9170280405599,30.43128138832955,30.9170280405599,False,False,False,False,0.36476307039965955,0.4282693891767753,0.36476307039965955,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3514520693797669,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,30.638160700698286,31.41063520890418,70,True,0.03227379051877067,0.058804732304798574,0.03337727972423547,0.49003943587332144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.638160700698286,31.41063520890418,30.638160700698286,31.41063520890418,False,False,False,False,0.4342459041324607,0.6568498425196667,0.4342459041324607,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4300280889771565,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,30.807365439989738,31.53779265416453,71,True,0.008617197497256071,0.02519310126970343,0.006732792306579437,0.2099425105808619,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.807365439989738,31.53779265416453,30.807365439989738,31.53779265416453,False,False,False,False,0.4910752923993493,0.715734130162877,0.4910752923993493,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4389410273780361,True,False,False,False,False,False,False,2,,8.160919540229886
frame_000072.jpg,30.510893968955564,31.30466491549247,72,True,0.02437004029106636,0.020026271956639786,0.02115078930136779,0.1668855996386649,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.510893968955564,31.30466491549247,30.510893968955564,31.30466491549247,False,False,False,False,0.3915018856022984,0.6077769374600046,0.3915018856022984,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4383360100106937,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,30.6327565352288,31.09291389288373,73,True,0.038423964148262164,0.015238230689798935,0.007071829640376815,0.19211982074131081,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.6327565352288,31.09291389288373,30.6327565352288,31.09291389288373,False,False,False,False,0.4324308520304336,0.509718911062042,0.4324308520304336,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.39757131237822996,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,30.4432450308731,30.869226280435115,74,True,0.020929733176652535,0.03478082680421114,0.0073797243090020954,0.2898402233684262,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.4432450308731,30.869226280435115,30.4432450308731,30.869226280435115,False,False,False,False,0.368781199501958,0.40613326818695555,0.368781199501958,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3818451633259087,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,30.370424097735416,30.889166468021518,75,True,0.016684885125067977,0.003264727976392722,0.0008847330028635831,0.08342442562533987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.370424097735416,30.889166468021518,30.370424097735416,30.889166468021518,False,False,False,False,0.3443234384453345,0.4153672044231962,0.3443234384453345,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3510559778832334,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,30.357739879866028,30.93791130548843,76,True,0.009072727970287874,0.010258274759720996,0.003028802738014598,0.08548562299767497,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.357739879866028,30.93791130548843,30.357739879866028,30.93791130548843,False,False,False,False,0.3400632957024078,0.4379400472846295,0.3400632957024078,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.34595911476627994,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,30.39771858296248,31.20591008297832,77,True,0.01736320959249356,0.029189223448562004,0.0015620665895096295,0.24324352873801672,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.39771858296248,31.20591008297832,30.39771858296248,31.20591008297832,False,False,False,False,0.3534906101510977,0.5620453803969168,0.3534906101510977,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3575915279339315,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,30.474327702756785,31.196899590398864,78,True,0.006945449806374588,0.03283748731648791,0.0030902145247052796,0.27364572763739925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.474327702756785,31.196899590398864,30.474327702756785,31.196899590398864,False,False,False,False,0.3792206779482891,0.5578727860531929,0.3792206779482891,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3966452806258091,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,30.70657770361041,31.205451583101144,79,True,0.013971029313241536,0.021691987076848433,0.0020365872867873086,0.18076655897373695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.70657770361041,31.205451583101144,30.70657770361041,31.205451583101144,False,False,False,False,0.45722455377804055,0.5618330574881265,0.45722455377804055,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42853473999805114,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,30.68256315847779,31.17171911094003,80,True,0.006435148727147158,0.008498399666118431,0.00033715046658041453,0.0708199972176536,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.68256315847779,31.17171911094003,30.68256315847779,31.17171911094003,False,False,False,False,0.44915898826782386,0.5462121664771061,0.44915898826782386,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.46396948861785375,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,30.79083968282143,31.151605458250188,81,True,0.004767268020047238,0.0016443863725280556,0.0005497482742875814,0.02383634010023619,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.79083968282143,31.151605458250188,30.79083968282143,31.151605458250188,False,False,False,False,0.4855249238076969,0.5368979017235229,0.4855249238076969,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4882585604133848,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,30.923533728624783,31.284396124537754,82,True,0.014051364222772955,0.0289328469771984,0.0027236216728055845,0.24110705814332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.923533728624783,31.284396124537754,30.923533728624783,31.284396124537754,False,False,False,False,0.5300917691646336,0.5983908310128835,0.5300917691646336,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4998416000319755,True,False,False,False,False,False,False,3,,9.42528735632184
frame_000083.jpg,30.78602574668982,31.17018149026158,83,True,0.006547847002517749,0.021268839046805606,0.0011298759044423082,0.17724032539004672,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.78602574668982,31.17018149026158,30.78602574668982,31.17018149026158,False,False,False,False,0.48390810712359594,0.5455001224585234,0.48390810712359594,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4800320973580935,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,30.613896282356546,31.04029309198426,84,True,0.017576448287610406,0.021037589640157207,0.005407859637843293,0.17531324700131007,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.613896282356546,31.04029309198426,30.613896282356546,31.04029309198426,False,False,False,False,0.426096415786051,0.4853511804125608,0.426096415786051,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42031201342978947,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,30.390099098776414,30.883645901998793,85,True,0.012498143980264158,0.013924767582369749,0.008944366029356492,0.11603972985308125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.390099098776414,30.883645901998793,30.390099098776414,30.883645901998793,False,False,False,False,0.35093151737972156,0.41281073124956597,0.35093151737972156,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35390028266822215,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,30.19281966447941,30.885972629444314,86,True,0.012009562342414529,0.0067840919085502835,0.00403677458496305,0.06004781171207264,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.19281966447941,30.885972629444314,30.19281966447941,30.885972629444314,False,False,False,False,0.284672914838894,0.41388819618202727,0.284672914838894,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3053247898686072,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,30.180007909855718,30.919109795455693,87,True,0.005919512974024166,0.0044956837362007595,0.001411963676187681,0.03746403113500633,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.180007909855718,30.919109795455693,30.180007909855718,30.919109795455693,False,False,False,False,0.2803699373872062,0.4292334118011339,0.2803699373872062,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.27302383656962737,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,30.101578957252894,31.189667213629193,88,True,0.014160790775522653,0.0021553617859541565,0.0053615681788948995,0.07080395387761326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.101578957252894,31.189667213629193,30.101578957252894,31.189667213629193,False,False,False,False,0.2540286574827819,0.5545236046255742,0.2540286574827819,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.269089280689102,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,30.15767523363324,31.24842459545539,89,True,0.002519402117329744,0.0003936415720746357,0.015171211713665995,0.08428450952036665,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.15767523363324,31.24842459545539,30.15767523363324,31.24842459545539,False,False,False,False,0.272869247197318,0.581733073686011,0.272869247197318,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2833260722178368,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,30.307174469575834,31.322713085401368,90,True,0.006291121222976392,0.0,0.0,0.031455606114881955,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.307174469575834,31.322713085401368,30.307174469575834,31.322713085401368,False,False,False,False,0.32308031197341064,0.6161347149080582,0.32308031197341064,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3181815655555069,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,30.412916885194925,31.31146779820283,91,True,0.010554554533253265,0.0,0.0,0.05277277266626632,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.412916885194925,31.31146779820283,30.412916885194925,31.31146779820283,False,False,False,False,0.3585951374957923,0.6109272280426732,0.3585951374957923,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3412284678299922,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,30.363535891811498,31.40985622977704,92,True,0.0046735162602708205,0.0,0.0,0.0233675813013541,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.363535891811498,31.40985622977704,30.363535891811498,31.40985622977704,False,False,False,False,0.34200995402077383,0.6564891115306438,0.34200995402077383,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.34300732971291703,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,30.323063705954144,31.431001837739686,93,True,0.01690039652434564,0.0,0.0,0.0845019826217282,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.323063705954144,31.431001837739686,30.323063705954144,31.431001837739686,False,False,False,False,0.32841689762218496,0.6662812559002755,0.32841689762218496,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.337844093691578,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,30.36679757800893,31.341142169101342,94,True,0.007349562046345677,0.0,0.0,0.036747810231728385,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.36679757800893,31.341142169101342,30.36679757800893,31.341142169101342,False,False,False,False,0.34310542943177524,0.6246688865672024,0.34310542943177524,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.33794694434088457,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,30.364454579369077,31.18801093426391,95,True,0.017541043198131448,0.0,0.0,0.08770521599065724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.364454579369077,31.18801093426391,30.364454579369077,31.18801093426391,False,False,False,False,0.3423185059686936,0.5537566119389637,0.3423185059686936,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3575793558630068,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,30.498425284245073,30.8762663878483,96,True,0.02174842502456698,0.0,0.0,0.10874212512283489,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.498425284245073,30.8762663878483,30.498425284245073,30.8762663878483,False,False,False,False,0.3873141321885516,0.40939341319150757,0.3873141321885516,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3600753147984911,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,30.389092103456438,30.753734191631263,97,True,0.010058968591781375,0.0,0.0,0.05029484295890688,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.389092103456438,30.753734191631263,30.389092103456438,30.753734191631263,False,False,False,False,0.35059330623822815,0.35265099380092213,0.35059330623822815,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.359346527344819,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,30.357944868732126,30.749802556291783,98,True,0.007444162927335274,0.0,0.0,0.03722081463667637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.357944868732126,30.749802556291783,30.357944868732126,30.749802556291783,False,False,False,False,0.3401321436076773,0.3508303253708184,0.3401321436076773,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.34306913139350426,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,30.353031538740478,30.694627227645007,99,True,0.008711751511663555,0.0,0.0,0.04355875755831778,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.353031538740478,30.694627227645007,30.353031538740478,30.694627227645007,False,False,False,False,0.33848194433460743,0.32527963963477485,0.33848194433460743,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.32438828035611156,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,30.222230099874068,31.021831910233065,100,True,0.08047209191057166,0.0,0.0,0.40236045955285826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.222230099874068,31.021831910233065,30.222230099874068,31.021831910233065,False,False,False,False,0.29455075312604995,0.4768021447328549,0.29455075312604995,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4263863594200229,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.269017057043555,31.43200981175619,101,True,0.11398580421595103,0.1175080886112324,0.02861219783471526,0.97923407176027,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.269017057043555,31.43200981175619,31.269017057043555,31.43200981175619,False,False,True,True,0.6461263807994113,0.6667480302350626,0.6461263807994113,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4794024802581083,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,30.82658470435914,31.467782674708687,102,True,0.34729426114706996,0.06879742436281615,0.01850431280883591,1.7364713057353498,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.82658470435914,31.467782674708687,30.82658470435914,31.467782674708687,False,False,True,True,0.4975303068488637,0.6833137889100905,0.4975303068488637,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4831372981236891,True,False,False,False,False,False,False,4,,11.724137931034484
frame_000103.jpg,30.25559042113666,31.953682359757956,103,True,0.8076558166338452,0.04871066424841619,0.010107885025879348,4.0382790831692255,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.25559042113666,31.953682359757956,30.25559042113666,31.953682359757956,False,False,True,True,0.3057552067227923,0.908325047681485,0.3057552067227923,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43568625490788737,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,30.84517254764655,31.12419714749947,104,True,0.8519298576957841,0.0,0.0,4.25964928847892,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.84517254764655,31.12419714749947,30.84517254764655,31.12419714749947,False,False,True,True,0.5037732511520062,0.524205614215266,0.5037732511520062,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3688013676385041,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,30.229152270643425,31.28551003605376,105,True,0.6840703314756431,0.01955590148415306,0.01970853817481283,3.4203516573782156,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.229152270643425,31.28551003605376,30.229152270643425,31.28551003605376,False,False,True,True,0.29687564504071384,0.5989066630664718,0.29687564504071384,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.38849410753849845,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,30.4314908674901,31.20347092331884,106,True,0.0510675888970757,0.019555901484153145,0.01970853817481283,0.2553379444853785,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.4314908674901,31.20347092331884,30.4314908674901,31.20347092331884,False,False,True,True,0.36483342642277533,0.5609158501621553,0.36483342642277533,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.29743542354464203,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,30.031813754496543,31.06780441962168,107,True,0.1206843900581076,0.0,0.0,0.603421950290538,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.031813754496543,31.06780441962168,30.031813754496543,31.06780441962168,False,False,True,True,0.23059719917043692,0.49809117315723694,0.23059719917043692,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.258390122537991,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,29.880389939451696,30.762502871503717,108,True,0.3144792396480341,0.022879158462774746,0.029624337260122466,1.5723961982401704,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.880389939451696,30.762502871503717,29.880389939451696,30.762502871503717,False,False,True,True,0.17973974202076082,0.3567116091019262,0.17973974202076082,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22812830372667364,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,30.161184781927105,30.704207528858955,109,True,0.1803733265201519,0.007311443513459217,0.006653105507478798,0.9018666326007594,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.161184781927105,30.704207528858955,30.161184781927105,30.704207528858955,False,False,True,True,0.27404796998882325,0.32971610193736084,0.27404796998882325,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.25417961492856683,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,30.26451053979795,31.02713080363012,110,True,0.21568943282146527,0.036185962033484016,0.038860032925050116,1.0784471641073263,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.26451053979795,31.02713080363012,30.26451053979795,31.02713080363012,False,False,True,True,0.3087511327761165,0.47925596536714005,0.3087511327761165,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3084007858046534,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,30.364706911459873,31.28418588239022,111,True,0.10912782696478203,0.00920036035359182,0.007623992664533997,0.5456391348239101,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.364706911459873,31.28418588239022,30.364706911459873,31.28418588239022,False,False,True,True,0.34240325464902055,0.5982934717189403,0.34240325464902055,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3199760410032439,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,30.264577837765295,31.73127026195814,112,True,0.10565587455654295,0.05046021780947365,0.0203552970697402,0.5282793727827148,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.264577837765295,31.73127026195814,30.264577837765295,31.73127026195814,False,False,False,False,0.30877373558459464,0.8053300723156368,0.30877373558459464,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3377591469557821,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,30.423353661196355,31.61571683074474,113,True,0.11477840893343984,0.03789623344314761,0.007324722866246247,0.5738920446671991,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.423353661196355,31.61571683074474,30.423353661196355,31.61571683074474,False,False,False,False,0.36210045063373114,0.7518193913814758,0.36210045063373114,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.40059845550972495,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,30.926003230779227,31.654537901881838,114,True,0.03773930903392152,0.05344555116992439,0.02195928285384326,0.44537959308270325,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.926003230779227,31.654537901881838,30.926003230779227,31.654537901881838,False,False,False,False,0.5309211803108491,0.7697967195259183,0.5309211803108491,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4829852962627361,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.00047757216989,31.939068393814065,115,True,0.020878042836118105,0.03772027069249349,0.005505968474000859,0.31433558910411247,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.00047757216989,31.939068393814065,31.00047757216989,31.939068393814065,False,False,False,False,0.555934257843628,0.901557587290265,0.555934257843628,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5126379860370285,True,False,False,False,False,False,False,5,,13.218390804597702
frame_000116.jpg,30.688218854834528,31.5585118709211,116,True,0.05960909600079488,0.09231191949816726,0.0016186623307367122,0.7692659958180605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.688218854834528,31.5585118709211,30.688218854834528,31.5585118709211,False,False,False,False,0.4510585199566083,0.7253288205621532,0.4510585199566083,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4765954925509685,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,30.604062722547013,31.487139750655775,117,True,0.008730187070696154,0.0,0.0,0.04365093535348077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.604062722547013,31.487139750655775,30.604062722547013,31.487139750655775,False,False,False,False,0.42279369985266924,0.6922776968091996,0.42279369985266924,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4322153065539822,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,30.604062722547013,31.487139750655775,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.604062722547013,31.487139750655775,30.604062722547013,31.487139750655775,False,False,False,False,0.42279369985266924,0.6922776968091996,0.42279369985266924,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.41334143566730797,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,30.51963274999372,31.143971828650066,119,True,0.008990972295248114,0.0,0.0,0.04495486147624057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.51963274999372,31.143971828650066,30.51963274999372,31.143971828650066,False,False,False,False,0.3944369072965854,0.5333629074476082,0.3944369072965854,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.40671288942433254,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,30.544854900337665,31.150675957201766,120,True,0.05481388077796121,0.0,0.0,0.27406940388980605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.544854900337665,31.150675957201766,30.544854900337665,31.150675957201766,False,False,False,False,0.40290806112374294,0.536467466785263,0.40290806112374294,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36617659913045997,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,30.241982504536978,31.25272667856552,121,True,0.039014180172589674,0.0,0.0,0.19507090086294837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.241982504536978,31.25272667856552,30.241982504536978,31.25272667856552,False,False,False,False,0.3011848289710515,0.583725289704532,0.3011848289710515,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.32685301652951576,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,30.168384738449905,31.192617906863717,122,True,0.04384541321707897,0.0,0.0,0.21922706608539486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.168384738449905,31.192617906863717,30.168384738449905,31.192617906863717,False,False,False,False,0.27646615949375286,0.5558900167048106,0.27646615949375286,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.28048762908318,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,30.13070773805462,31.234073224432056,123,True,0.021642155230333162,0.0,0.0,0.1082107761516658,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.13070773805462,31.234073224432056,30.13070773805462,31.234073224432056,False,False,False,False,0.26381189878473565,0.5750872162005749,0.26381189878473565,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.255639748398569,False,False,False,False,False,False,False,,,14.13793103448276
