frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,32.684408022056225,32.42145093689111,760.6260986328125,151.19522857666016,631.0770263671875,155.509033203125,0.44910943508148193,0.9888747930526733,130.7104221156799,20,tracked,detected,tracked_repair,32.80212149572174,32.77469769084444,32.74592550216479,32.71682763278681,32.684408022056225,32.65500137048249,32.620066935044804,32.5902190815002,32.560580591853366,32.39095204216446,32.39972146325614,32.40821358739984,32.415171495888146,32.42145093689111,32.4245717014628,32.42897357279378,32.43272702816806,32.43534148061527
frame_000057.jpg,32.70468467413498,32.42296116211348,761.3673706054688,150.8859100341797,632.1615600585938,155.13229370117188,0.5336244106292725,0.9941111207008362,129.27557098432115,20,detected,detected,ok,32.821655957891075,32.79512475455009,32.76668872058113,32.737120627034905,32.70468467413498,32.67491253580165,32.63928173562229,32.608761267766454,32.57829665491752,32.40808150358476,32.411586915152675,32.41647318003532,32.419932169222086,32.42296116211348,32.42419865102056,32.42689055220966,32.42805756619363,32.428641789322356
frame_000058.jpg,32.708550680313856,32.430810250530314,761.0380859375,149.85891723632812,633.082275390625,154.52603149414062,0.538937509059906,0.9963448643684387,128.0408974047091,20,detected,detected,ok,32.82503510595217,32.79830780946389,32.77005602296885,32.740823916303576,32.708550680313856,32.680050302669294,32.644315196811895,32.61368156985854,32.58290944297944,32.41995334538918,32.42272124414817,32.426267272185534,32.42887566936159,32.430810250530314,32.43147989609431,32.433688618508455,32.43436358050264,32.43419967088684
frame_000059.jpg,32.3421633826583,32.45743583306356,753.6098937988281,151.93411254882812,631.8263549804688,155.30746459960938,0.3721174895763397,0.9974921941757202,130.18543328323256,20,tracked,detected,tracked_repair,32.36765978445973,32.35855569058048,32.35203840335281,32.34567179087849,32.3421633826583,32.34008711768014,32.33792233139386,32.33620972658514,32.33463970542181,32.440275304079776,32.44614165656108,32.450804957691766,32.45434519756565,32.45743583306356,32.45860598527569,32.459357638758355,32.460584242258356,32.461194084139386
frame_000060.jpg,32.4809348634736,32.371308722386296,746.1817016601562,154.00930786132812,636.4425659179688,150.23190307617188,0.8453722596168518,0.9990645051002502,109.80412879465496,20,detected,detected,ok,32.52863170690264,32.51380050519264,32.50110224747314,32.48997561801466,32.4809348634736,32.47432227120851,32.46734979163694,32.46119856971209,32.455725226882684,32.42618098857268,32.41166518261244,32.397555649027865,32.383251492003396,32.371308722386296,32.361660451721214,32.352143422813896,32.3445780704794,32.33783646577139
frame_000061.jpg,32.623706906825156,32.50074045971559,740.2376708984375,152.80372619628906,612.801025390625,150.77481079101562,0.7544848322868347,0.991320788860321,127.45279563825041,20,detected,detected,ok,32.676915202852896,32.66317427675881,32.64970987325532,32.637704598559374,32.623706906825156,32.611845009278724,32.59658164121265,32.582814830185185,32.56819438312033,32.472995800237044,32.48150204858559,32.488911493772406,32.494027167883644,32.50074045971559,32.50583616399453,32.51153123080823,32.517199786996564,32.52292263866656
frame_000062.jpg,32.68458753851918,32.406699152692106,729.6527709960938,145.5742950439453,605.952392578125,145.59603881835938,0.9882819056510925,0.9957324862480164,123.70038032900463,20,detected,detected,ok,32.75201135918174,32.73398563954692,32.716897977221755,32.70109682654393,32.68458753851918,32.67093012146376,32.65414277620999,32.63852395311317,32.621796844242745,32.392746793660926,32.39628045650808,32.40036228114717,32.403322549449165,32.406699152692106,32.40843033957052,32.41089036097419,32.41443928113439,32.41739809864379
frame_000063.jpg,32.26719414689915,32.13555455646345,720.1351928710938,146.34036254882812,594.137939453125,144.61581420898438,0.9988086223602295,0.9980146884918213,126.0090549756179,20,detected,detected,ok,32.27684081282463,32.27766230107531,32.275658447607846,32.271033094911765,32.26719414689915,32.262113519035545,32.25774640366673,32.252433185236484,32.246667521120735,32.108734223263816,32.114247610499355,32.12042737582823,32.127070425245535,32.13555455646345,32.14257042251995,32.152791957513436,32.163143453855135,32.17421258853829
frame_000064.jpg,32.217204574714955,32.097761449608505,714.173583984375,144.22662353515625,582.7736206054688,141.22586059570312,0.9992128610610962,0.9986298084259033,131.43422291852568,20,detected,detected,ok,32.22522136493645,32.22619377832679,32.22495194326651,32.22092105668591,32.217204574714955,32.211564465846614,32.20595009893055,32.200997774991045,32.19648968491405,32.06263997162782,32.07016892117291,32.078677974995394,32.08775823334149,32.097761449608505,32.105770496791315,32.116016623122626,32.12524510149905,32.134713552614386
frame_000065.jpg,32.04415192401479,31.949697811429907,710.2206420898438,145.52957153320312,580.5382080078125,141.92459106445312,0.9989839196205139,0.9958522319793701,129.7325309767001,20,detected,detected,ok,32.0359545504338,32.03622503550577,32.037936293360495,32.04143813025023,32.04415192401479,32.047135446109806,32.05099580681439,32.05297440221455,32.05354420870466,31.90112338652374,31.9110664953073,31.92221220164127,31.935624883440248,31.949697811429907,31.962606550652684,31.978478974745936,31.99323086953557,32.00752003750411
frame_000066.jpg,32.12798041571355,31.892191056008084,709.0973510742188,147.52427673339844,577.8627319335938,143.05177307128906,0.9972223043441772,0.9802616834640503,131.31080896100093,20,detected,detected,ok,32.141479751158634,32.1371816141306,32.133543214800625,32.13090988104209,32.12798041571355,32.12540038202583,32.12203513554465,32.119174675857344,32.115706495943265,31.828210165997685,31.842966141766585,31.858315124266856,31.87481608409534,31.892191056008084,31.906552083459133,31.922855215488166,31.93762552908427,31.95285514359829
frame_000067.jpg,32.00758471819212,31.852353652967576,705.9552001953125,147.07957458496094,578.0052490234375,142.5146026611328,0.9953914880752563,0.9697085022926331,128.03135933649435,20,detected,detected,ok,32.01358151022929,32.01086995157782,32.008988183842405,32.00797760125076,32.00758471819212,32.00862147520105,32.01015680110578,32.01144633777774,32.01306859977767,31.789988994384977,31.803311981393133,31.818061072840756,31.834426793705823,31.852353652967576,31.868230894033054,31.887068378496203,31.903846464222298,31.920388094021096
frame_000068.jpg,31.93956364930061,31.81585023697581,703.579833984375,145.53750610351562,578.7099609375,144.5237579345703,0.9948239326477051,0.9855898022651672,124.87398800427862,20,detected,detected,ok,31.94351128084797,31.940307820029528,31.938010345153522,31.937877180936148,31.93956364930061,31.942574857453174,31.94640725823773,31.95027525201049,31.954657421443265,31.74603183450655,31.76117971602009,31.777830211161472,31.79602882909479,31.81585023697581,31.833507295663637,31.85525634346386,31.87455151618034,31.892741667519545
frame_000069.jpg,31.96174923297044,31.85982035319096,702.8167114257812,145.54547119140625,575.6348876953125,144.66795349121094,0.9942647814750671,0.9717748165130615,127.18485100326289,20,detected,detected,ok,31.978292811584396,31.971495569029155,31.966270054919015,31.96279360634363,31.96174923297044,31.9626868885033,31.96471809421256,31.96743951094925,31.97107597510144,31.776521762286617,31.796795192300397,31.81791070795444,31.83900097334274,31.85982035319096,31.87649631522625,31.896730769090553,31.91468520511073,31.931713903439068
frame_000070.jpg,32.22208456404174,31.96476591400397,699.7207641601562,145.65806579589844,574.6686401367188,144.61709594726562,0.9896715879440308,0.9804202318191528,125.0564566145985,20,detected,detected,ok,32.246845548907764,32.24334741188595,32.23811500129986,32.23017804276821,32.22208456404174,32.214522659176424,32.20771806167748,32.20185697559228,32.19687395374311,31.88828401439775,31.907243819718495,31.92617564360769,31.945147140436486,31.96476591400397,31.980419118059046,31.999868394067665,32.01764169382782,32.03518531812018
frame_000071.jpg,32.389221065834754,32.037022636161616,700.7361450195312,149.12771606445312,575.9833374023438,149.90679931640625,0.9968804121017456,0.9763203859329224,124.75524028706958,20,detected,detected,ok,32.45477563714707,32.43835658907008,32.42176238285973,32.40480609297323,32.389221065834754,32.377401658807976,32.36419244867087,32.352009950953985,32.341502764231706,31.95098978415449,31.972469518080032,31.992943841691847,32.01450503522676,32.037022636161616,32.0556225344208,32.077334513895146,32.096273066003356,32.11506805692766
frame_000072.jpg,32.3496606773395,32.04890173224042,700.1458740234375,149.5595245361328,576.2241821289062,150.09600830078125,0.997231662273407,0.9797298908233643,123.92285316612454,20,detected,detected,ok,32.390443379049586,32.38136407474425,32.371185889978804,32.35967846386329,32.3496606773395,32.3408311609766,32.33100584839307,32.323405872490085,32.31663367296527,31.96158822212465,31.98325134025887,32.00442122702037,32.02651500422269,32.04890173224042,32.0674816409759,32.09030993392614,32.11016819682754,32.1289114440584
frame_000073.jpg,32.2608408344783,32.0466048658905,698.115966796875,144.78216552734375,572.6170654296875,144.06375122070312,0.9921649694442749,0.9828412532806396,125.50095761980083,20,detected,detected,ok,32.27528476509392,32.271095000327264,32.26822090351083,32.26447640842527,32.2608408344783,32.25490158753521,32.2494487490129,32.24485265626589,32.24109312771832,31.98757964268299,32.002197232216204,32.0160407718691,32.0310260637552,32.0466048658905,32.06013936558784,32.07490314990251,32.088331341882814,32.10144618589376
frame_000074.jpg,32.29586955265182,32.07021752342108,697.9906005859375,144.63270568847656,572.7400512695312,144.2078857421875,0.9956172704696655,0.9854599833488464,125.25126975822752,20,detected,detected,ok,32.3221523034281,32.315144090732396,32.30967309427202,32.30251965803399,32.29586955265182,32.288616519917596,32.280681922588684,32.274485390767886,32.26958180991783,32.01199952463874,32.02615010950611,32.03985048786795,32.054986726947774,32.07021752342108,32.08278390135782,32.09715643056281,32.110237090276776,32.122644971510915
frame_000075.jpg,32.4067245067317,32.125539874760825,699.7005615234375,148.5579833984375,574.1661376953125,149.39376831054688,0.9967170357704163,0.9792520403862,125.53720604776349,20,detected,detected,ok,32.46378816590303,32.45137244229715,32.43715287386391,32.421256968540526,32.4067245067317,32.394209012283476,32.380854130953075,32.36977875012078,32.36032459497582,32.05434909869627,32.07286221032793,32.09052739948492,32.10758289565605,32.125539874760825,32.14061528841254,32.15911759425912,32.17518822657832,32.19028123003982
frame_000076.jpg,32.40668542356348,32.21503072653712,698.8790283203125,147.6298828125,571.6119384765625,148.1917266845703,0.9981070756912231,0.9842585325241089,127.26833001903387,20,detected,detected,ok,32.45268926334299,32.442103820143295,32.43178951368438,32.41903404752745,32.40668542356348,32.39597857087665,32.384488474162616,32.37418016141443,32.365374821186386,32.14994040313321,32.16707859297401,32.18258917860985,32.1986124058993,32.21503072653712,32.22912848965705,32.24514697136099,32.25952485247678,32.273435618146564
frame_000077.jpg,32.46010371552457,32.2928269770078,699.2974243164062,146.80184936523438,570.7615356445312,147.63131713867188,0.998840868473053,0.9930844306945801,128.5385650046546,20,detected,detected,ok,32.521764119138425,32.507443666360544,32.49325863471068,32.47697973578078,32.46010371552457,32.4453563488316,32.42795776500685,32.414268849059255,32.40261610464269,32.23412121447704,32.248029504273696,32.26121617969843,32.27667086948237,32.2928269770078,32.30589591748459,32.3197103174817,32.33095971119493,32.339876592508055
frame_000078.jpg,32.42958602561308,32.30452768332425,697.713623046875,146.3061981201172,571.4800415039062,147.456298828125,0.99908447265625,0.9956654906272888,126.23882065673736,20,detected,detected,ok,32.4766867532407,32.46349030747296,32.4520073381127,32.440515825184576,32.42958602561308,32.41829750336094,32.40616345352005,32.39560215806252,32.38627781769764,32.25977215352749,32.27130829098557,32.281413511626376,32.29283527627078,32.30452768332425,32.31565068343904,32.32846722975635,32.33693195312037,32.34533600207929
frame_000079.jpg,32.19105008964426,32.19406350293297,695.1515502929688,145.09100341796875,572.50634765625,146.202392578125,0.9983035326004028,0.9935600757598877,122.65023813946354,20,detected,detected,ok,32.19251284235379,32.190870428448434,32.190734525708,32.19088815758449,32.19105008964426,32.189933419610774,32.18920452276799,32.18930610925057,32.18898137076671,32.155819707982914,32.16320052183029,32.17167501843801,32.18213029508826,32.19406350293297,32.2039052611794,32.21607759118478,32.22675547214387,32.23718332450211
frame_000080.jpg,32.1990343273493,32.060396732698884,695.7826538085938,145.4256134033203,572.4791259765625,144.3917999267578,0.9905644655227661,0.9922022819519043,123.30786165581182,20,detected,detected,ok,32.21096786814578,32.207633672616375,32.20568779421473,32.20172900538758,32.1990343273493,32.19537126134587,32.191794111503135,32.18794410648625,32.18410833519331,32.03253558288608,32.037958306479766,32.04455337315195,32.05183069513129,32.060396732698884,32.06776718218781,32.07725506448942,32.086450600383806,32.09592249785899
frame_000081.jpg,32.16484541168205,31.904197590841694,696.9269409179688,146.83941650390625,574.18994140625,146.04330444335938,0.9271880984306335,0.9735684990882874,122.73958140531765,20,detected,detected,ok,32.178002259813375,32.17409427765299,32.17058462212888,32.16805275797342,32.16484541168205,32.161440628305215,32.15804206672965,32.15568235613522,32.15372748494352,31.867045035718462,31.87383343324729,31.881738150685763,31.891643149120213,31.904197590841694,31.91551134383929,31.930447217336692,31.94394099889228,31.957119765898806
frame_000082.jpg,32.04504495869227,31.850302005054054,699.3499755859375,146.5164794921875,573.1146240234375,146.28594970703125,0.9889554381370544,0.9607702493667603,126.23556205796295,20,detected,detected,ok,32.06489073760647,32.063286538700304,32.05952861427898,32.05280865322446,32.04504495869227,32.0368623230185,32.027660747772394,32.020115636869086,32.01306312855028,31.814291746847008,31.820922208915785,31.828602659983847,31.83803073296677,31.850302005054054,31.86142241449534,31.87656282809372,31.890617380223016,31.904426671999115
frame_000083.jpg,32.10862571941543,31.782852180445722,701.4124755859375,146.34422302246094,571.2188110351562,146.5064697265625,0.9893813133239746,0.9405328631401062,130.19376564626413,20,detected,detected,ok,32.15422473896566,32.14359213180848,32.1327306124996,32.12213885170798,32.10862571941543,32.097290479536774,32.08369561020741,32.071977180088155,32.06053969432175,31.72637178810158,31.73738937428629,31.750615033163307,31.765694140152657,31.782852180445722,31.79766941148527,31.816653783785128,31.834134404557673,31.850807230192856
frame_000084.jpg,32.078246707386874,31.7281625153705,700.8853149414062,146.79074096679688,570.4692993164062,146.4774627685547,0.9924513697624207,0.964377760887146,130.41639189430805,20,detected,detected,ok,32.121566740163665,32.11090456767387,32.10032339882953,32.0898291821981,32.078246707386874,32.06833151742562,32.05620853324092,32.04509651363894,32.03457917275919,31.655694884355903,31.67074532384905,31.687953699132336,31.70730477938813,31.7281625153705,31.746291364392672,31.768427005478905,31.78790389291794,31.806737530821753
frame_000085.jpg,31.99947497820692,31.7183863685659,700.387451171875,146.9361572265625,571.18798828125,146.3637237548828,0.9934824109077454,0.9797815084457397,129.20073100143622,20,detected,detected,ok,32.028919146042846,32.02133303134417,32.014431093542655,32.007086313106434,31.99947497820692,31.99269256056295,31.984008332595266,31.976175686243003,31.96858112831647,31.645038582821165,31.66137733326024,31.678982892061743,31.698481537126558,31.7183863685659,31.735131533038587,31.756291753491162,31.77495834172272,31.792880572947265
frame_000086.jpg,31.762976547231396,31.87894558534135,695.3885498046875,143.34878540039062,571.7007446289062,144.1871795654297,0.9937572479248047,0.9980091452598572,123.69064659050817,20,detected,detected,ok,31.75535523502302,31.756891533997482,31.757876687934573,31.759209560970074,31.762976547231396,31.76740324486887,31.77526609392956,31.783954972214396,31.793026693550022,31.8115387071967,31.82703037903703,31.84311028256723,31.86079404851661,31.87894558534135,31.894629301633373,31.912939074714927,31.928854799735095,31.94383685222736
frame_000087.jpg,32.380904001373686,32.03693189948386,701.5430908203125,145.61900329589844,571.51953125,146.57289123535156,0.9971223473548889,0.9974896907806396,130.0270585129712,20,detected,detected,ok,32.4551101132325,32.43737736412995,32.41922881842778,32.40045065848896,32.380904001373686,32.36490664088652,32.34566617640395,32.328373540803284,32.310996589206404,31.979401616048822,31.99373264367947,32.008080916095096,32.02196042945135,32.03693189948386,32.050234609326985,32.06740868388336,32.08220989175493,32.09706661002295
frame_000088.jpg,32.3694373345211,32.108053515460774,700.9749755859375,145.03604125976562,572.198486328125,146.71554565429688,0.9949160814285278,0.9976205229759216,128.78744084955935,20,detected,detected,ok,32.4500233398193,32.42957394682205,32.41021255146477,32.3898171929074,32.3694373345211,32.352459637320074,32.333804948195926,32.31746874444281,32.302177844772864,32.04822110447497,32.06207440892647,32.07641374253044,32.092025432861455,32.108053515460774,32.12103856653654,32.13611789678814,32.148511857846614,32.16064703240555
frame_000089.jpg,32.49593011397304,32.15228845685358,699.9625244140625,144.3846435546875,572.3202514648438,144.8446044921875,0.9969965219497681,0.9952495098114014,127.64310168476355,20,detected,detected,ok,32.58669194303222,32.5661224443564,32.54455915774347,32.52101874886765,32.49593011397304,32.474041592367755,32.44958707139463,32.42899202696668,32.41011825471386,32.11781633762935,32.123862399553424,32.131916631338136,32.14176518476588,32.15228845685358,32.16119664531212,32.172697676151955,32.18209953080666,32.191048218477675
frame_000090.jpg,32.56169760827552,32.29749169173052,699.0783081054688,143.48526000976562,568.8175659179688,143.30642700195312,0.9970183372497559,0.992222011089325,130.26086494601142,20,detected,detected,ok,32.65884160004156,32.637285865600106,32.615028539880655,32.589851746589055,32.56169760827552,32.5377453022782,32.51055948262906,32.48774639440755,32.4670858583488,32.297639943567084,32.296294253944154,32.29599405645307,32.296153719482824,32.29749169173052,32.29853978235218,32.30093551416001,32.302115593897625,32.30341111998311
frame_000091.jpg,32.51685820291215,32.3413273114525,697.7783203125,145.3297119140625,570.4644775390625,146.72328186035156,0.9986506104469299,0.9973307847976685,127.321469512941,20,detected,detected,ok,32.59745674860703,32.57946372692656,32.56092353654217,32.539528845975966,32.51685820291215,32.49786558656121,32.475370972740556,32.45637837292242,32.439277259774656,32.31264434872426,32.31996631883288,32.32694990086639,32.33417001690867,32.3413273114525,32.34584877498847,32.35123653171223,32.355286136206914,32.35882541356023
frame_000092.jpg,32.58198912749525,32.4268238582399,696.4893798828125,141.63067626953125,564.6829223632812,140.61265563964844,0.9984989166259766,0.9893041849136353,131.810388854031,20,detected,detected,ok,32.67698589660662,32.65429339895088,32.631837317779386,32.60755378113128,32.58198912749525,32.55841275500636,32.53186808579795,32.50881886191533,32.48907765459629,32.43616141082837,32.434547333799,32.432158493626815,32.42949135397309,32.4268238582399,32.42416575781356,32.421867403332435,32.41925788253106,32.416811426678755
frame_000093.jpg,32.48679778189338,32.55500239135363,695.4742431640625,138.5629119873047,559.3963623046875,137.1588592529297,0.9970118999481201,0.9709203243255615,136.08512418063614,20,detected,detected,ok,32.556849837156996,32.540011408870996,32.52366906619446,32.505605248666555,32.48679778189338,32.47130401916345,32.453550863686004,32.43823608401002,32.423559294719176,32.5576007037294,32.55881211852493,32.558966439272744,32.557435291060074,32.55500239135363,32.55127316545061,32.5470272944394,32.54189001868919,32.53595616863982
frame_000094.jpg,32.47737108699923,32.45401764701817,694.8961791992188,133.37322998046875,565.37890625,133.80836486816406,0.9976673126220703,0.9812751412391663,129.51800390128363,20,detected,detected,ok,32.531694467865464,32.519924362852585,32.50643415888703,32.49215149912417,32.47737108699923,32.46545281685003,32.451504066401796,32.44003222427585,32.429484205054,32.41523560085055,32.42519866002319,32.43492572754548,32.44448147979303,32.45401764701817,32.46424354361791,32.47459860296415,32.48275301997245,32.489869327665204
frame_000095.jpg,32.41989894944702,32.42425689244829,697.75341796875,126.59724426269531,568.02734375,128.64205932617188,0.996044933795929,0.9933657050132751,129.74218897819034,20,detected,detected,ok,32.46108327601575,32.45181047801524,32.44178241939569,32.43097019342075,32.41989894944702,32.41053563466795,32.39938549254769,32.3893144757355,32.38031487063633,32.398097768396056,32.40436539640913,32.4102259848066,32.41695141964116,32.42425689244829,32.43144304725589,32.44011473160139,32.44746638159772,32.454848010157875
frame_000096.jpg,32.40747492421877,32.38144391256632,700.2492065429688,125.81754302978516,568.2784423828125,126.91922760009766,0.9948644042015076,0.992766261100769,131.97536248068442,20,detected,detected,ok,32.43406247818595,32.42868465910473,32.422135334898755,32.41539736765827,32.40747492421877,32.40013455488284,32.39019774875711,32.38016616980999,32.370378559968216,32.34573051939144,32.35368621517451,32.36245010217805,32.37176229014378,32.38144391256632,32.3886775907499,32.39710119872482,32.404468861231635,32.411828237041654
frame_000097.jpg,32.33564756895147,32.13162534002643,700.3472290039062,123.80713653564453,567.64306640625,125.13037872314453,0.9894914627075195,0.992712676525116,132.71075970181155,20,detected,detected,ok,32.36253359018623,32.35777517700833,32.352564985300845,32.345328294561774,32.33564756895147,32.32701927468879,32.31594407359941,32.305301054649284,32.294607561783394,32.08073492306898,32.0930002380969,32.10567978757789,32.118235829510205,32.13162534002643,32.14341831097705,32.1581646325658,32.172538436153104,32.186567572745055
frame_000098.jpg,32.315212011014786,32.04439591466484,699.7312622070312,122.62757873535156,567.1199340820312,123.09379577636719,0.9973697662353516,0.9894258975982666,132.61214765399794,20,detected,detected,ok,32.34771527430768,32.342259250878094,32.33583864101271,32.32664503444009,32.315212011014786,32.305729322463,32.294298764456066,32.2830179229939,32.27184617613665,31.989025498760924,32.00164536484707,32.015004943918846,32.029447142901375,32.04439591466484,32.0567546754371,32.071537448056056,32.08460194937143,32.09807485014892
frame_000099.jpg,32.17978118541835,31.98285362616597,697.4852905273438,123.04523468017578,566.6506958007812,122.16961669921875,0.9962350726127625,0.9731172919273376,130.83752475537142,20,detected,detected,ok,32.208395357302095,32.20250280307563,32.195078083257954,32.18736463579214,32.17978118541835,32.17282947165872,32.16502447034908,32.158308770123476,32.15205219119865,31.918028331264075,31.933902395243912,31.950263746650236,31.9664028452805,31.98285362616597,31.997346310225247,32.01455025075284,32.02885176706972,32.043161530764365
frame_000100.jpg,32.154880657708944,31.945391370979202,696.975830078125,122.50111389160156,566.1983642578125,120.94227600097656,0.9982060194015503,0.9669694304466248,130.7867559883349,20,detected,detected,ok,32.184024732019736,32.17796935971888,32.170608373125106,32.16237266982663,32.154880657708944,32.14799763763066,32.14017982381964,32.133031424659215,32.12666681010537,31.88082842909673,31.895093195592416,31.910417132042525,31.92693447241655,31.945391370979202,31.96051759863698,31.97826784440186,31.99321189439527,32.00787706638718
frame_000101.jpg,32.05603230217024,31.93717933989577,696.6497192382812,124.15739440917969,564.5347900390625,123.88882446289062,0.9988939166069031,0.9709130525588989,132.1152021802587,20,detected,detected,ok,32.07659283231868,32.073176194359476,32.06868122122405,32.062093390749794,32.05603230217024,32.05083858180888,32.0448949161001,32.04086233522541,32.037202444159995,31.86459915886079,31.88113944550045,31.89823436770296,31.91710173583191,31.93717933989577,31.95410525654749,31.97457621241354,31.992624662500116,32.00966315601649
frame_000102.jpg,32.059447780773084,31.946550384422615,696.7506103515625,123.25165557861328,564.4691772460938,122.59574127197266,0.997877836227417,0.9537326693534851,132.28305926313564,20,detected,detected,ok,32.08464353643311,32.07973610637785,32.07373946961814,32.066316805088476,32.059447780773084,32.05351160518321,32.046800180948345,32.04220203706143,32.038239963739464,31.877270375188836,31.893406147294716,31.909909549120677,31.927697742820534,31.946550384422615,31.962537757623434,31.98216607220889,31.999034602693964,32.015603440718806
frame_000103.jpg,31.93954681095101,31.945745768879856,694.0586547851562,122.9644546508789,562.9662475585938,121.10891723632812,0.9964338541030884,0.9816973805427551,131.10553859983068,20,detected,detected,ok,31.947039185382632,31.94436121738658,31.942474795835942,31.94004887465958,31.93954681095101,31.939273144542877,31.940999541957662,31.94349198322972,31.94596641683155,31.879516014760046,31.8950780225244,31.910980577658453,31.927850597043882,31.945745768879856,31.96027067698755,31.977926635303504,31.993852222470572,32.0089213138214
frame_000104.jpg,32.33958127353424,32.159082462603045,695.313232421875,119.37024688720703,565.9430541992188,119.3063735961914,0.998138427734375,0.9982444047927856,129.37019399057553,20,detected,detected,ok,32.40254115289099,32.3881338055917,32.37320301678536,32.3567862595302,32.33958127353424,32.32449063670939,32.30747420172308,32.292709170375794,32.27862085521904,32.121877013361775,32.13015344131739,32.13883657510215,32.14838477866466,32.159082462603045,32.16729643245154,32.1767720211703,32.18509643422156,32.193735598419096
frame_000105.jpg,32.46266923660998,32.18852935208099,695.894287109375,118.40390014648438,566.7594604492188,118.17939758300781,0.9987342953681946,0.9963333606719971,129.13502181031143,20,detected,detected,ok,32.5429650516061,32.52437086703259,32.50551933182097,32.4845795757204,32.46266923660998,32.44317441936078,32.419706816613335,32.39946215013442,32.380892511511206,32.16156318539951,32.167312157841806,32.17299938939312,32.180633860253046,32.18852935208099,32.19561940422214,32.20349770737077,32.21062256030568,32.21792433569478
frame_000106.jpg,32.438170413821815,32.20739612549041,694.5928955078125,118.31253814697266,567.0283813476562,118.42247009277344,0.9989334940910339,0.9956923127174377,127.56456152846452,20,detected,detected,ok,32.51322466540258,32.49505009027334,32.47602860819819,32.457427165671554,32.438170413821815,32.421137572274176,32.401503566531346,32.3846210637663,32.36819502189583,32.179400965440394,32.18632293086484,32.19272633613513,32.20001330767419,32.20739612549041,32.21307877458169,32.22011082465899,32.22679625654491,32.233352608143
frame_000107.jpg,32.55747393561311,32.23044197471857,695.0397338867188,116.46359252929688,564.8895874023438,117.01637268066406,0.9979362487792969,0.9967880249023438,130.1513203767062,20,detected,detected,ok,32.66218381021992,32.63569096653192,32.610549552619695,32.58343956612077,32.55747393561311,32.53533630994848,32.50843978388843,32.48429361279562,32.461542156544745,32.22073176211694,32.222360310858676,32.224717513538145,32.22732874077656,32.23044197471857,32.234201783920994,32.23956048888447,32.244631780438695,32.24896779063222
frame_000108.jpg,32.56994058017838,32.26821279583037,694.9570922851562,118.78448486328125,563.8294067382812,119.01774597167969,0.9971185922622681,0.9960950016975403,131.12789301908583,20,detected,detected,ok,32.66697093204171,32.643793824258246,32.621128860709995,32.59648146920408,32.56994058017838,32.54729781406014,32.520500402102265,32.49710604916178,32.47526451230436,32.24544165313344,32.251260865853105,32.256697841929494,32.26156195763286,32.26821279583037,32.27328526344134,32.279579624579604,32.28489399962229,32.28997476284574
frame_000109.jpg,32.45785385883203,32.351722377986,693.1121826171875,121.92347717285156,561.4912719726562,120.14535522460938,0.9977001547813416,0.9968908429145813,131.6329207932366,20,detected,detected,ok,32.53159560433849,32.512808579365064,32.4938599072522,32.475711691687806,32.45785385883203,32.44259063017339,32.42465439068665,32.40955080280843,32.395496232687385,32.32841465556244,32.3356778094391,32.3416165545955,32.34720132683014,32.351722377986,32.3555913950045,32.36000274013476,32.36330378829188,32.366098382743125
frame_000110.jpg,32.40180380494945,32.32768338593218,692.3829956054688,122.56647491455078,562.3024291992188,120.36839294433594,0.9959347248077393,0.9951695799827576,130.09913651104145,20,detected,detected,ok,32.4624938717284,32.446007078185175,32.43109151987001,32.41695121992818,32.40180380494945,32.390515181084986,32.378552142399116,32.36811761000505,32.358476396816734,32.29480315131436,32.3036384974331,32.311688567765955,32.320375708013415,32.32768338593218,32.332570812230664,32.33893337794101,32.34408448808675,32.3484273354524
frame_000111.jpg,32.46945497878884,32.342500599771455,692.6870727539062,123.74844360351562,562.487060546875,121.4420394897461,0.9964537620544434,0.9932650327682495,130.22043878994995,20,detected,detected,ok,32.54087947963318,32.52297701806834,32.50486861332593,32.4873783260494,32.46945497878884,32.45557091298565,32.4395456937693,32.42596892652812,32.41281121452757,32.30761736459164,32.315580239899546,32.32347848096011,32.333137727573344,32.342500599771455,32.349586406886964,32.357423897036384,32.36222221638968,32.365591498778194
frame_000112.jpg,32.41809950731837,32.33230228255359,691.994384765625,125.24056243896484,562.8893432617188,123.31593322753906,0.9957681894302368,0.9914514422416687,129.11938638069356,20,detected,detected,ok,32.470337844483396,32.45650735780617,32.44327280697979,32.43039786380068,32.41809950731837,32.40900948796101,32.39847954589394,32.38887786974493,32.37979698409951,32.29622571059288,32.303441352231864,32.31220084908876,32.322452704370654,32.33230228255359,32.34144209857325,32.351637228550246,32.35959107891497,32.366482633261874
