frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000151.jpg,31.809089252791907,31.57000231674017,824.8949890136719,255.40989685058594,697.646484375,255.45863342285156,0.01687147654592991,0.9963740706443787,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000152.jpg,32.24856777326121,32.12215143534941,811.4657897949219,267.0720520019531,684.21728515625,267.12078857421875,0.024771491065621376,0.9925059676170349,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000153.jpg,32.506438120318634,32.29375646922511,813.9397277832031,265.2691650390625,686.6912231445312,265.3179016113281,0.03967171534895897,0.9963589310646057,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000154.jpg,32.506438120318634,32.29375646922511,813.9397277832031,265.2691650390625,686.6912231445312,265.3179016113281,0.03967171534895897,0.9963589310646057,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000155.jpg,32.518093893089834,32.32525617916538,813.7408752441406,265.69110107421875,686.4923706054688,265.7398376464844,0.02904258482158184,0.9963054656982422,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000156.jpg,32.516893549340104,32.37597859784809,813.1270446777344,265.2263488769531,685.8785400390625,265.27508544921875,0.04569554701447487,0.9961338043212891,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000157.jpg,32.57059814852044,32.44122179788167,813.4549865722656,261.7326965332031,686.2064819335938,261.78143310546875,0.03173752874135971,0.996738612651825,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000158.jpg,32.57593019607781,32.450325354115115,811.7951354980469,262.54345703125,684.546630859375,262.5921936035156,0.0056218914687633514,0.9947077035903931,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000159.jpg,32.57593019607781,32.450325354115115,811.7951354980469,262.54345703125,684.546630859375,262.5921936035156,0.0056218914687633514,0.9947077035903931,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000160.jpg,32.55948955334702,32.511142601113484,808.8038635253906,261.6063232421875,681.5553588867188,261.6550598144531,0.005109991878271103,0.9951818585395813,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000161.jpg,32.55948955334702,32.511142601113484,808.8038635253906,261.6063232421875,681.5553588867188,261.6550598144531,0.005109991878271103,0.9951818585395813,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000162.jpg,32.575324058749395,32.38093522806604,812.4582824707031,264.4144287109375,685.2097778320312,264.4631652832031,0.0025665932334959507,0.9962120056152344,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000163.jpg,32.56472637646862,32.550901087168185,808.1958923339844,260.6508483886719,680.9473876953125,260.6995849609375,0.0036819532979279757,0.9913540482521057,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000164.jpg,32.567384310169935,32.51147670941449,810.1843566894531,262.6438903808594,682.9358520507812,262.692626953125,0.0034122501965612173,0.9949937462806702,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000165.jpg,32.567384310169935,32.51147670941449,810.1843566894531,262.6438903808594,682.9358520507812,262.692626953125,0.0034122501965612173,0.9949937462806702,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000166.jpg,32.5267473444521,32.63586066229666,807.4153747558594,252.33303833007812,680.1668701171875,252.38177490234375,0.0017912705661728978,0.9964993000030518,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000167.jpg,32.541918916600366,32.608159587968345,806.6808166503906,233.45944213867188,679.4323120117188,233.5081787109375,0.008179894648492336,0.9926033616065979,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000168.jpg,32.541918916600366,32.608159587968345,806.6808166503906,233.45944213867188,679.4323120117188,233.5081787109375,0.008179894648492336,0.9926033616065979,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000169.jpg,32.02068511111811,32.19639302757875,780.9605407714844,234.49505615234375,653.7120361328125,234.54379272460938,0.07351377606391907,0.9944514632225037,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000170.jpg,31.93508580503976,32.07365027046402,769.4316101074219,232.5686798095703,642.18310546875,232.61741638183594,0.013386418111622334,0.9964302182197571,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000171.jpg,32.04795259822202,32.1758024655685,759.4258117675781,235.96902465820312,632.1773071289062,236.01776123046875,0.04165579378604889,0.9794140458106995,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000172.jpg,31.959607695320546,32.18282212404531,754.2127990722656,235.772705078125,626.9642944335938,235.82144165039062,0.01161090936511755,0.9755379557609558,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000173.jpg,31.8458130364546,32.26465074285883,748.8743591308594,236.63421630859375,621.6258544921875,236.68295288085938,0.02487162873148918,0.9349635243415833,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000174.jpg,32.26584228383123,31.926319100076338,763.3379821777344,225.45855712890625,636.0894775390625,225.50729370117188,0.05662694573402405,0.9671967625617981,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000175.jpg,32.271617048108396,31.898353848954002,761.3412780761719,225.65499877929688,634.0927734375,225.7037353515625,0.06768948584794998,0.9879669547080994,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000176.jpg,31.43829958631348,32.10199202866553,740.8559265136719,237.83547973632812,613.607421875,237.88421630859375,0.49081283807754517,0.9861143827438354,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000177.jpg,31.855292546273404,32.08075117385914,750.1202392578125,236.2725830078125,612.6729736328125,238.044189453125,0.649816632270813,0.9855144023895264,137.45868258202674,20,detected,detected,ok
frame_000178.jpg,31.716368211073014,32.1632683151506,748.0634765625,237.181396484375,610.7520751953125,239.68014526367188,0.5202494263648987,0.9860937595367432,137.33413519909354,20,detected,detected,ok
frame_000179.jpg,31.71581147232922,32.09943001068924,747.8700866699219,235.14036178588867,611.09814453125,239.66400146484375,0.3371044993400574,0.9852092862129211,137.65377464054595,20,tracked,detected,tracked_repair
frame_000180.jpg,31.729761384636667,32.10285821309373,747.6766967773438,233.09932708740234,610.4823608398438,239.9913330078125,0.32442060112953186,0.9775097966194153,137.5451782581232,20,tracked,detected,tracked_repair
frame_000181.jpg,31.684628094969966,32.06713561138753,747.4833068847656,231.05829238891602,609.9138793945312,239.73974609375,0.38881775736808777,0.9834073185920715,138.29656132125555,20,tracked,detected,tracked_repair
frame_000182.jpg,31.69547564253555,31.864178070085167,747.2899169921875,229.0172576904297,613.9048461914062,239.4362030029297,0.5127769112586975,0.9920990467071533,133.79137316716012,20,detected,detected,ok
frame_000183.jpg,31.722071252002674,31.80984719620238,743.8819580078125,231.04904174804688,614.7894287109375,240.20877075195312,0.5817697048187256,0.9909419417381287,129.4170844814916,20,detected,detected,ok
frame_000184.jpg,32.17343287951012,32.030819882670556,744.359130859375,236.70440673828125,609.3048095703125,243.19529724121094,0.9066335558891296,0.9893401265144348,135.21021173850124,20,detected,detected,ok
frame_000185.jpg,32.1470893430485,31.787872432597045,737.2255249023438,241.32177734375,610.5075073242188,236.2572784423828,0.8907637596130371,0.9918563365936279,126.81918280785422,20,detected,detected,ok
frame_000186.jpg,32.19109321578223,31.886670494872618,736.16015625,242.07627868652344,608.9302368164062,237.22752380371094,0.9504406452178955,0.9941754937171936,127.3222793661516,20,detected,detected,ok
frame_000187.jpg,31.97971106163875,31.920918124321958,731.8894653320312,242.02813720703125,608.056884765625,239.2129669189453,0.8760265111923218,0.9917441010475159,123.8645760235202,20,detected,detected,ok
frame_000188.jpg,32.02396255565128,31.981775498445867,731.5276692708334,239.83141581217447,605.093017578125,239.33367919921875,0.4856935739517212,0.9970781803131104,126.82377548005483,20,tracked,detected,tracked_repair
frame_000189.jpg,31.974502551176,31.94735572154924,731.1658732096354,237.63469441731772,604.7677001953125,238.44940185546875,0.3050127625465393,0.9977826476097107,127.19605428287373,20,tracked,detected,tracked_repair
frame_000190.jpg,32.16261290077736,31.960956505939915,730.8040771484375,235.43797302246094,604.1260375976562,237.7698974609375,0.5163162350654602,0.997154712677002,126.69950108826815,20,detected,detected,ok
frame_000191.jpg,32.23617917356597,32.000120843974344,729.6832275390625,237.12704467773438,603.2969970703125,238.96131896972656,0.8276911973953247,0.9979645013809204,126.39954040374614,20,detected,detected,ok
frame_000192.jpg,32.19284261317952,32.05145642476629,729.3148803710938,237.70266723632812,601.4920043945312,240.09979248046875,0.6987413167953491,0.9967173933982849,127.84535123482502,20,detected,detected,ok
frame_000193.jpg,32.20384616250462,32.0356986758328,728.6947631835938,237.1297607421875,601.6397094726562,239.5458984375,0.6153572797775269,0.9971503615379333,127.07802483062098,20,detected,detected,ok
frame_000194.jpg,32.12594899070419,32.0649435847787,727.8587036132812,238.11603546142578,601.333251953125,240.14259338378906,0.22094042599201202,0.9976903200149536,127.25170308820874,20,tracked,detected,tracked_repair
frame_000195.jpg,32.062122647434045,32.0649435847787,727.0226440429688,239.10231018066406,601.333251953125,240.14259338378906,0.22094042599201202,0.9976903200149536,127.25170308820874,20,tracked,detected,tracked_repair
frame_000196.jpg,31.984997440080953,32.07497120741403,726.1865844726562,240.08858489990234,600.0401000976562,239.91949462890625,0.14794664084911346,0.9970964193344116,127.88532718436667,20,tracked,detected,tracked_repair
frame_000197.jpg,31.79052732533055,31.73103692702752,725.3505249023438,241.07485961914062,600.7072143554688,240.66192626953125,0.8998253345489502,0.9980631470680237,124.64399455262954,20,detected,detected,ok
frame_000198.jpg,32.039826345023414,31.824845176244803,699.8614196777344,254.0526885986328,572.6129150390625,254.10142517089844,0.22400476038455963,0.9961667656898499,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000199.jpg,31.612507160945412,31.682540560981824,628.6821899414062,262.10076904296875,500.93902587890625,267.63006591796875,0.994443953037262,0.9806011915206909,127.86277444444367,20,detected,detected,ok
frame_000200.jpg,31.411694035872447,31.68024587804904,540.1683959960938,284.34149169921875,418.9567565917969,284.91632080078125,0.9978873133659363,0.806378960609436,121.21300241959729,20,detected,detected,ok
frame_000201.jpg,31.201025258190764,28.32534942546929,445.38873291015625,306.0605163574219,318.1402282714844,306.1092529296875,0.9995877146720886,0.0020903332624584436,127.24851397180076,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,31.935345215626803,27.645939396118855,398.73504638671875,329.2344665527344,271.4865417480469,329.283203125,0.9995922446250916,0.00017517640662845224,127.24851397180076,20,detected,opposite_inferred,opposite_inferred_repair
frame_000203.jpg,31.682571119774227,26.94745119725678,363.83941650390625,336.99005126953125,236.59091186523438,337.0387878417969,0.9998258948326111,0.00013671096530742943,127.24851397180076,20,detected,opposite_inferred,opposite_inferred_repair
frame_000204.jpg,31.418527933514728,27.292708193603005,372.576416015625,327.9459228515625,245.32791137695312,327.9946594238281,0.999672532081604,0.00030889385379850864,127.24851397180076,20,detected,opposite_inferred,opposite_inferred_repair
frame_000205.jpg,31.386917230061016,30.052378020329616,428.90045166015625,323.35357666015625,301.6519470214844,323.4023132324219,0.9982460737228394,0.02424624003469944,127.24851397180076,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,31.600328253190458,32.321562118779944,504.8222351074219,316.873779296875,377.57373046875,316.9225158691406,0.9989909529685974,0.23998284339904785,127.24851397180076,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,31.649073224930973,31.838505579998262,585.1242065429688,331.429931640625,457.8168640136719,334.0437927246094,0.9983003735542297,0.9338549375534058,127.33417346352113,20,detected,detected,ok
frame_000208.jpg,31.409426430508912,31.913526723171742,643.829833984375,348.17767333984375,517.4032592773438,350.1994323730469,0.9996548891067505,0.9926846027374268,126.4427392211229,20,detected,detected,ok
frame_000209.jpg,32.155921715009555,31.733320390266815,702.6828002929688,359.5028381347656,564.5755004882812,357.25787353515625,0.9808315634727478,0.9876993894577026,138.12554479673676,20,detected,detected,ok
frame_000210.jpg,31.767232194293683,31.581220384714854,726.2764892578125,351.73785400390625,597.7173461914062,352.190185546875,0.7987651824951172,0.997327446937561,128.55993882152197,20,detected,detected,ok
frame_000211.jpg,30.957921669314118,31.659632189359783,734.8565368652344,348.5849914550781,607.6080322265625,348.63372802734375,0.06915713101625443,0.981663167476654,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000212.jpg,31.137252895019138,31.459595469290182,743.5556335449219,331.8534240722656,616.30712890625,331.90216064453125,0.11844188719987869,0.9811418652534485,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000213.jpg,31.70672494395809,31.13432989764573,753.6044921875,319.53173828125,621.8800048828125,327.3455505371094,0.7346873879432678,0.9908038377761841,131.95603895863422,20,detected,detected,ok
frame_000214.jpg,31.699094987348982,31.116573433379266,753.6034138997396,317.07082112630206,620.8567504882812,324.411376953125,0.3057793080806732,0.971986711025238,131.08480542301348,20,tracked,detected,tracked_repair
frame_000215.jpg,31.698053124590643,31.147690092736916,753.6023356119791,314.6099039713542,618.2935791015625,321.45379638671875,0.1449052393436432,0.9866710305213928,133.9873495318094,20,tracked,detected,tracked_repair
frame_000216.jpg,31.686362745212154,30.95286745388243,753.6012573242188,312.14898681640625,621.5963134765625,316.2899169921875,0.9000672698020935,0.9948274493217468,132.06987734886246,20,detected,detected,ok
frame_000217.jpg,32.015112904707784,31.331772262513955,750.8085327148438,303.40582275390625,624.2286376953125,305.0665283203125,0.9873884320259094,0.9957752823829651,126.59078863066556,20,detected,detected,ok
frame_000218.jpg,31.9572793193247,31.922018400184143,747.0040283203125,304.3648681640625,615.3847045898438,303.7137145996094,0.9570911526679993,0.9982616305351257,131.62093443001547,20,detected,detected,ok
frame_000219.jpg,31.743782967522986,31.89037053191088,741.9733276367188,300.4495849609375,622.2064208984375,303.4127197265625,0.943777322769165,0.9935852885246277,119.80355636330424,20,detected,detected,ok
frame_000220.jpg,31.830239924288506,32.05359873410796,743.5847778320312,303.22125244140625,615.7470092773438,302.8475646972656,0.8804776072502136,0.9955716133117676,127.83831472438914,20,detected,detected,ok
frame_000221.jpg,31.74097043293966,32.017538440723094,745.331298828125,302.5823669433594,618.5236206054688,303.4090576171875,0.6282020211219788,0.9971231818199158,126.81037289469235,20,detected,detected,ok
frame_000222.jpg,31.79466598882046,32.17759501832871,749.2670084635416,301.3783671061198,624.2887573242188,307.6714782714844,0.24963028728961945,0.9910300970077515,125.36451336910154,20,tracked,detected,tracked_repair
frame_000223.jpg,31.831618074043,32.106045402156994,753.2027180989584,300.1743672688802,628.8082275390625,304.94915771484375,0.41424399614334106,0.9950841069221497,127.57024335751285,20,tracked,detected,tracked_repair
frame_000224.jpg,31.924476917410328,32.15501818828705,757.138427734375,298.9703674316406,629.9920654296875,300.8394775390625,0.8643137812614441,0.9949946403503418,127.16009995241639,20,detected,detected,ok
frame_000225.jpg,32.091491157432664,32.160862471388555,755.1177368164062,299.84613037109375,629.14111328125,300.50616455078125,0.9335516095161438,0.9945166707038879,125.9783525945503,20,detected,detected,ok
frame_000226.jpg,32.13143510661567,32.0528977680788,720.5820922851562,308.53594970703125,592.2269897460938,309.51458740234375,0.9994082450866699,0.9997219443321228,128.35883327434826,20,detected,detected,ok
frame_000227.jpg,31.127972852349373,31.713515620708566,595.3289184570312,304.8871765136719,473.3500061035156,304.22784423828125,0.999686598777771,0.9607061147689819,121.98069428395634,20,detected,detected,ok
frame_000228.jpg,31.127972852349373,31.713515620708566,595.3289184570312,304.8871765136719,473.3500061035156,304.22784423828125,0.999686598777771,0.9607061147689819,121.98069428395634,20,detected,detected,ok
frame_000229.jpg,31.419187672198174,31.63046435385119,537.2799072265625,316.044921875,410.0314025878906,316.0936584472656,0.999658465385437,0.36079394817352295,127.24851397180076,20,detected,opposite_inferred,opposite_inferred_repair
frame_000230.jpg,31.19542606735904,29.329732500277245,460.4592590332031,319.1009826660156,333.21075439453125,319.14971923828125,0.999366819858551,0.005598232615739107,127.24851397180076,20,detected,opposite_inferred,opposite_inferred_repair
frame_000231.jpg,31.588355533806936,25.494581108644322,320.84075927734375,332.5539855957031,193.59225463867188,332.60272216796875,0.9991233944892883,0.00020746704831253737,127.24851397180076,20,detected,opposite_inferred,opposite_inferred_repair
frame_000232.jpg,31.588355533806936,25.494581108644322,320.84075927734375,332.5539855957031,193.59225463867188,332.60272216796875,0.9991233944892883,0.00020746704831253737,127.24851397180076,20,detected,opposite_inferred,opposite_inferred_repair
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,30.63747608023799,25.56791682527464,301.94317626953125,332.12744140625,174.69467163085938,332.1761779785156,0.9884882569313049,0.0007209198083728552,127.24851397180076,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,31.055310874463725,25.62533619993218,320.5749816894531,335.23858642578125,193.32647705078125,335.2873229980469,0.9986512064933777,0.00032089673914015293,127.24851397180076,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,31.258621166749425,26.53155573334248,359.81378173828125,328.59954833984375,232.56527709960938,328.6482849121094,0.999568521976471,0.00018199955229647458,127.24851397180076,20,detected,opposite_inferred,opposite_inferred_repair
