frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000111.jpg,32.46945497878884,32.342500599771455,111,True,0.008865835850626464,0.0009319490287874171,0.0008162205983600519,0.039881012216673464,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.46945497878884,32.342500599771455,32.46945497878884,32.342500599771455,False,False,False,False,0.943460385176408,0.9589205183299165,0.943460385176408,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.934079776150607,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.41809950731837,32.33230228255359,112,True,0.01302737368742879,0.008491245215640254,0.002806099750897153,0.07076037679700212,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.41809950731837,32.33230228255359,32.41809950731837,32.33230228255359,False,False,False,False,0.9313162163038416,0.9574924385101526,0.9313162163038416,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9273503084929262,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.31643073711781,32.22271608095125,113,True,0.008287941876485223,0.006725328770331425,9.327790596978108e-05,0.056044406419428545,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.31643073711781,32.22271608095125,32.31643073711781,32.22271608095125,False,False,False,False,0.907274323998529,0.9421469810499006,0.907274323998529,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9047128680761982,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.18226617953424,32.1585002830422,114,True,0.007697854038641607,0.010055763395662377,0.004853380995822058,0.08379802829718648,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.18226617953424,32.1585002830422,32.18226617953424,32.1585002830422,False,False,False,False,0.8755480639262239,0.9331547833034607,0.8755480639262239,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.86886988456664,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.963379220646473,32.05219645551517,115,True,0.009765619470990717,0.004038692257534528,0.0005125552316649004,0.043928490893325685,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.963379220646473,32.05219645551517,31.963379220646473,32.05219645551517,False,False,False,False,0.8237872657751673,0.9182689597296362,0.8237872657751673,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8390202654463691,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.937744979560915,31.962835882693437,116,True,0.001189200747592893,0.011091888945678969,0.010129126964140674,0.09243240788065807,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.937744979560915,31.962835882693437,31.937744979560915,31.962835882693437,False,False,False,False,0.8177254666377162,0.9057557158284038,0.8177254666377162,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8149334812060198,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.876690349557503,31.918734477684925,117,True,0.0020430919982359005,0.004843763522650447,0.0062114990753453884,0.04036469602208706,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.876690349557503,31.918734477684925,31.876690349557503,31.918734477684925,False,False,False,False,0.803287711205176,0.8995801551775178,0.803287711205176,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8085940669158289,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.882954546104557,31.85310592104572,118,True,0.029321577174508676,0.008179469983213367,0.0004264350187198167,0.13189666459097432,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.882954546104557,31.85310592104572,31.882954546104557,31.85310592104572,False,False,False,False,0.8047690229045946,0.8903901275156488,0.8047690229045946,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8042752523381216,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.882954546104557,31.85310592104572,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.882954546104557,31.85310592104572,31.882954546104557,31.85310592104572,False,False,False,False,0.8047690229045946,0.8903901275156488,0.8047690229045946,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8020131871013907,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.847992767710206,31.981272882333023,120,True,0.10474292085717181,0.04336657128257435,0.04015009656686946,0.4711629875281036,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.847992767710206,31.981272882333023,31.847992767710206,31.981272882333023,False,False,False,False,0.7965015154949829,0.9083374659897115,0.7965015154949829,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8178774134005762,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.08421529016817,32.079295802439184,121,True,0.1858699676136042,0.00369095016691981,0.03994584334150147,0.8360951605693293,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.08421529016817,32.079295802439184,32.08421529016817,32.079295802439184,False,False,False,False,0.8523617018021509,0.9220637064161947,0.8523617018021509,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8448250061179714,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.2248238852544,32.218398073404586,122,True,0.2181037175250428,0.050800850454127855,0.0076172490859486505,0.9810915935809381,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.2248238852544,32.218398073404586,32.2248238852544,32.218398073404586,False,False,True,True,0.8856118010567807,0.9415423264478472,0.8856118010567807,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8570778925842386,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.003438422646084,32.262996203873854,123,True,0.23041086997709131,0.09786813996781954,0.006709367316773844,1.0364526114885648,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.003438422646084,32.262996203873854,32.003438422646084,32.262996203873854,False,False,True,True,0.8332601748937843,0.9477874440257551,0.8332601748937843,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8929925475493428,True,False,False,False,False,False,False,8,,14.13793103448276
frame_000124.jpg,32.69981974760112,32.35096407557666,124,True,0.27559264583429155,0.15933431473126783,0.03921500665121605,1.3277859560938987,True,True,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.69981974760112,32.35096407557666,32.69981974760112,32.35096407557666,False,False,True,True,0.9979353724492733,0.9601056666974636,0.9601056666974636,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7877326989735015,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,30.889449878046467,32.41547010634373,125,True,0.33460492763428323,0.0,0.0,1.5051466586536304,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,30.889449878046467,32.41547010634373,30.889449878046467,32.41547010634373,False,False,True,True,0.5698322553292569,0.969138506020226,0.5698322553292569,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.635458616574506,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,30.071620598867376,32.45134299895376,126,True,0.2207723497530558,0.0,0.0,0.9930958485976464,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,30.071620598867376,32.45134299895376,30.071620598867376,32.45134299895376,False,False,True,True,0.3764379276967977,0.9741618204473559,0.3764379276967977,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3822151646053875,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,29.32708395791258,32.397369723238626,127,True,0.24383264551426453,0.0,0.0,1.096827516143452,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,29.32708395791258,32.397369723238626,29.32708395791258,32.397369723238626,False,False,True,True,0.2003753107901081,0.9666038925844798,0.2003753107901081,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.19227107949563524,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,28.4797333763578,32.318713962027516,128,True,0.2722354662989346,0.0,0.0,1.2245913572280323,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,28.4797333763578,32.318713962027516,28.4797333763578,32.318713962027516,False,False,True,True,0.0,0.9555896533826435,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.08148701964178366,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,True,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,28.666163950929963,32.311453444341026,True,True,False,False,0.04408574813524293,0.9545729563562995,0.04408574813524293,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.044085748135242644,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,28.852594525502123,32.304192926654544,True,True,False,False,0.08817149627048501,0.9535562593299564,0.08817149627048501,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.08817149627048529,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,29.039025100074287,32.296932408968054,True,True,False,False,0.13225724440572795,0.9525395623036124,0.13225724440572795,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.13225724440572767,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,29.225455674646447,32.28967189128157,True,True,False,False,0.17634299254097002,0.9515228652772694,0.17634299254097002,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1763429925409703,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,29.41188624921861,32.28241137359508,True,True,False,False,0.22042874067621296,0.9505061682509253,0.22042874067621296,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.22042874067621296,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,29.598316823790775,32.27515085590859,True,True,False,False,0.2645144888114559,0.9494894712245813,0.2645144888114559,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.26451448881145556,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,29.784747398362935,32.26789033822211,True,True,False,False,0.30860023694669797,0.9484727741982383,0.30860023694669797,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30860023694669825,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,29.9711779729351,32.26062982053562,True,True,False,False,0.3526859850819409,0.9474560771718943,0.3526859850819409,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3526859850819409,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,30.157608547507262,32.25336930284913,True,True,False,False,0.39677173321718384,0.9464393801455502,0.39677173321718384,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3967717332171835,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,30.344039122079423,32.24610878516265,True,True,False,False,0.4408574813524259,0.9454226831192072,0.4408574813524259,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4408574813524262,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,30.530469696651586,32.23884826747616,True,True,False,False,0.4849432294876688,0.9444059860928632,0.4849432294876688,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48494322948766855,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,30.716900271223746,32.231587749789675,True,True,False,False,0.5290289776229109,0.9433892890665201,0.5290289776229109,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5290289776229111,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,30.90333084579591,32.224327232103185,141,True,,,,0.0,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,30.90333084579591,32.224327232103185,30.90333084579591,32.224327232103185,False,False,True,True,0.5731147257581538,0.9423725920401761,0.5731147257581538,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6362489447554963,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.890710653671213,32.26249804611932,142,True,0.3057791516958938,0.0,0.0,1.3754802468541418,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.890710653671213,32.26249804611932,31.890710653671213,32.26249804611932,False,False,True,True,0.8066031308854243,0.9477176865333068,0.8066031308854243,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7287736625096675,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.890710653671213,32.26249804611932,143,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.890710653671213,32.26249804611932,31.890710653671213,32.26249804611932,False,False,True,True,0.8066031308854243,0.9477176865333068,0.8066031308854243,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7740903420845824,True,False,False,False,False,False,False,9,,16.436781609195403
frame_000144.jpg,31.478238722028607,31.91945832295356,144,True,0.21738866097537854,0.0,0.0,0.9778750689945104,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.478238722028607,31.91945832295356,31.478238722028607,31.91945832295356,False,False,False,False,0.7090647644828987,0.8996815159019085,0.7090647644828987,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7614683072584287,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.73058181581929,31.881501561507143,145,True,0.14768394742952823,0.0,0.0,0.6643237491507811,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.73058181581929,31.881501561507143,31.73058181581929,31.881501561507143,False,False,False,False,0.7687370264069631,0.894366395388666,0.7687370264069631,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7384624533874274,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.59884799484529,31.925652202365782,146,True,0.06447378034314179,0.0,0.0,0.29002111756200305,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.59884799484529,31.925652202365782,31.59884799484529,31.925652202365782,False,False,False,False,0.7375855692724206,0.9005488505813154,0.7375855692724206,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7577900053026224,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.723436779974865,31.42293716274062,147,True,0.08726127034294838,0.0,0.0,0.3925256284035156,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.723436779974865,31.42293716274062,31.723436779974865,31.42293716274062,False,False,True,True,0.7670474202284838,0.8301531972746117,0.7670474202284838,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.779822870765818,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.01010070399878,31.691698611326938,148,True,0.23685490676004337,0.0,0.0,1.0654396933605401,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.01010070399878,31.691698611326938,32.01010070399878,31.691698611326938,False,False,True,True,0.8348356227965499,0.8677881122176715,0.8348356227965499,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7965321822275739,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.810829871185284,31.444643931137215,149,True,0.08920482293760032,0.0,0.0,0.40126827219672145,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.810829871185284,31.444643931137215,31.810829871185284,31.444643931137215,False,False,True,True,0.7877135036576883,0.8331928161879327,0.7877135036576883,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8034208767039754,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,31.810829871185284,31.444643931137215,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.810829871185284,31.444643931137215,31.810829871185284,31.444643931137215,False,False,False,False,0.7877135036576883,0.8331928161879327,0.7877135036576883,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7875763007261303,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,31.809089252791907,31.57000231674017,151,True,0.05336556063302396,0.0,0.0,0.24005323484585744,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.809089252791907,31.57000231674017,31.809089252791907,31.57000231674017,False,False,False,False,0.7873018948630145,0.8507468672037399,0.7873018948630145,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8220806605831539,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.24856777326121,32.12215143534941,152,True,0.13977538216373053,0.0,0.0,0.6287488080740916,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.24856777326121,32.12215143534941,32.24856777326121,32.12215143534941,False,False,False,False,0.8912265832287589,0.9280648204446054,0.8912265832287589,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8768744368690817,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.506438120318634,32.29375646922511,153,True,0.02405663800797628,0.0,0.0,0.10821349396181312,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.506438120318634,32.29375646922511,32.506438120318634,32.29375646922511,False,False,False,False,0.9522058898581064,0.9520948325154722,0.9520948325154722,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9318054160865676,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.506438120318634,32.29375646922511,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.506438120318634,32.29375646922511,32.506438120318634,32.29375646922511,False,False,False,False,0.9522058898581064,0.9520948325154722,0.9520948325154722,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9530506091240698,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.518093893089834,32.32525617916538,155,True,0.003665634269875558,0.0,0.0,0.016489049375805243,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.518093893089834,32.32525617916538,32.518093893089834,32.32525617916538,False,False,False,False,0.9549621623412651,0.9565057661168826,0.9549621623412651,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9539117695422568,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.516893549340104,32.37597859784809,156,True,0.006050551934735534,0.0,0.0,0.027217076843324882,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.516893549340104,32.37597859784809,32.516893549340104,32.37597859784809,False,False,False,False,0.9546783137700329,0.9636084734540808,0.9546783137700329,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9590061544706074,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.57059814852044,32.44122179788167,157,True,0.027576040699286562,0.0,0.0,0.124044752750303,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.57059814852044,32.44122179788167,32.57059814852044,32.44122179788167,False,False,False,False,0.9673779873005244,0.9727445392730152,0.9673779873005244,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9635650574160302,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.57593019607781,32.450325354115115,158,True,0.014517093584839496,0.0,0.0,0.06530195193797397,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.57593019607781,32.450325354115115,32.57593019607781,32.450325354115115,False,False,False,False,0.9686388711775332,0.974019318696654,0.9686388711775332,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9682185765518636,True,False,False,False,False,False,False,10,,18.160919540229887
frame_000159.jpg,32.57593019607781,32.450325354115115,159,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.57593019607781,32.450325354115115,32.57593019607781,32.450325354115115,False,False,False,False,0.9686388711775332,0.974019318696654,0.9686388711775332,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9673429499187758,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.55948955334702,32.511142601113484,160,True,0.024633950477419647,0.0,0.0,0.1108104071050992,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.55948955334702,32.511142601113484,32.55948955334702,32.511142601113484,False,False,False,False,0.9647511074012612,0.9825356142066463,0.9647511074012612,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9660470286600185,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.55948955334702,32.511142601113484,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.55948955334702,32.511142601113484,32.55948955334702,32.511142601113484,False,False,False,False,0.9647511074012612,0.9825356142066463,0.9647511074012612,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9646015899278968,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.575324058749395,32.38093522806604,162,True,0.03621820568328665,0.0,0.0,0.16291963077785654,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.575324058749395,32.38093522806604,32.575324058749395,32.38093522806604,False,False,False,False,0.9684955362247909,0.9643025549811679,0.9643025549811679,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9650143785592634,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.56472637646862,32.550901087168185,163,True,0.044685535587991314,0.0,0.0,0.2010080516624221,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.56472637646862,32.550901087168185,32.56472637646862,32.550901087168185,False,False,False,False,0.9659894732953613,0.988103031888029,0.9659894732953613,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.96563667680922,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.567384310169935,32.51147670941449,164,True,0.022124832036528104,0.0,0.0,0.09952368976899992,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.567384310169935,32.51147670941449,32.567384310169935,32.51147670941449,False,False,False,False,0.966618002151131,0.9825823997019477,0.966618002151131,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.966408492532541,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.567384310169935,32.51147670941449,165,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.567384310169935,32.51147670941449,32.567384310169935,32.51147670941449,False,False,False,False,0.966618002151131,0.9825823997019477,0.966618002151131,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9634148239890933,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.5267473444521,32.63586066229666,166,True,0.08390027428936361,0.0,0.0,0.3774069270276342,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.5267473444521,32.63586066229666,32.5267473444521,32.63586066229666,False,False,False,False,0.957008467665018,1.0,0.957008467665018,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9614075335546618,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.541918916600366,32.608159587968345,167,True,0.1484330515900286,0.0,0.0,0.6676934294245666,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.541918916600366,32.608159587968345,32.541918916600366,32.608159587968345,False,False,False,False,0.9605961308478365,0.9961209928668672,0.9605961308478365,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9594002431202303,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.541918916600366,32.608159587968345,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.541918916600366,32.608159587968345,32.541918916600366,32.608159587968345,False,False,False,False,0.9605961308478365,0.9961209928668672,0.9605961308478365,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9195102694026328,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.02068511111811,32.19639302757875,169,True,0.20229011617875906,0.0,0.0,0.9099575866913133,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.02068511111811,32.19639302757875,32.02068511111811,32.19639302757875,False,False,False,False,0.8373385465122256,0.9384609394694337,0.8373385465122256,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8716771072406484,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.93508580503976,32.07365027046402,170,True,0.0918577522421325,0.0,0.0,0.41320189106657035,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.93508580503976,32.07365027046402,31.93508580503976,32.07365027046402,False,False,False,False,0.8170966443618831,0.9212731573370351,0.8170966443618831,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8327405848930372,False,False,False,False,False,False,False,,,19.540229885057474
