frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000069.jpg,32.56869113395531,32.31004206284126,387.14764404296875,668.1257934570312,250.50569915771484,666.1768646240234,0.9918324947357178,0.4548770487308502,136.65584299846418,20,detected,opposite_inferred,opposite_inferred_repair,32.50126174323462,32.517802080760454,32.5346942982577,32.55118814319288,32.56869113395531,32.58234020670257,32.598850861042365,32.6116965038878,32.623388196931685,32.26887345678504,32.28121083904749,32.291452905712724,32.30110738117553,32.31004206284126,32.31600611741001,32.32337569654157,32.3291822531468,32.33349373288081
frame_000070.jpg,32.825484503024995,32.58850626937075,364.335693359375,665.094970703125,227.6937484741211,663.1460418701172,0.9723120927810669,0.47618216276168823,136.65584299846418,20,detected,opposite_inferred,opposite_inferred_repair,32.879051624114744,32.86865472368373,32.85719601648125,32.842555750413126,32.825484503024995,32.81094651591683,32.79107410921768,32.770775212394064,32.74931728410684,32.62480076829713,32.614532610865204,32.60547132105339,32.59698085297907,32.58850626937075,32.582599123355934,32.57596959085151,32.57083236981612,32.566239503512264
frame_000071.jpg,32.9725150441689,32.50707283674564,312.174560546875,634.0479736328125,175.5326156616211,632.0990447998047,0.9844828248023987,0.08310980349779129,136.65584299846418,20,detected,opposite_inferred,opposite_inferred_repair,33.065743420557176,33.041603713776176,33.01885716077812,32.99589924609465,32.9725150441689,32.95293024486497,32.929960323656715,32.910369681917956,32.89063320443172,32.48828558495804,32.49268866347944,32.497507219115725,32.50258984797055,32.50707283674564,32.511292599663165,32.515019600162496,32.518503044837246,32.52143137963409
frame_000072.jpg,31.737242960947846,32.720038862334405,327.4864501953125,623.305908203125,190.8445053100586,621.3569793701172,0.7994303107261658,0.1843481957912445,136.65584299846418,20,detected,opposite_inferred,opposite_inferred_repair,31.749376725686602,31.744676860322002,31.741110543080868,31.73816445303918,31.737242960947846,31.737245733064846,31.73883907862989,31.740334533138,31.742921249428367,32.72603276344966,32.72555602964791,32.72438623823527,32.72258730596396,32.720038862334405,32.71754007796,32.71399549253114,32.71029709588951,32.70657112154014
frame_000073.jpg,32.550958092775645,32.60460189801809,296.96697998046875,618.021728515625,160.32503509521484,616.0727996826172,0.7977338433265686,0.08218485862016678,136.65584299846418,20,detected,opposite_inferred,opposite_inferred_repair,32.610015409225085,32.59704203708636,32.58284436960338,32.568074758956314,32.550958092775645,32.53689391970646,32.51803891795459,32.501250524802366,32.484691919385,32.63044973244472,32.62443830478554,32.618232501213434,32.61151495973382,32.60460189801809,32.59916846170501,32.593057396636894,32.588034170804754,32.5834171199365
frame_000074.jpg,33.27283154317855,32.40725218049968,268.93719482421875,611.999267578125,122.08821105957031,611.0460205078125,0.9888806343078613,0.8504441976547241,146.8520776587347,20,detected,detected,ok,33.349196012078956,33.332400106505546,33.31551118388418,33.29503911327271,33.27283154317855,33.25209424691509,33.226484960468454,33.20293477737637,33.17810276161624,32.45210872628729,32.441405326196076,32.4305765736455,32.41892819214045,32.40725218049968,32.397140692194995,32.385283127905225,32.37376321498308,32.36139718329387
frame_000075.jpg,33.48819559429262,32.61331114159649,269.6846008300781,600.595947265625,125.24402618408203,599.24609375,0.9138588905334473,0.8923304677009583,144.44688196212203,20,detected,detected,ok,33.5483177500131,33.53512462103404,33.52110341562346,33.50569210423851,33.48819559429262,33.472193333296936,33.45292596382033,33.43504950643558,33.41688270865208,32.602369258747615,32.60552104596772,32.60762448149563,32.60919782200253,32.61331114159649,32.61664047311628,32.621085268756744,32.62466644581014,32.62806650916737
frame_000076.jpg,32.96515848257905,32.516500088204424,276.86376953125,565.49755859375,133.47398376464844,567.7985229492188,0.8971183896064758,0.9264850616455078,143.40824627320785,20,detected,detected,ok,33.014034721164904,33.002768756223176,32.99150689180067,32.97944261801004,32.96515848257905,32.95233996410003,32.93614617798409,32.92011404721608,32.90360290068432,32.514497625963635,32.515105847419456,32.51576361164228,32.51655052815721,32.516500088204424,32.51685192965806,32.516718586952265,32.51693343075199,32.51741891644739
frame_000077.jpg,30.932946997857822,32.6224770959934,289.97869873046875,563.7096557617188,129.30059814453125,569.8421630859375,0.8473736047744751,0.7188706398010254,160.79508591367536,20,detected,detected,ok,30.899367439807826,30.908276040016585,30.917025396921776,30.925349977784297,30.932946997857822,30.939853931769907,30.948643080373035,30.956379991393646,30.965122104466285,32.6280826549983,32.6272720938329,32.62593442299196,32.624830565405254,32.6224770959934,32.621387801321774,32.61944691341872,32.61826947112664,32.61730229047265
frame_000078.jpg,31.924246374482237,32.671542519429984,284.9605712890625,548.2476806640625,138.32327270507812,551.30908203125,0.49237796664237976,0.10167062282562256,146.66925210943023,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.897824818273207,31.901754414903536,31.906305352542898,31.914606164377208,31.924246374482237,31.93315340877858,31.942344317380964,31.95010145911102,31.957445843495446,32.67443429607355,32.67407427142276,32.673945273407135,32.67277654957744,32.671542519429984,32.670572996679994,32.669677551716354,32.66848936911597,32.66762308482974
frame_000079.jpg,33.60667797710902,32.82144594044049,260.6208801269531,527.2012329101562,123.97893524169922,525.2523040771484,0.990119218826294,0.22772599756717682,136.65584299846418,20,detected,opposite_inferred,opposite_inferred_repair,33.6393180414051,33.632232477732224,33.624699473850065,33.616343986222034,33.60667797710902,33.5982090771613,33.58717352676041,33.57594456298542,33.56244688926987,32.796312133715546,32.804796042060836,32.81136236194836,32.81647974339779,32.82144594044049,32.82465092006008,32.82953067717376,32.83382257616605,32.83699774751961
frame_000080.jpg,33.47744445718781,33.290105867889665,291.95062255859375,518.4893798828125,142.84954833984375,515.166259765625,0.9815242886543274,0.981903612613678,149.13810197430587,20,detected,detected,ok,33.49846386717268,33.4929871722984,33.4882767024094,33.482903927357675,33.47744445718781,33.47200094384806,33.46547478179098,33.46002731603159,33.45405057694296,33.38854474978978,33.36488800267859,33.34093910839862,33.31548781856978,33.290105867889665,33.26776547661299,33.24198621241339,33.21806567625858,33.19494787728307
frame_000081.jpg,33.28199402436886,33.03548966207443,314.2592468261719,517.9310913085938,180.16558837890625,518.15283203125,0.9855231046676636,0.9965128302574158,134.0938417852215,20,detected,detected,ok,33.30678601140354,33.29981696801342,33.29253862381013,33.28695305003408,33.28199402436886,33.2786714426039,33.27458284790847,33.27117319024239,33.26823736378775,33.05153741167369,33.04909331514726,33.045251318843725,33.0407888290463,33.03548966207443,33.029616279424964,33.023756633543414,33.01773472596725,33.01080762227448
frame_000082.jpg,33.44721918626956,33.12135262375663,349.9524230957031,501.530517578125,201.02642822265625,501.7615966796875,0.9983478784561157,0.9966863989830017,148.92617414839464,20,detected,detected,ok,33.44566032918989,33.4456324102413,33.44594454062959,33.44629454883388,33.44721918626956,33.44716366091614,33.4449164683421,33.442854252710504,33.441004717970145,33.18564125843308,33.16924843383861,33.15355636847298,33.13742495205387,33.12135262375663,33.10692222365609,33.09119780950172,33.07751379923337,33.06437100026605
frame_000083.jpg,33.145933498469226,32.94317322490721,356.31561279296875,476.75860595703125,220.34231567382812,481.46807861328125,0.9999148845672607,0.9994971752166748,136.05482961714392,20,detected,detected,ok,33.170949612399895,33.16386822366813,33.157586933239486,33.15161394198476,33.145933498469226,33.14156548719416,33.13773179477118,33.13471418252216,33.13243615459342,32.94849949740631,32.94655657604687,32.945634042183514,32.94408858751109,32.94317322490721,32.94095117286584,32.93979134033925,32.938451241510776,32.93696246184586
frame_000084.jpg,33.086322270999695,32.792161978889276,355.4970397949219,481.408203125,219.0099334716797,482.05517578125,0.9998117089271545,0.9979409575462341,136.48863969616647,20,detected,detected,ok,33.10230481848365,33.09773748228109,33.09382912262727,33.08918286991116,33.086322270999695,33.0832520786315,33.08071817660136,33.07899896350253,33.07792485682599,32.79610338674041,32.79584945601284,32.79413552604354,32.79260577045791,32.792161978889276,32.79103759432929,32.79041233013307,32.78882628322669,32.78810468518749
frame_000085.jpg,32.77254999294681,32.61074204529118,370.2904052734375,461.940185546875,232.32235717773438,462.6158142089844,0.9991758465766907,0.9991200566291809,137.96970236043606,20,detected,detected,ok,32.76372429557426,32.76482723368678,32.766423143353535,32.7693625763127,32.77254999294681,32.77558822097082,32.7795946588356,32.784061348499264,32.789572459875835,32.632563892088726,32.630929879358966,32.62640173570166,32.61907800682824,32.61074204529118,32.60370407786425,32.5957608616599,32.587890150594625,32.579788254602086
frame_000086.jpg,32.94696044670611,32.510041260571626,415.447021484375,456.736572265625,269.3227233886719,456.0951843261719,0.9984667897224426,0.9999412298202515,146.12570572096746,20,detected,detected,ok,32.939064025120516,32.94188841406041,32.943891955746274,32.94554762350745,32.94696044670611,32.94824850287603,32.947822223779006,32.94723327334781,32.94706467893863,32.53208699432984,32.52501391205857,32.51915751741053,32.51433616418913,32.510041260571626,32.507433256554044,32.504877205025494,32.50319527089773,32.50199511625089
frame_000087.jpg,32.78918859402687,32.26319326357963,436.06048583984375,459.42279052734375,294.7774963378906,456.5498352050781,0.9995119571685791,0.999609649181366,141.31219690774302,20,detected,detected,ok,32.78412200866834,32.784469206997926,32.784902486219764,32.786546609425635,32.78918859402687,32.79259922221686,32.79772848037981,32.80225830654262,32.80652236349189,32.24948001941789,32.25102278821748,32.253206338008326,32.25721700549114,32.26319326357963,32.26988240574583,32.27892768511507,32.287350569549545,32.29632026442683
frame_000088.jpg,32.73260920057552,32.48919850639661,467.2834777832031,465.5492858886719,321.254150390625,460.54345703125,0.9999158382415771,0.9996664524078369,146.11510114043162,20,detected,detected,ok,32.71466807948874,32.71911068445667,32.72329328150549,32.72743461148574,32.73260920057552,32.7374993831041,32.743923157731366,32.750310901636134,32.757217034793676,32.519466282374665,32.51112636376549,32.50349918079617,32.49590423387487,32.48919850639661,32.48352625337026,32.477243708009745,32.47186013280954,32.467626937882564
frame_000089.jpg,32.66195935726991,32.462399049482734,492.9581298828125,452.4188537597656,348.00506591796875,450.132080078125,0.9999374151229858,0.999972939491272,144.9711008672664,20,detected,detected,ok,32.65727458612333,32.65759153509361,32.65847099680902,32.65965080111032,32.66195935726991,32.66514931132142,32.66924547478413,32.67413331909509,32.67960306590609,32.47960572689223,32.475596463560684,32.471278856150064,32.46712251555109,32.462399049482734,32.458788121809405,32.45432603051078,32.45048129163507,32.44732670634221
frame_000090.jpg,32.68480665594915,32.25127044863568,507.78204345703125,463.5192565917969,365.6104736328125,461.5411682128906,0.9999449253082275,0.9999133348464966,142.18533011502092,20,detected,detected,ok,32.66832930423108,32.67161047425221,32.67460302238841,32.67827863232077,32.68480665594915,32.690327746311766,32.69896179115241,32.70762130451655,32.716731409190096,32.24854039743712,32.24722063014064,32.24703119733026,32.24928095472845,32.25127044863568,32.253638312720945,32.255796906400256,32.257563775956406,32.258939202950685
frame_000091.jpg,32.73224323859621,32.11524655543178,514.94580078125,471.9496154785156,371.4510192871094,471.6549072265625,0.9999337196350098,0.9998829364776611,143.49508412835937,20,detected,detected,ok,32.69070267904433,32.7014761909098,32.71130100917821,32.720874530023636,32.73224323859621,32.74169034108496,32.75138813552656,32.75994303437761,32.76730173554195,32.07682302942358,32.084376549998495,32.09341964445788,32.1044440740568,32.11524655543178,32.12697602984165,32.139620342274505,32.15044079155922,32.16080864814075
frame_000092.jpg,32.49785560906375,32.34946369242163,525.5986938476562,462.8191223144531,387.34637451171875,460.8817138671875,0.9998636245727539,0.9998410940170288,138.26589367323228,20,detected,detected,ok,32.458771142222744,32.46765086291043,32.47720204900057,32.487025280516285,32.49785560906375,32.50798403418605,32.52042190655781,32.53204412554793,32.54357464060518,32.36848027469909,32.364594661613644,32.36029904515589,32.354568360465194,32.34946369242163,32.34495282808071,32.339670158111474,32.334814556432256,32.32968613118378
frame_000093.jpg,32.88752438951317,32.339348318088916,551.1290283203125,464.5799865722656,418.2355041503906,460.859130859375,0.9998910427093506,0.9995719790458679,132.94560366382095,20,detected,detected,ok,32.80881620529371,32.82723461910468,32.84706432973632,32.86758706532007,32.88752438951317,32.90329850981522,32.92100453261321,32.936227619835535,32.95101381219558,32.350275280432584,32.34596055516589,32.34240834469326,32.340507485018826,32.339348318088916,32.33845547657689,32.33744527145599,32.33738449552305,32.33687092099114
frame_000094.jpg,33.05426654004388,32.981197823681235,558.9837036132812,473.83111572265625,417.35931396484375,465.2510070800781,0.9991921782493591,0.9961297512054443,141.88405832795627,20,detected,detected,ok,33.00636744388683,33.0170741147576,33.02831369690149,33.04125480142066,33.05426654004388,33.06764122314477,33.083530923334585,33.09740023864068,33.11044344798525,33.06889933760451,33.04792850514535,33.027162456634585,33.00430649325048,32.981197823681235,32.961335225611,32.93818310333699,32.91729267119683,32.89661779233602
frame_000095.jpg,33.27832051123705,32.71452151889842,564.5743408203125,478.21270751953125,424.17791748046875,479.02093505859375,0.9992914199829102,0.9997778534889221,140.39874970374743,20,detected,detected,ok,33.23791161233974,33.24855692732255,33.25877113412745,33.26813552698179,33.27832051123705,33.28542612137318,33.29429672567621,33.30138443012283,33.308352805087914,32.70977234860492,32.70882295296467,32.709692827767526,32.71232830301831,32.71452151889842,32.71869698390416,32.724466134034266,32.73128467544808,32.73936510981064
frame_000096.jpg,33.36110461711592,33.41753737184434,558.3056030273438,482.3624267578125,403.4783630371094,480.9617919921875,0.9997026324272156,0.9998791217803955,154.83357523722142,20,detected,detected,ok,33.371599795057314,33.366742759569824,33.363469729084386,33.36167256288668,33.36110461711592,33.35950796114914,33.35897562599848,33.35863686297052,33.35884718455392,33.47454966613084,33.46199033851441,33.44878573563856,33.43367878270475,33.41753737184434,33.403614919371314,33.38519937864127,33.36949288560621,33.35273172612007
frame_000097.jpg,33.309162596812,33.14152212522778,552.0703125,487.56207275390625,404.0612487792969,485.910888671875,0.999657392501831,0.9998601675033569,148.01827371088987,20,detected,detected,ok,33.31077489299222,33.30890871829917,33.307956592735316,33.30810422304936,33.309162596812,33.3100570013428,33.31239407874855,33.31329398691299,33.313256606167045,33.20500552677134,33.190426330580216,33.1760241627703,33.159426410139126,33.14152212522778,33.12694879198567,33.107405950695174,33.0899016124806,33.0725252637555
frame_000098.jpg,33.19944034119728,33.43501438307063,558.7559814453125,481.2777404785156,410.1038818359375,480.15289306640625,0.9994882345199585,0.9998464584350586,148.6563553971914,20,detected,detected,ok,33.1828625245744,33.187181319014705,33.19094902475064,33.19515385106452,33.19944034119728,33.20208777632848,33.20668431393009,33.21058489238299,33.21430890834179,33.48313860757048,33.47295247403819,33.46159516185883,33.449423407714704,33.43501438307063,33.42137599271034,33.40393427660078,33.385023102123284,33.36482909526843
frame_000099.jpg,33.19944034119728,33.43501438307063,558.7559814453125,481.2777404785156,410.1038818359375,480.15289306640625,0.9994882345199585,0.9998464584350586,148.6563553971914,20,detected,detected,ok,33.1828625245744,33.187181319014705,33.19094902475064,33.19515385106452,33.19944034119728,33.20208777632848,33.20668431393009,33.21058489238299,33.21430890834179,33.48313860757048,33.47295247403819,33.46159516185883,33.449423407714704,33.43501438307063,33.42137599271034,33.40393427660078,33.385023102123284,33.36482909526843
frame_000100.jpg,33.30302261810684,33.41885849606307,579.2000732421875,483.04327392578125,430.92449951171875,480.35760498046875,0.999402642250061,0.99982750415802,148.2998940754291,20,detected,detected,ok,33.29924301224255,33.30085719739591,33.30176573783809,33.30268109469009,33.30302261810684,33.30285385931445,33.30193763976931,33.30001213106424,33.29772892936246,33.50370555553645,33.48508602384118,33.464511367970324,33.44272937908226,33.41885849606307,33.39786662613498,33.37127171012408,33.34745390948923,33.32313408046795
frame_000101.jpg,33.25106120671788,33.47002521192886,580.121337890625,489.8705749511719,433.26202392578125,486.77301025390625,0.9995833039283752,0.9996702671051025,146.89197733463288,20,detected,detected,ok,33.247584294204124,33.24833912470702,33.249164000313534,33.24962488637122,33.25106120671788,33.252370172711174,33.253713873084806,33.25551028286205,33.257228025888296,33.543681457101215,33.52690203583067,33.50984937246742,33.49125053386652,33.47002521192886,33.45089325340768,33.425918919090456,33.4018209964843,33.37754922781264
frame_000102.jpg,33.41313187829195,33.541927688704895,590.958251953125,493.0741882324219,438.52716064453125,491.5555725097656,0.9996929168701172,0.9998180270195007,152.43865582995,20,detected,detected,ok,33.429320590271445,33.42447376428046,33.42063666707334,33.41635409089576,33.41313187829195,33.41000427799444,33.40580817318632,33.40074335539509,33.395736087786254,33.601566572557644,33.58904943172936,33.575701344539986,33.560220613799316,33.541927688704895,33.52516319544224,33.50316949900334,33.48169857530973,33.459785130225924
frame_000103.jpg,33.40440165107667,33.22435215519522,592.3055419921875,490.96075439453125,445.638427734375,493.73095703125,0.9987807869911194,0.9996389150619507,146.69327328600556,20,detected,detected,ok,33.42733537348671,33.422100501167414,33.41692306490636,33.41119525917304,33.40440165107667,33.39798525511363,33.39065241085574,33.38468993540191,33.378838799017785,33.29558088212347,33.28210009986983,33.265983336825066,33.24591785827108,33.22435215519522,33.20504547192637,33.181230007330875,33.16128700062032,33.14225646084623
frame_000104.jpg,33.17813700945815,32.91474714608881,571.602294921875,513.7330932617188,431.5435485839844,512.26708984375,0.999833345413208,0.9999368190765381,140.06641850123492,20,detected,detected,ok,33.196240766144086,33.190567229117796,33.18600413433302,33.182106623508965,33.17813700945815,33.17577650782409,33.17344155233507,33.171267750509024,33.16998915470129,32.9876441466061,32.96950195139308,32.951838682835515,32.934099729238035,32.91474714608881,32.899169833937066,32.880953519316655,32.8659673161686,32.85204152488485
frame_000105.jpg,33.02872271929533,32.71498321915971,574.4411010742188,506.5035705566406,436.7867431640625,507.85577392578125,0.9997972846031189,0.9998767375946045,137.6609992176757,20,detected,detected,ok,33.018591599017334,33.02073300065759,33.02284880419427,33.02577398079702,33.02872271929533,33.03051526470948,33.03290264507739,33.035434042547706,33.037659112305555,32.776049822416134,32.760709120352836,32.74579208097916,32.73007183609981,32.71498321915971,32.70287562700652,32.68958220058357,32.6786662727948,32.668956278031224
frame_000106.jpg,32.878823557818805,32.44400137437519,588.1084594726562,500.63079833984375,450.98199462890625,501.1888427734375,0.9999358654022217,0.9998749494552612,137.12760033681792,20,detected,detected,ok,32.83541779207569,32.846471172288375,32.85739314540103,32.86774533341776,32.878823557818805,32.886336210496026,32.89566616052589,32.903551260172776,32.91044727982706,32.36837225777201,32.38824517064761,32.407064151954664,32.42568035721741,32.44400137437519,32.45867168791532,32.475245346879575,32.48910665001505,32.50176236182782
frame_000107.jpg,32.779641526544175,32.20940768413507,593.0032958984375,491.63232421875,459.5531311035156,495.29425048828125,0.9998606443405151,0.9998615980148315,133.50039770650605,20,detected,detected,ok,32.80989007256346,32.799643361017104,32.79131456534006,32.78465854402543,32.779641526544175,32.77571825468714,32.77322517028883,32.77165317874863,32.770689246278835,32.170665730322824,32.17818348319812,32.18672487938979,32.19804270087238,32.20940768413507,32.220498028659954,32.23470797491851,32.24815843564328,32.26265041572038
frame_000108.jpg,32.801799304230464,32.27817794802064,595.7503662109375,502.9933166503906,455.258544921875,503.3870544433594,0.999933123588562,0.9998095631599426,140.49237302632298,20,detected,detected,ok,32.79253958508304,32.79390484887978,32.79590683617261,32.79820175993299,32.801799304230464,32.80384447984462,32.807661509844564,32.811221548302086,32.815710641235,32.22890772384712,32.241871063860614,32.25273224211807,32.265003006062734,32.27817794802064,32.29022379770612,32.30479975567995,32.31730665012289,32.329890963778354
frame_000109.jpg,32.80127380119759,32.572635709104624,596.4044799804688,504.466796875,447.86688232421875,502.4413757324219,0.9999427795410156,0.9997997879981995,148.55140607983085,20,detected,detected,ok,32.783346368976034,32.78683143755504,32.79040420135573,32.794891152403025,32.80127380119759,32.80545738365499,32.811352651604764,32.81760052847843,32.82335891591999,32.5661322966485,32.56955909258388,32.571493213296264,32.57267586546408,32.572635709104624,32.57185795583575,32.56966228757016,32.56387122728144,32.55678915780192
frame_000110.jpg,32.67930479251809,32.415312564904035,576.7970581054688,515.9225463867188,431.4639892578125,514.229736328125,0.999942421913147,0.9998997449874878,145.34292726710876,20,detected,detected,ok,32.651531073309485,32.65730416821449,32.664107110020694,32.6713750150956,32.67930479251809,32.68577163418975,32.69344884296819,32.70046918833562,32.70709587927818,32.412966554869506,32.41413595151186,32.415529637483196,32.41610418470744,32.415312564904035,32.4122303546838,32.40706105021702,32.401746266616364,32.39689452687141
frame_000111.jpg,32.66330158063539,32.30497191963053,569.3471069335938,514.0327758789062,426.192626953125,514.9072265625,0.9993124008178711,0.9999818801879883,143.15715072072533,20,detected,detected,ok,32.627559209034764,32.635989822941305,32.64464280061393,32.65432140465322,32.66330158063539,32.67018786936776,32.67826275390835,32.68555892413815,32.692352669810646,32.29400699373597,32.29719741352432,32.300563976172214,32.30269169882577,32.30497191963053,32.30681448576688,32.30694863028359,32.30644860626645,32.3058257082755
frame_000112.jpg,32.65079426734796,32.16565332016012,573.1238403320312,506.12249755859375,432.85015869140625,506.8916931152344,0.9999122619628906,0.9999363422393799,140.27579057991358,20,detected,detected,ok,32.62717082845335,32.632672594559004,32.637908391306034,32.64376945210936,32.65079426734796,32.6569051842322,32.66606835403792,32.674058281076285,32.68268753998282,32.150416096872625,32.154092053415525,32.157767048679126,32.16161769589474,32.16565332016012,32.16924148011164,32.17442298877704,32.180441765844876,32.1866264956616
frame_000113.jpg,32.74543240415751,32.064428585034,583.7518310546875,504.4860534667969,444.5660400390625,502.2981872558594,0.9999476671218872,0.9995718598365784,139.20298552546276,20,detected,detected,ok,32.713050850748836,32.719830230326714,32.727053460769824,32.73549046184929,32.74543240415751,32.75363149173192,32.764130383863474,32.77328178729169,32.782464390194576,31.936376373374333,31.96793356453025,31.999192087359816,32.032318423967716,32.064428585034,32.09219588873124,32.12415168810334,32.152563285165684,32.17880749486678
frame_000114.jpg,32.95125299683492,32.61626325629066,585.8771362304688,506.1618957519531,445.1228942871094,504.1724548339844,0.9999381303787231,0.9995704293251038,140.7683007648236,20,detected,detected,ok,32.8896250927635,32.90288715906569,32.917238481020725,32.933483517070506,32.95125299683492,32.96632663742601,32.983492927086346,32.9971655287826,33.00946662728416,32.60837745763416,32.607253648976425,32.60782108836327,32.61040578639169,32.61626325629066,32.622738013725936,32.63115381046181,32.63812568715678,32.64534592562822
frame_000115.jpg,33.177038113186065,32.91486803369687,591.44921875,509.522216796875,451.9508361816406,511.35308837890625,0.9999144077301025,0.9998538494110107,139.51039685248637,20,detected,detected,ok,33.14166914043165,33.15089514997043,33.1596532535748,33.16764475137029,33.177038113186065,33.184205101891976,33.19319133133218,33.20033754661333,33.20647560707806,32.94987504188464,32.94031863670763,32.93137012761563,32.92299738917637,32.91486803369687,32.90875591943955,32.901765570626175,32.89588968623138,32.89104082479826
frame_000116.jpg,33.451663951848545,33.4393122929805,608.4429931640625,517.8726196289062,460.90325927734375,513.7053833007812,0.999925971031189,0.9997647404670715,147.59857361769534,20,detected,detected,ok,33.45764947268301,33.45600246184779,33.45525091127816,33.45355305160566,33.451663951848545,33.44956338459632,33.44649248565932,33.44341011089624,33.44043427707741,33.51913300578561,33.50165744776943,33.483039517011505,33.46211668887786,33.4393122929805,33.41782210624781,33.39202691390807,33.36903589870952,33.34598198146943
frame_000117.jpg,33.474569889333495,33.47756084881274,607.0972900390625,514.3195190429688,457.70599365234375,510.09771728515625,0.9998112320899963,0.9996522665023804,149.45093859252512,20,detected,detected,ok,33.4754948760715,33.476852841517406,33.47712527599986,33.476140597914124,33.474569889333495,33.47181283320775,33.46783961335891,33.464592866762935,33.46113361954818,33.56211590415274,33.54262525535471,33.522864069433574,33.50058138338911,33.47756084881274,33.45687099587946,33.43146612778628,33.40734434056967,33.382576186649835
frame_000118.jpg,33.442904827424506,33.46765986116607,604.4183349609375,512.3368530273438,455.4013671875,510.42340087890625,0.9998754262924194,0.999954104423523,149.02925210680644,20,detected,detected,ok,33.43780179185466,33.44187247378781,33.4429151063225,33.44268493930295,33.442904827424506,33.44228772492288,33.441798218664154,33.44096604739878,33.43970988950296,33.53222044150373,33.51792053136403,33.50320105481696,33.48564159567132,33.46765986116607,33.45046813190292,33.42838791805906,33.40718227957635,33.385591668079066
frame_000119.jpg,33.31745517776335,33.30205806040502,599.9583740234375,514.4442138671875,455.4349670410156,512.54345703125,0.9998001456260681,0.9999511241912842,144.53590572019158,20,detected,detected,ok,33.31658987036116,33.317264003245285,33.31786538462838,33.318344350713524,33.31745517776335,33.31634450727157,33.31546766255161,33.315161977842614,33.31516295781715,33.37227680569976,33.35459986691665,33.33797661693848,33.319226387501644,33.30205806040502,33.28707231404993,33.27078787770664,33.25662738768471,33.242219509158005
frame_000120.jpg,33.29521344334276,33.22853140212107,598.9497680664062,515.2568359375,456.17327880859375,512.56982421875,0.9998018145561218,0.9999109506607056,142.80177140625023,20,detected,detected,ok,33.281930725419365,33.28590912737298,33.2887693441673,33.29195535557766,33.29521344334276,33.29763013596125,33.299641253305644,33.302516793386765,33.30496548543095,33.29570910227274,33.27730990943545,33.26069646192045,33.24372056973644,33.22853140212107,33.21571736148264,33.20133115166686,33.18877723371585,33.17659123902058
frame_000121.jpg,33.21776809531075,33.23619652940617,596.3070678710938,517.0574340820312,455.3758544921875,513.1817626953125,0.9997970461845398,0.9997968077659607,140.98449465508125,20,detected,detected,ok,33.19337417964228,33.19812230822231,33.20440234187873,33.21140461163013,33.21776809531075,33.223346009981185,33.22917397790054,33.23426894912359,33.24004782568981,33.31649643716124,33.2945085620071,33.2745648171342,33.25415446566058,33.23619652940617,33.221168639477774,33.20519568717062,33.19162145881884,33.17884308305763
frame_000122.jpg,33.09249457374813,33.07867634242008,598.8594970703125,519.8601684570312,455.080078125,516.1668701171875,0.9998252987861633,0.9998238682746887,143.82684646782317,20,detected,detected,ok,33.06019277047293,33.067209154351545,33.07506316998683,33.0841326906518,33.09249457374813,33.09928346753079,33.10708281527003,33.113437304852475,33.11899536993201,33.14283292547661,33.12399722868566,33.10753756125252,33.09159195970581,33.07867634242008,33.06676084099922,33.05451320645124,33.0440133367686,33.033808293543515
frame_000123.jpg,33.06953866368831,33.079013747655914,597.8375854492188,515.8798828125,453.0986022949219,513.0899658203125,0.9998098015785217,0.9996558427810669,144.7658691866392,20,detected,detected,ok,33.036604043720374,33.043904720326665,33.05130296689313,33.06078602303608,33.06953866368831,33.07710387850022,33.08357179278418,33.088986899330024,33.094073565910406,33.14352903580703,33.125516803344944,33.109114168660675,33.093105302314704,33.079013747655914,33.06693682638221,33.054241235905224,33.04269412985392,33.03113360505478
frame_000124.jpg,33.13182748919908,32.6457570823774,593.5035400390625,499.0643310546875,449.1202087402344,502.5939636230469,0.9992617964744568,0.9999269247055054,144.42646801405476,20,detected,detected,ok,33.14664691278214,33.14419652073007,33.13966093764188,33.13541946027318,33.13182748919908,33.129694285198795,33.12747462360766,33.125787537755315,33.12445767157021,32.63639499900571,32.63892393097365,32.64090091515593,32.643776887730326,32.6457570823774,32.6478328466797,32.64988127407335,32.65134239609285,32.65310245369518
frame_000125.jpg,32.942128318082595,32.23063209004294,585.1366577148438,503.1075439453125,442.06097412109375,504.7808532714844,0.9998719692230225,0.9999351501464844,143.08546816472983,20,detected,detected,ok,32.91008384759083,32.918823181894055,32.9268911165901,32.934297450542836,32.942128318082595,32.947426913445014,32.954014989377285,32.959100128290515,32.96372048668575,32.18009765665223,32.19356248549724,32.20558730459212,32.218198004287885,32.23063209004294,32.2420792434533,32.25546215949436,32.26748247684055,32.27875889923016
