frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,32.94296741741126,32.544021039273616,57,True,0.3550156302828523,0.0821637160789118,0.001617086019085185,0.39900967052734815,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.94296741741126,32.544021039273616,32.94296741741126,32.544021039273616,False,False,False,False,0.8219950122029996,0.6318765286700982,0.6318765286700982,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6311267227535575,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.023051984187504,32.40755540522757,58,True,0.33786310008864345,0.08512102583990064,0.008050405791478709,0.3797315744726792,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.023051984187504,32.40755540522757,33.023051984187504,32.40755540522757,False,False,False,False,0.8403849920265576,0.5898669438254818,0.5898669438254818,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6274630678603765,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.012063583619145,32.637476079668446,59,True,0.053409285542662124,0.020379995160286817,0.010210149695104167,0.07171345977187103,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.012063583619145,32.637476079668446,33.012063583619145,32.637476079668446,False,False,False,False,0.8378617035468948,0.6606457310855497,0.6606457310855497,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6421948597711298,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.26423832062357,32.68758708482046,60,True,0.06755229148889601,0.060233918199297,0.02541974415049402,0.21195209496932307,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.26423832062357,32.68758708482046,33.26423832062357,32.68758708482046,False,False,False,False,0.895769094598651,0.6760719044023579,0.6760719044023579,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6709298466300885,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.26423832062357,32.68758708482046,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.26423832062357,32.68758708482046,33.26423832062357,32.68758708482046,False,False,False,False,0.895769094598651,0.6760719044023579,0.6760719044023579,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.720765434662269,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.399838986281104,33.123139897391745,62,True,0.1473730433663108,0.11568690910601614,0.021314039328203624,0.40708098490979383,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.399838986281104,33.123139897391745,33.399838986281104,33.123139897391745,False,False,False,False,0.9269073476464633,0.8101524951820911,0.8101524951820911,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7264582578073343,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.09363026679831,32.74306547549322,63,True,0.16800731860520376,0.13523664157850993,0.019340679624226136,0.4758729027778103,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.09363026679831,32.74306547549322,33.09363026679831,32.74306547549322,False,False,False,False,0.8565920247351253,0.6931503738375543,0.6931503738375543,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.733745372856822,True,False,False,False,False,False,False,4,,7.241379310344828
frame_000064.jpg,33.14064480179365,32.75860236235341,64,True,0.13832793351382078,0.011578661435220388,0.0057055357229733265,0.15546972715568488,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.14064480179365,32.75860236235341,33.14064480179365,32.75860236235341,False,False,False,False,0.867388066778956,0.6979332495508208,0.6979332495508208,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.704596898491344,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.12771057829464,32.839078649192835,65,True,0.014978879851779345,0.06678615972109872,0.0481114082089122,0.26728560116062333,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.12771057829464,32.839078649192835,33.12771057829464,32.839078649192835,False,False,False,False,0.8644179550738537,0.7227070720856568,0.7227070720856568,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6584149254038543,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.026195554115134,32.29300730932526,66,True,0.07416834202903058,0.04084697597334147,0.03130537875834197,0.1739187708796776,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.026195554115134,32.29300730932526,33.026195554115134,32.29300730932526,False,False,False,False,0.8411068562991656,0.5546044545750854,0.5546044545750854,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6057054490420289,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.03167275869266,32.24493157946729,67,True,0.16320032165243886,0.0,0.0,0.18342433689642024,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.03167275869266,32.24493157946729,33.03167275869266,32.24493157946729,False,False,False,False,0.842364597780762,0.5398048204653447,0.5398048204653447,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5317875692908312,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.962331200387155,32.11872516094269,68,True,0.22264167104498103,0.0,0.0,0.25023174258141107,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.962331200387155,32.11872516094269,32.962331200387155,32.11872516094269,False,False,False,False,0.8264415565569123,0.5009534328320634,0.5009534328320634,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5335355623005489,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.56869113395531,32.31004206284126,69,True,0.40167143277666567,0.0,0.0,0.4514471262146187,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.56869113395531,32.31004206284126,32.56869113395531,32.31004206284126,False,False,False,False,0.736049197943654,0.5598484336042385,0.5598484336042385,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5687909098876486,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.825484503024995,32.58850626937075,70,True,0.16839681910591953,0.0,0.0,0.18926479168191104,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.825484503024995,32.58850626937075,32.825484503024995,32.58850626937075,False,False,False,False,0.7950171747475923,0.6455708632266439,0.6455708632266439,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6086405632451841,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.9725150441689,32.50707283674564,71,True,0.4441941657419822,0.0,0.0,0.49923933653757047,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.9725150441689,32.50707283674564,32.9725150441689,32.50707283674564,False,False,False,False,0.8287800930466688,0.62050239290467,0.62050239290467,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6037317803770628,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.737242960947846,32.720038862334405,72,True,0.13687061227132882,0.0,0.0,0.15383181259863865,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,31.737242960947846,32.720038862334405,31.737242960947846,32.720038862334405,False,False,False,False,0.5451220849998744,0.6860618605576989,0.5451220849998744,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6053834066442781,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.550958092775645,32.60460189801809,73,True,0.2266536605777415,0.0,0.0,0.25474090354525514,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.550958092775645,32.60460189801809,32.550958092775645,32.60460189801809,False,False,False,False,0.7319771241018167,0.65052574202829,0.65052574202829,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5941029017612862,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.25209424691509,32.397140692194995,74,True,0.2369650363075355,0.07196013539260444,0.007770816384967518,0.26633007957491545,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.25209424691509,32.397140692194995,33.25209424691509,32.397140692194995,False,False,False,False,0.8929804265760259,0.5866608782556942,0.5866608782556942,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6304727725428836,True,False,False,False,False,False,False,5,,8.505747126436782
frame_000075.jpg,33.472193333296936,32.61664047311628,75,True,0.0807735611918081,0.016513964620932887,0.002853866576980446,0.09078313541515264,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.472193333296936,32.61664047311628,33.472193333296936,32.61664047311628,False,False,False,False,0.9435222215894735,0.6542316973446665,0.6542316973446665,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6214323512915215,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.96515848257905,32.516500088204424,76,True,0.237295423675084,0.007216409189294919,0.02539066042102356,0.26670140901347256,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.96515848257905,32.516500088204424,32.96515848257905,32.516500088204424,False,False,False,False,0.8270907910418752,0.623404478274204,0.623404478274204,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5472234956920589,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,30.948643080373035,32.61944691341872,77,True,0.029405332090276223,0.11443536413544125,0.02210235837071443,0.4026770280298185,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,30.948643080373035,32.61944691341872,30.948643080373035,32.61944691341872,False,False,False,False,0.36403431145730625,0.6550956320108627,0.36403431145730625,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5258493947067304,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.93315340877858,32.670572996679994,78,True,0.11133033327409637,0.09195072993188715,0.01727356162876552,0.323557730024101,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,31.93315340877858,32.670572996679994,31.93315340877858,32.670572996679994,False,False,False,False,0.590109394388681,0.6708342870030248,0.590109394388681,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.557140908114915,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.60667797710902,32.82144594044049,79,True,0.2151315875616211,0.07071439578593074,0.035136406970959544,0.24883097064558582,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.60667797710902,32.82144594044049,33.60667797710902,32.82144594044049,False,False,False,False,0.9744042003007115,0.7172790184987581,0.7172790184987581,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7206874835598802,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.47200094384806,33.26776547661299,80,True,0.18756326725667322,0.0874070652432087,0.008021943543162744,0.3075694085203079,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.47200094384806,33.26776547661299,33.47200094384806,33.26776547661299,False,False,False,False,0.9434780428141423,0.8546740377922016,0.8546740377922016,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7850411001417854,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.28199402436886,33.03548966207443,81,True,0.21068983379664089,0.10633286888792687,0.02393763561042926,0.3741658354404959,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.28199402436886,33.03548966207443,33.28199402436886,33.03548966207443,False,False,False,False,0.8998463724909239,0.7831702441343967,0.7831702441343967,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8143347759811422,True,False,False,False,False,False,False,6,,9.310344827586208
frame_000082.jpg,33.44716366091614,33.10692222365609,82,True,0.23098448331249674,0.10491084096575669,0.00010198834059404029,0.36916198036648945,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.44716366091614,33.10692222365609,33.44716366091614,33.10692222365609,False,False,False,False,0.9377746076783041,0.8051600460168284,0.8051600460168284,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7810272798405437,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.145933498469226,32.94317322490721,83,True,0.18200574059757946,0.09039274420386927,0.03306980043410426,0.3180754644027098,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.145933498469226,32.94317322490721,33.145933498469226,32.94317322490721,False,False,False,False,0.8686025208126343,0.7547515493704062,0.7547515493704062,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7560586127636209,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.086322270999695,32.792161978889276,84,True,0.020771858869319784,0.003183422053549623,0.029881297637339398,0.16600720909633,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.086322270999695,32.792161978889276,33.086322270999695,32.792161978889276,False,False,False,False,0.8549138749904607,0.7082642429036281,0.7082642429036281,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7051439058071813,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.77254999294681,32.61074204529118,85,True,0.17487928431206817,0.010792727447751449,0.00015681588470614193,0.19655057316722077,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.77254999294681,32.61074204529118,32.77254999294681,32.61074204529118,False,False,False,False,0.7828617169422492,0.6524159251475099,0.6524159251475099,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6604311708667829,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.94824850287603,32.507433256554044,86,True,0.2921177888680752,0.05743313641071304,0.009286257557905544,0.3283174394281254,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.94824850287603,32.507433256554044,32.94824850287603,32.507433256554044,False,False,False,False,0.8232077184590613,0.620613344549211,0.620613344549211,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6061519225141656,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.78918859402687,32.26319326357963,87,True,0.16064403065320368,0.03349564415187944,0.01594265231111589,0.18055126669225993,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.78918859402687,32.26319326357963,32.78918859402687,32.26319326357963,False,False,False,False,0.7866824723071307,0.5454264978457761,0.5454264978457761,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5930978847909543,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.7374993831041,32.48352625337026,88,True,0.2038095304997663,0.033423069889206174,0.01393424010312481,0.22906589647969428,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.7374993831041,32.48352625337026,32.7374993831041,32.48352625337026,False,False,False,False,0.7748129750465512,0.6132538119778758,0.6132538119778758,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5881062448819567,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.66514931132142,32.458788121809405,89,True,0.19742862045819884,0.007860256895107078,0.018491544395914074,0.22189425501894516,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.66514931132142,32.458788121809405,32.66514931132142,32.458788121809405,False,False,False,False,0.7581990828339116,0.6056384248222184,0.6056384248222184,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.586882804979606,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.68480665594915,32.25127044863568,90,True,0.13747138000760853,0.019403069893840046,0.0018621595497254097,0.15450702832456442,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.68480665594915,32.25127044863568,32.68480665594915,32.25127044863568,False,False,False,False,0.7627130383392055,0.5417561781387241,0.5417561781387241,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.549092393923013,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.73224323859621,32.11524655543178,91,True,0.07928230994262045,0.009169429368362106,0.01185870362994852,0.08910708619687516,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.73224323859621,32.11524655543178,32.73224323859621,32.11524655543178,False,False,False,False,0.7736059960324815,0.4998825788080966,0.4998825788080966,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5378742487246271,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.49785560906375,32.34946369242163,92,True,0.11776226554934123,0.037122180594636525,0.011958864160578593,0.1323555324591192,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.49785560906375,32.34946369242163,32.49785560906375,32.34946369242163,False,False,False,False,0.7197830941737897,0.5719839892270606,0.5719839892270606,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.546912213375567,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.88752438951317,32.339348318088916,93,True,0.20812626492176758,0.03923854752140788,0.01397880879112494,0.23391756675152,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.88752438951317,32.339348318088916,32.88752438951317,32.339348318088916,False,False,False,False,0.8092635184152933,0.5688700720915437,0.5688700720915437,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6357703681022818,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.05426654004388,32.981197823681235,94,True,0.05575887095395138,0.0650701838914073,0.0325181332030655,0.22897002566211674,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.05426654004388,32.981197823681235,33.05426654004388,32.981197823681235,False,False,False,False,0.8475528531452174,0.7664570429882411,0.7664570429882411,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6732301721566696,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.27832051123705,32.71452151889842,95,True,0.07789309411117355,0.010523647134930604,0.06626628346010721,0.36814601922281787,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.27832051123705,32.71452151889842,33.27832051123705,32.71452151889842,False,False,False,False,0.8990028162965773,0.6843634013902238,0.6843634013902238,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7824381262236458,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.35950796114914,33.403614919371314,96,True,0.09364656678316222,0.09786424562666071,0.014802879004914192,0.3443663056175754,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.35950796114914,33.403614919371314,33.35950796114914,33.403614919371314,False,False,False,False,0.9176460533884514,0.8964939342924727,0.8964939342924727,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7973941203632988,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.3100570013428,33.12694879198567,97,True,0.038357547980675276,0.04501509477303301,0.0021093136822505805,0.1583998505761879,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.3100570013428,33.12694879198567,33.3100570013428,33.12694879198567,False,False,False,False,0.906290530224605,0.8113250254072,0.8113250254072,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8631054333520987,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.20208777632848,33.42137599271034,98,True,0.059061994891241865,0.004301565469976803,0.0035886679987761007,0.066381041036042,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.20208777632848,33.42137599271034,33.20208777632848,33.42137599271034,False,False,False,False,0.8814973403566234,0.9019615036375535,0.8814973403566234,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8581065687068155,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.20208777632848,33.42137599271034,99,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.20208777632848,33.42137599271034,33.20208777632848,33.42137599271034,False,False,False,False,0.8814973403566234,0.9019615036375535,0.8814973403566234,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8859063534149441,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.30285385931445,33.39786662613498,100,True,0.13911718957610897,0.0024007677468060513,0.010543870674209282,0.15635678894821614,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.30285385931445,33.39786662613498,33.30285385931445,33.39786662613498,False,False,False,False,0.9046364582616812,0.8947243795315858,0.8947243795315858,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8897551692862193,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.252370172711174,33.45089325340768,101,True,0.04619970555535755,0.009539066303063023,0.0029782219559626316,0.051924838569548756,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.252370172711174,33.45089325340768,33.252370172711174,33.45089325340768,False,False,False,False,0.8930437879704494,0.9110480980487672,0.8930437879704494,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9056699304965152,True,False,False,False,False,False,False,7,,11.609195402298852
frame_000102.jpg,33.41000427799444,33.52516319544224,102,True,0.06004641666071316,0.037064789685858614,0.011126619839987492,0.13042418720830914,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.41000427799444,33.52516319544224,33.41000427799444,33.52516319544224,False,False,False,False,0.9292416239875108,0.9339113592142331,0.9292416239875108,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8858839072138326,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.39798525511363,33.20504547192637,103,True,0.028277770330434073,0.038418427707852476,0.028847750077580028,0.16026527820877795,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.39798525511363,33.20504547192637,33.39798525511363,33.20504547192637,False,False,False,False,0.9264816716374595,0.8353663096835376,0.8353663096835376,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8368695993641049,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.17813700945815,32.91474714608881,104,True,0.18835293760799612,0.04622710258514364,0.029352120664846826,0.21169390068247582,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.17813700945815,32.91474714608881,33.17813700945815,32.91474714608881,False,False,False,False,0.8759974776835214,0.7460008644212665,0.7460008644212665,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7552909017723997,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.02872271929533,32.71498321915971,105,True,0.05102619962413938,0.017322592439536908,0.02028954144973738,0.11271967472076323,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.02872271929533,32.71498321915971,33.02872271929533,32.71498321915971,False,False,False,False,0.8416871743123039,0.6845055312123951,0.6845055312123951,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6771976225619407,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.878823557818805,32.44400137437519,106,True,0.1111922566396678,0.0038822538610897685,0.005753324894979068,0.12497135873042477,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.878823557818805,32.44400137437519,32.878823557818805,32.44400137437519,False,False,False,False,0.807265528968031,0.6010864720521608,0.6010864720521608,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6048203822446623,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.779641526544175,32.20940768413507,107,True,0.07419130106005209,0.026807424763247156,0.023363980592350297,0.12979989217972387,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.779641526544175,32.20940768413507,32.779641526544175,32.20940768413507,False,False,False,False,0.7844901600371348,0.5288691434694313,0.5288691434694313,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5599983330238288,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.801799304230464,32.27817794802064,108,True,0.0712254209284979,0.05104874587936787,0.024630958520318963,0.1796311606176551,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.801799304230464,32.27817794802064,32.801799304230464,32.27817794802064,False,False,False,False,0.7895782950048151,0.5500393835498945,0.5500393835498945,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5731181243040221,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.80545738365499,32.57185795583575,109,True,0.023381200270788174,0.055777864437692254,0.01643746227993754,0.19627206022638846,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.80545738365499,32.57185795583575,32.80545738365499,32.57185795583575,False,False,False,False,0.7904183071259764,0.6404458458927407,0.6404458458927407,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5939304366159346,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.68577163418975,32.4122303546838,110,True,0.14583678504699193,0.021835101419942136,0.001987632139446761,0.16390908621686848,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.68577163418975,32.4122303546838,32.68577163418975,32.4122303546838,False,False,False,False,0.7629346282296061,0.5913060804051685,0.5913060804051685,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5966798556217728,True,False,False,False,False,False,False,8,,12.643678160919542
frame_000111.jpg,32.66330158063539,32.30497191963053,111,True,0.04429442540778955,0.015152982869243289,0.01775563506420523,0.09864241702336239,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.66330158063539,32.30497191963053,32.66330158063539,32.30497191963053,False,False,False,False,0.7577747847275059,0.5582876405674095,0.5582876405674095,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5549978399114192,False,False,False,False,False,False,False,,,12.758620689655173
