frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000087.jpg,32.45918765749893,32.82372223430479,782.6151123046875,842.876953125,704.669189453125,849.093505859375,0.8413683176040649,0.8998515605926514,78.19342950070036,20,detected,detected,ok,32.487062619495354,32.48213171394452,32.47715348658185,32.469051193506616,32.45918765749893,32.44850528236463,32.433844155606465,32.41846610579852,32.401164478504406,32.826453021024335,32.82499648416438,32.82389153151122,32.823757797793846,32.82372223430479,32.82511926579209,32.82744620592639,32.829470205709825,32.83189833892944
frame_000088.jpg,32.45918765749893,32.82372223430479,782.6151123046875,842.876953125,704.669189453125,849.093505859375,0.8413683176040649,0.8998515605926514,78.19342950070036,20,detected,detected,ok,32.487062619495354,32.48213171394452,32.47715348658185,32.469051193506616,32.45918765749893,32.44850528236463,32.433844155606465,32.41846610579852,32.401164478504406,32.826453021024335,32.82499648416438,32.82389153151122,32.823757797793846,32.82372223430479,32.82511926579209,32.82744620592639,32.829470205709825,32.83189833892944
frame_000089.jpg,32.54336699769253,32.29134144658244,749.451904296875,839.455078125,649.1318359375,838.3809204101562,0.9079660773277283,0.1239372119307518,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.5283080888362,32.53437287741583,32.53873675192681,32.54187143835245,32.54336699769253,32.543091433852105,32.54150071452214,32.538742075774614,32.53341114778018,32.36193754277061,32.346445670438236,32.33028162920662,32.31169869743092,32.29134144658244,32.27433627393551,32.252459538229246,32.23236127446634,32.2132713446515
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,32.403382428548205,32.702343189376805,664.8814697265625,839.46240234375,573.3320922851562,844.63525390625,0.7051787972450256,0.9163947701454163,91.6954028465807,20,detected,detected,ok,32.494545311515346,32.47506291321698,32.45423454966135,32.42930242768033,32.403382428548205,32.37964896979513,32.34916375148051,32.319812419462316,32.29009783043261,32.761126246101874,32.74767724494638,32.73396039365058,32.718320309947224,32.702343189376805,32.68782670189198,32.669827363319726,32.6541122210076,32.63676268115194
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,32.183396489770004,30.8954171572266,597.8430786132812,774.8590698242188,497.52301025390625,773.784912109375,0.9925497770309448,0.0002929985639639199,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.17067886736612,32.173769492823205,32.1769209685034,32.1796825303072,32.183396489770004,32.18580530624739,32.189779761103225,32.19388568594203,32.19743404011843,30.926847685883324,30.91856945860116,30.911128176824587,30.904107738969245,30.8954171572266,30.889316029408956,30.881511600775845,30.87655844654745,30.87257866359418
frame_000094.jpg,32.20910858429066,31.482466290988942,565.3182373046875,729.006591796875,466.4734802246094,720.3372802734375,0.2222323715686798,0.00123957812320441,99.22420553730859,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.17627959594302,32.184759184781356,32.194717764852385,32.202559518686066,32.20910858429066,32.212114278846144,32.21437807290068,32.214103878036454,32.213201340297104,31.56082814702879,31.545117905323444,31.526489814005753,31.505257704196577,31.482466290988942,31.46503409272227,31.442715927830015,31.423203828866317,31.40429794379239
frame_000095.jpg,32.2352868251452,32.42834036205386,522.8515625,628.6565551757812,422.531494140625,627.5823974609375,0.8285135626792908,0.00016147557471413165,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.35416386865494,32.325543974866456,32.29664657786743,32.26611902875648,32.2352868251452,32.20770667239899,32.1767204804119,32.15026151361551,32.124652940898805,32.43707930228324,32.44029370623698,32.44000214112376,32.43602847409557,32.42834036205386,32.41970522479981,32.40769095010111,32.39611007677155,32.38393890212885
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,31.93434117976429,26.354498321966823,367.56640625,584.3291015625,267.246337890625,583.2549438476562,0.9954261183738708,0.0005086840246804059,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,31.92178723015374,31.921449426961175,31.923511608390278,31.92784408639284,31.93434117976429,31.940153669264692,31.948240339825876,31.955677963930864,31.962241093994486,26.23742638541011,26.263788438059404,26.29148163014655,26.322370793042367,26.354498321966823,26.38506965967501,26.423036013577885,26.460441063960598,26.500391284879726
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,32.032810794238586,27.152618975191544,379.5697326660156,595.816650390625,279.2496643066406,594.7424926757812,0.9982238411903381,0.0001584132551215589,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.07423342076193,32.06379355847524,32.053689927303225,32.043106563881516,32.032810794238586,32.022602939733666,32.01106417936655,32.000645540129305,31.990042180444522,26.98256582929687,27.024801198835807,27.064848467427304,27.107467181030117,27.152618975191544,27.19078330037449,27.238061038990363,27.281836907053844,27.32401403305762
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,32.52285287788323,29.34824006231052,426.5265197753906,605.8873291015625,326.2064514160156,604.8131713867188,0.9960498213768005,0.0005453330231830478,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.59030239751478,32.574285297814946,32.55830123749357,32.54167009579995,32.52285287788323,32.50649397720565,32.48519988923759,32.46674589613699,32.44901576553453,29.351939697856423,29.351074342970524,29.350263604181258,29.34942289397534,29.34824006231052,29.34624742915874,29.343591323263595,29.34047579530377,29.337561371930846
frame_000166.jpg,32.52285287788323,29.34824006231052,426.5265197753906,605.8873291015625,326.2064514160156,604.8131713867188,0.9960498213768005,0.0005453330231830478,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.59030239751478,32.574285297814946,32.55830123749357,32.54167009579995,32.52285287788323,32.50649397720565,32.48519988923759,32.46674589613699,32.44901576553453,29.351939697856423,29.351074342970524,29.350263604181258,29.34942289397534,29.34824006231052,29.34624742915874,29.343591323263595,29.34047579530377,29.337561371930846
frame_000167.jpg,32.64111587122188,31.862370825942193,466.18963623046875,598.3878784179688,365.86956787109375,597.313720703125,0.9903034567832947,0.00016075889288913459,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.75755138204765,32.73133635585172,32.70297973236385,32.673355030912255,32.64111587122188,32.612283213988306,32.576359643436646,32.541230880919876,32.5060237762617,31.98162901678532,31.956391192672683,31.9292757582005,31.89698799921529,31.862370825942193,31.829502480735407,31.788463210712596,31.74924853598974,31.70916944955065
frame_000168.jpg,32.510217444870264,32.30781385568304,506.5648193359375,591.1767578125,406.2447509765625,590.1026000976562,0.9994268417358398,0.0003000519936904311,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.597414450880024,32.57909815114902,32.55956847784648,32.53666333551983,32.510217444870264,32.48827219897274,32.45893853531171,32.43145086097617,32.403752125291,32.314862481548616,32.31775393613351,32.31803565365436,32.31419721858965,32.30781385568304,32.298517178174826,32.2855085120087,32.27065308844106,32.25380113248122
frame_000169.jpg,32.443088614746664,32.313888414767845,594.5343017578125,584.1822509765625,494.2142333984375,583.1080932617188,0.9715096354484558,0.20830321311950684,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.432466433526926,32.43546537556309,32.43725774602874,32.43984313400809,32.443088614746664,32.446767313348445,32.45176634900994,32.456691751803994,32.462048764854465,32.38172174623617,32.36467545423567,32.3481686811319,32.3321477741318,32.313888414767845,32.29922110855119,32.28066428637242,32.26389932131119,32.24653078403287
frame_000170.jpg,32.443088614746664,32.313888414767845,594.5343017578125,584.1822509765625,494.2142333984375,583.1080932617188,0.9715096354484558,0.20830321311950684,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.432466433526926,32.43546537556309,32.43725774602874,32.43984313400809,32.443088614746664,32.446767313348445,32.45176634900994,32.456691751803994,32.462048764854465,32.38172174623617,32.36467545423567,32.3481686811319,32.3321477741318,32.313888414767845,32.29922110855119,32.28066428637242,32.26389932131119,32.24653078403287
frame_000171.jpg,32.33427197030846,32.651669062953424,648.4190063476562,586.85888671875,555.710205078125,585.6171875,0.518786609172821,0.8832612037658691,92.71711627193376,20,detected,detected,ok,32.3615616030988,32.35411268021882,32.347000101594034,32.34060174813774,32.33427197030846,32.33036709206961,32.32674503631079,32.32491593628528,32.324705763071286,32.701052793877686,32.68987025282334,32.67772717301091,32.66467518053043,32.651669062953424,32.6412725772636,32.62965675502359,32.619915085515935,32.61156681463259
frame_000172.jpg,31.886999901107714,32.31812176368111,705.6160888671875,579.4863891601562,605.2960205078125,578.4122314453125,0.010578137822449207,0.9148999452590942,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair,31.978240627226175,31.956451945542906,31.934814544006187,31.911690258687667,31.886999901107714,31.86537195094337,31.839188135304035,31.81584499344999,31.793177670807278,32.36365166596052,32.35154107307183,32.34083910397733,32.32977275462917,32.31812176368111,32.30813673065471,32.29799596113015,32.289316771320195,32.28133082455513
frame_000173.jpg,31.924427340070597,32.370249828261656,741.958984375,585.128173828125,641.638916015625,584.0540161132812,0.006449853535741568,0.8504025340080261,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair,32.041391258480054,32.0116777655145,31.98331786143188,31.953717332445166,31.924427340070597,31.90001420227109,31.871074046494805,31.844734759535672,31.819768935796784,32.44743007035624,32.42766643266607,32.40841820433772,32.389354803301245,32.370249828261656,32.3563570359884,32.3410385465665,32.328114216729176,32.3159376315813
frame_000174.jpg,31.583214561150367,32.320443677234415,786.7890625,578.4657592773438,686.468994140625,577.3916015625,0.006402040831744671,0.9678161144256592,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair,31.67544007964739,31.653400474752978,31.631896766677336,31.608643280809403,31.583214561150367,31.562128862979943,31.535756226504578,31.512131069803573,31.48910480510092,32.394502054896186,32.375170017364624,32.35651890468314,32.338092111670484,32.320443677234415,32.30567202656612,32.28823429542766,32.27396033828835,32.26013288644216
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,32.3809969787069,31.902305398099447,660.7286987304688,573.9013061523438,560.4086303710938,572.8271484375,0.7482837438583374,0.13753269612789154,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.37503651661495,32.377231813307,32.37910446857218,32.379879348864286,32.3809969787069,32.38158653559589,32.382780431706216,32.38303515924793,32.38330164351808,31.88043407298676,31.88666108721904,31.89259978573423,31.89752094353087,31.902305398099447,31.90730853224004,31.911695767844776,31.914497476017708,31.916691646064912
frame_000181.jpg,32.3809969787069,31.902305398099447,660.7286987304688,573.9013061523438,560.4086303710938,572.8271484375,0.7482837438583374,0.13753269612789154,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.37503651661495,32.377231813307,32.37910446857218,32.379879348864286,32.3809969787069,32.38158653559589,32.382780431706216,32.38303515924793,32.38330164351808,31.88043407298676,31.88666108721904,31.89259978573423,31.89752094353087,31.902305398099447,31.90730853224004,31.911695767844776,31.914497476017708,31.916691646064912
frame_000182.jpg,32.36951671467763,30.81484110263855,519.0604858398438,603.39306640625,418.74041748046875,602.3189086914062,0.9964568018913269,0.0002570066717453301,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.349399887501086,32.35262540579579,32.35683098708783,32.36321782947387,32.36951671467763,32.37657067740061,32.38590627232344,32.393778291572275,32.401331594590516,30.93801430136003,30.914528015884002,30.884917138799405,30.848582717685215,30.81484110263855,30.78561544714,30.752624039794238,30.72522357945158,30.700427077671428
frame_000183.jpg,32.375459472906414,31.14719009898657,520.8627319335938,600.1533203125,420.54266357421875,599.0791625976562,0.9986168146133423,0.00037752953357994556,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.40848170322654,32.401923911795635,32.393706197968854,32.385280359528636,32.375459472906414,32.367702982262706,32.359097970294904,32.35239176943848,32.34726502419502,31.25953986739088,31.2316061438926,31.203484131730455,31.17554598846628,31.14719009898657,31.12515542219974,31.099849588531495,31.08038143430652,31.061611276205216
frame_000184.jpg,32.1621478811296,30.299229346691654,537.6961059570312,602.1787719726562,437.37603759765625,601.1046142578125,0.9934396147727966,0.0002981892030220479,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.118277126291446,32.126370173139655,32.13610854853208,32.14797318156339,32.1621478811296,32.17447616379501,32.1898805772374,32.2042764861535,32.21859316123025,30.34994776440739,30.337947249430936,30.325712721229426,30.312631874050776,30.299229346691654,30.28799777173145,30.27348016390953,30.259579415741843,30.246752168242825
frame_000185.jpg,32.28188239222198,30.925075301090015,570.5438232421875,616.51611328125,470.2237548828125,615.4419555664062,0.9302496314048767,0.003364462871104479,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.29965274942297,32.293303845014464,32.28796502665033,32.284071028553846,32.28188239222198,32.280184981541574,32.278204141205656,32.27788685805149,32.27799126010376,30.887140870643165,30.896289549269213,30.90587434403064,30.915329993901075,30.925075301090015,30.93352532312729,30.94233787988181,30.94730522199566,30.949626070343708
frame_000186.jpg,32.28188239222198,30.925075301090015,570.5438232421875,616.51611328125,470.2237548828125,615.4419555664062,0.9302496314048767,0.003364462871104479,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.29965274942297,32.293303845014464,32.28796502665033,32.284071028553846,32.28188239222198,32.280184981541574,32.278204141205656,32.27788685805149,32.27799126010376,30.887140870643165,30.896289549269213,30.90587434403064,30.915329993901075,30.925075301090015,30.93352532312729,30.94233787988181,30.94730522199566,30.949626070343708
frame_000187.jpg,32.24689978248609,30.797437776057638,574.7703857421875,621.0322265625,474.4503173828125,619.9580688476562,0.8725759387016296,0.01169576495885849,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.25090036601567,32.24914846782895,32.24763648354352,32.24622543509366,32.24689978248609,32.2454370510969,32.24398568073175,32.24294110722061,32.24252903574584,30.761283746560416,30.76807994149177,30.77628000378715,30.78433537874094,30.797437776057638,30.807207827579386,30.819617263794203,30.828862432932812,30.834777592399327
frame_000188.jpg,32.06909852500545,30.950709564038767,557.7869873046875,620.5675048828125,457.4669189453125,619.4933471679688,0.9916893243789673,0.00056203588610515,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.05586136794537,32.05853339599377,32.06168582788689,32.06453734903233,32.06909852500545,32.07241665957465,32.07859156098086,32.084589271899425,32.09159113530525,30.98127018123646,30.974462675106995,30.966076320515324,30.957402867758308,30.950709564038767,30.94425595145777,30.936427485958728,30.927093518427604,30.916328152386633
frame_000189.jpg,31.980151558094043,30.068663329521662,536.680419921875,627.55859375,436.3603515625,626.4844360351562,0.9918467998504639,0.0007895585731603205,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,31.850624793202865,31.88207518910675,31.913559140183423,31.946360361837062,31.980151558094043,32.007170507010194,32.04028047957485,32.07017400651066,32.099219921101216,30.321819493576015,30.255384252946914,30.193588606439455,30.13160813976912,30.068663329521662,30.020430212785453,29.96468050969611,29.920515680855836,29.882084352751235
frame_000190.jpg,31.980151558094043,30.068663329521662,536.680419921875,627.55859375,436.3603515625,626.4844360351562,0.9918467998504639,0.0007895585731603205,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,31.850624793202865,31.88207518910675,31.913559140183423,31.946360361837062,31.980151558094043,32.007170507010194,32.04028047957485,32.07017400651066,32.099219921101216,30.321819493576015,30.255384252946914,30.193588606439455,30.13160813976912,30.068663329521662,30.020430212785453,29.96468050969611,29.920515680855836,29.882084352751235
frame_000191.jpg,32.38011609422111,31.470492159436144,538.948486328125,636.6370849609375,438.62841796875,635.5629272460938,0.9936823844909668,0.003718041582033038,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.37905859084281,32.37742269127719,32.37665116411203,32.378321121192634,32.38011609422111,32.38485297915763,32.39154399580369,32.39818724505859,32.40481729499313,31.571507705987308,31.552547356185833,31.52928134655738,31.501907199684133,31.470492159436144,31.442583149280413,31.407167321178076,31.37394630249347,31.339514951085913
frame_000192.jpg,32.29604721997706,31.161587188235536,528.2273559570312,639.2042846679688,427.90728759765625,638.130126953125,0.9981290698051453,0.0010295994579792023,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.238328942899535,32.25148331139876,32.265426208091625,32.280292450512086,32.29604721997706,32.3103874957637,32.32682875762468,32.3414799774055,32.35760242055242,31.37154942563548,31.319773333627555,31.268679356843684,31.215284721081858,31.161587188235536,31.1188346281602,31.068695694591014,31.026567956143907,30.986924071875684
frame_000193.jpg,32.34978062048465,31.205655247922056,528.1173706054688,643.5642700195312,427.79730224609375,642.4901123046875,0.9977553486824036,0.0011069208849221468,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.28240328680819,32.29843426217412,32.31388433752787,32.33155743324695,32.34978062048465,32.36500034849847,32.38403148231802,32.402306993981234,32.42109883334701,31.405021378673315,31.35461485436967,31.30605880522452,31.256284103717732,31.205655247922056,31.16488854733761,31.117586662780568,31.07723567662774,31.038244225412807
frame_000194.jpg,32.392503570407605,31.28609279032059,539.0132446289062,657.0935668945312,438.69317626953125,656.0194091796875,0.9978132247924805,0.0001688541960902512,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.33835770454855,32.35011452424728,32.36242044292389,32.37580960279294,32.392503570407605,32.407021140887046,32.42630776229807,32.443745515448896,32.460576909837556,31.477604951286573,31.431238000797194,31.384740662078787,31.336630199048646,31.28609279032059,31.243169925747118,31.192421352821217,31.14746053202849,31.10472680907422
frame_000195.jpg,32.34443037037968,30.999300503420255,562.1370239257812,666.09619140625,461.81695556640625,665.0220336914062,0.9814877510070801,0.0010208796011283994,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.286490179858596,32.302268155844615,32.31693693924172,32.33119655877201,32.34443037037968,32.35443309999661,32.36612980221248,32.37632206422951,32.386417180341226,31.20724405945574,31.15476638406178,31.104610328269256,31.05233283030192,30.999300503420255,30.95631031261644,30.90611338253604,30.862012039734857,30.81992909324049
frame_000196.jpg,32.390345242499556,32.20382275081055,619.989990234375,686.65234375,519.669921875,685.5781860351562,0.9600882530212402,0.2902225852012634,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.39863546718927,32.39553701363963,32.393347673032494,32.391207923787206,32.390345242499556,32.390487357736205,32.39212797042293,32.39342523017127,32.39448278821363,32.237769154293815,32.2325234848012,32.225755272934684,32.21585771296549,32.20382275081055,32.19154532345502,32.17579809769528,32.16001393862124,32.14362573611985
frame_000197.jpg,32.44974973069706,32.47166442395623,658.5912475585938,689.2528076171875,567.6143798828125,686.322998046875,0.36142516136169434,0.41611534357070923,91.02403109187654,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.480035233637565,32.47217347079655,32.464264477885365,32.45664852161324,32.44974973069706,32.443453468378046,32.43320498362747,32.42360024570026,32.413297187292734,32.502903753951514,32.494686622571535,32.487050211763275,32.47882856529227,32.47166442395623,32.46570155319326,32.4590158855861,32.4523652290923,32.44610327213212
frame_000198.jpg,32.17459578798324,32.61637733172819,702.2734375,686.13916015625,601.953369140625,685.0650024414062,0.013512831181287766,0.9621533155441284,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair,32.33330206343867,32.29164865186916,32.25193599482444,32.21249148171536,32.17459578798324,32.14260680425691,32.103578294918826,32.06834946191949,32.033450235772776,32.63995101078714,32.63589275413598,32.63061019643522,32.624108290559995,32.61637733172819,32.608225965243435,32.598038858678656,32.58802875130883,32.57836330243413
frame_000199.jpg,32.14941854898957,32.4809053139569,725.460693359375,686.1491088867188,638.6588745117188,683.5985107421875,0.5640720129013062,0.9047498106956482,86.83928434848032,20,detected,detected,ok,32.17696877370253,32.16764311401159,32.1597847247401,32.154265411123276,32.14941854898957,32.145683718033304,32.14106067463847,32.13658815819632,32.131262506784765,32.540118206205754,32.52586428807633,32.511322798130635,32.496116083941835,32.4809053139569,32.467687994703866,32.45249601645918,32.43962890852312,32.42789966325485
frame_000200.jpg,29.90031900993709,32.28769767775573,869.0695190429688,697.233642578125,768.7494506835938,696.1594848632812,0.009351282380521297,0.8672446012496948,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair,29.98917783814938,29.966181893878552,29.944223419240565,29.922371527249968,29.90031900993709,29.883990570925366,29.866666278015977,29.853296090147083,29.841890821074394,32.32639802112593,32.31827365098182,32.30947742524967,32.298680933232276,32.28769767775573,32.277983866555054,32.266845163006515,32.25766611187692,32.24946535366813
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
