frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,30.529520744285563,31.608887664081358,898.0072631835938,762.8887939453125,797.6871948242188,761.8146362304688,0.014913682825863361,0.9961062073707581,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair
frame_000244.jpg,31.092574327335058,31.47477701219145,846.4137573242188,760.2274780273438,746.0936889648438,759.1533203125,0.4813956916332245,0.9939006567001343,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair
frame_000245.jpg,31.65879602619294,31.878661384021974,797.1543579101562,771.1273803710938,696.8342895507812,770.05322265625,0.0059225428849458694,0.9903246164321899,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair
frame_000246.jpg,31.882721432461487,31.772027428800484,749.5953979492188,765.2587280273438,640.1083984375,761.30322265625,0.9734811782836914,0.9955739974975586,109.55842772155802,20,detected,detected,ok
frame_000247.jpg,32.022814256154895,32.08162163635263,695.6339111328125,767.926513671875,587.4464111328125,764.8855590820312,0.9982593655586243,0.9524851441383362,108.2302294235187,20,detected,detected,ok
frame_000248.jpg,32.0158650494019,32.344511025065394,648.5084228515625,768.8610229492188,552.5668334960938,770.1737060546875,0.9970500469207764,0.8991277813911438,95.95056907068752,20,detected,detected,ok
frame_000249.jpg,32.09438441199259,32.137748683427766,612.772705078125,767.957275390625,512.45263671875,766.8831176757812,0.9959593415260315,0.2859562039375305,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000250.jpg,31.88537035431734,31.754750801296844,570.863525390625,764.3303833007812,470.54345703125,763.2562255859375,0.9987130165100098,0.0031036436557769775,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,31.566234444658154,30.90294093410969,508.7548522949219,765.2183837890625,408.4347839355469,764.1442260742188,0.998870313167572,0.0010415278375148773,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,31.63978485416757,30.712127455636256,486.6989440917969,763.6686401367188,386.3788757324219,762.594482421875,0.9991281628608704,0.0002518279943615198,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,31.31398430516821,30.470482810236568,475.2847900390625,758.5942993164062,374.9647216796875,757.5201416015625,0.999678373336792,8.881289977580309e-05,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,31.31398430516821,30.470482810236568,475.2847900390625,758.5942993164062,374.9647216796875,757.5201416015625,0.999678373336792,8.881289977580309e-05,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,31.59450915062131,30.73356928317741,467.8327331542969,758.6448364257812,367.5126647949219,757.5706787109375,0.9994156360626221,0.00011456604261184111,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,31.54576958835789,30.41206727725692,455.1907653808594,753.1160278320312,354.8706970214844,752.0418701171875,0.9974555373191833,0.00044610435725189745,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,31.784416076550563,30.52816635851563,446.95880126953125,756.1625366210938,346.63873291015625,755.08837890625,0.9985575079917908,0.00023242032330017537,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,31.87133693285144,30.370098758902913,442.18731689453125,755.6087646484375,341.86724853515625,754.5346069335938,0.999091386795044,0.0002689104003366083,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,31.906792359180553,30.26400394978974,439.6083679199219,754.7738647460938,339.2882995605469,753.69970703125,0.9990737438201904,0.00021330772142391652,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,31.862149402899135,30.29894106198943,439.0624694824219,751.5756225585938,338.7424011230469,750.50146484375,0.9979475140571594,0.0004553723556455225,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
