frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.9958982435922,27.596875102893716,True,True,False,False,0.7648639286688276,0.19168594602644506,0.19168594602644506,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19168594602644523,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.989058569833546,27.458833238346283,True,True,False,False,0.7623713526015782,0.17038750757906232,0.17038750757906232,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17038750757906232,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.98221889607489,27.32079137379885,True,True,False,False,0.7598787765343289,0.1490890691316796,0.1490890691316796,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1490890691316796,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.97537922231623,27.18274950925142,True,True,False,False,0.7573862004670782,0.12779063068429689,0.12779063068429689,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.12779063068429686,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.968539548557573,27.044707644703987,True,True,False,False,0.7548936243998275,0.10649219223691417,0.10649219223691417,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10649219223691415,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.961699874798917,26.906665780156555,True,True,False,False,0.7524010483325783,0.08519375378953144,0.08519375378953144,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.08519375378953124,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.954860201040262,26.76862391560912,True,True,False,False,0.7499084722653289,0.06389531534214817,0.06389531534214817,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.06389531534214835,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.948020527281603,26.630582051061687,True,True,False,False,0.7474158961980782,0.04259687689476545,0.04259687689476545,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.04259687689476545,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.941180853522944,26.492540186514255,True,True,False,False,0.7449233201308276,0.021298438447382724,0.021298438447382724,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.021298438447382724,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.93434117976429,26.354498321966823,139,True,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.93434117976429,26.354498321966823,31.93434117976429,26.354498321966823,False,False,False,False,0.7424307440635782,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.013940690565627512,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.95075278217667,26.48751843083761,True,True,False,False,0.7484116093565392,0.020523633249499813,0.020523633249499813,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.02052363324949963,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.967164384589054,26.620538539708395,True,True,False,False,0.7543924746495,0.04104726649899908,0.04104726649899908,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.04104726649899926,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.983575987001437,26.753558648579183,True,True,False,False,0.7603733399424608,0.06157089974849889,0.06157089974849889,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.061570899748498886,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.99998758941382,26.88657875744997,True,True,False,False,0.7663542052354217,0.08209453299799871,0.08209453299799871,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.08209453299799852,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.0163991918262,27.019598866320756,True,True,False,False,0.7723350705283826,0.10261816624749798,0.10261816624749798,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10261816624749814,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.032810794238586,27.152618975191544,145,True,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.032810794238586,27.152618975191544,32.032810794238586,27.152618975191544,False,False,False,False,0.7783159358213435,0.12314179949699779,0.12314179949699779,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.12194661721471847,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.05731289842082,27.262400029547493,True,True,False,False,0.7872452152923998,0.1400798858996597,0.1400798858996597,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14007988589965967,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.08181500260305,27.372181083903442,True,True,False,False,0.7961744947634559,0.1570179723023216,0.1570179723023216,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1570179723023216,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.10631710678528,27.48196213825939,True,True,False,False,0.8051037742345122,0.17395605870498348,0.17395605870498348,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17395605870498348,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.130819210967516,27.59174319261534,True,True,False,False,0.8140330537055684,0.19089414510764538,0.19089414510764538,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19089414510764535,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.15532131514975,27.70152424697129,True,True,False,False,0.8229623331766246,0.20783223151030727,0.20783223151030727,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20783223151030725,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.17982341933198,27.811305301327238,True,True,False,False,0.8318916126476809,0.22477031791296917,0.22477031791296917,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22477031791296914,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.204325523514214,27.921086355683187,True,True,False,False,0.8408208921187371,0.24170840431563106,0.24170840431563106,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24170840431563106,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.22882762769645,28.030867410039136,True,True,False,False,0.8497501715897933,0.258646490718293,0.258646490718293,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25864649071829293,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.25332973187868,28.140648464395085,True,True,False,False,0.8586794510608495,0.27558457712095485,0.27558457712095485,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27558457712095485,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.27783183606091,28.250429518751034,True,True,False,False,0.8676087305319058,0.2925226635236168,0.2925226635236168,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29252266352361656,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.30233394024314,28.36021057310698,True,True,False,False,0.8765380100029594,0.3094607499262781,0.3094607499262781,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.30946074992627826,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.32683604442537,28.469991627462928,True,True,False,False,0.8854672894740157,0.32639883632894,0.32639883632894,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32639883632893996,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.3513381486076,28.579772681818877,True,True,False,False,0.8943965689450718,0.34333692273160193,0.34333692273160193,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3433369227316019,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.375840252789835,28.689553736174826,True,True,False,False,0.9033258484161281,0.3602750091342638,0.3602750091342638,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3602750091342638,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.40034235697207,28.799334790530775,True,True,False,False,0.9122551278871843,0.3772130955369257,0.3772130955369257,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3772130955369257,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.4248444611543,28.909115844886724,True,True,False,False,0.9211844073582405,0.3941511819395876,0.3941511819395876,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39415118193958765,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.44934656533653,29.018896899242673,True,True,False,False,0.9301136868292967,0.4110892683422495,0.4110892683422495,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41108926834224946,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.473848669518766,29.128677953598622,True,True,False,False,0.939042966300353,0.4280273547449114,0.4280273547449114,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4280273547449114,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.498350773701,29.23845900795457,True,True,False,False,0.9479722457714091,0.4449654411475733,0.4449654411475733,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.44496544114757325,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.52285287788323,29.34824006231052,165,True,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.52285287788323,29.34824006231052,32.52285287788323,29.34824006231052,False,False,False,False,0.9569015252424654,0.46190352755023517,0.46190352755023517,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4562574987493479,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.52285287788323,29.34824006231052,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.52285287788323,29.34824006231052,32.52285287788323,29.34824006231052,False,False,False,False,0.9569015252424654,0.46190352755023517,0.46190352755023517,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5912050248253157,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.64111587122188,31.862370825942193,167,True,0.4023479116856255,0.0,0.0,0.37001979155562487,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.64111587122188,31.862370825942193,32.64111587122188,31.862370825942193,False,False,False,False,1.0,0.8498080193754768,0.8498080193754768,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7434156131983631,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.510217444870264,32.30781385568304,168,True,0.4088089346752997,0.0,0.0,0.3759616799324268,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.510217444870264,32.30781385568304,32.510217444870264,32.30781385568304,False,False,False,False,0.9522968059183019,0.9185352926693778,0.9185352926693778,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8959386155461784,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.443088614746664,32.313888414767845,169,True,0.8796052109090308,0.0,0.0,0.8089301008876815,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.443088614746664,32.313888414767845,32.443088614746664,32.313888414767845,False,False,False,False,0.9278331076056753,0.9194725345936806,0.9194725345936806,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9191601206189131,True,False,False,False,False,False,False,8,,19.425287356321842
frame_000170.jpg,32.443088614746664,32.313888414767845,170,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.443088614746664,32.313888414767845,32.443088614746664,32.313888414767845,False,False,False,False,0.9278331076056753,0.9194725345936806,0.9194725345936806,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9098096605017498,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.34060174813774,32.66467518053043,171,True,0.5982977439183323,0.07886998113725724,0.002685843866800569,0.657249842810477,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.34060174813774,32.66467518053043,32.34060174813774,32.66467518053043,False,False,False,False,0.8904839123178883,0.9735953209182866,0.8904839123178883,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8450448839964,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,31.886999901107714,32.31812176368111,172,True,0.5582868096501439,0.07886998113725725,0.002685843866800569,0.6572498428104772,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.886999901107714,32.31812176368111,31.886999901107714,32.31812176368111,False,False,False,False,0.7251782050776312,0.9201256967452577,0.7251782050776312,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7848266566350188,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,31.924427340070597,32.370249828261656,173,True,0.36658756042423113,0.0,0.0,0.33713273700559176,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.924427340070597,32.370249828261656,31.924427340070597,32.370249828261656,False,False,False,False,0.7388178525095372,0.9281685204095846,0.7388178525095372,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6928220161340962,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,31.583214561150367,32.320443677234415,174,True,0.45175251664916244,0.0,0.0,0.4154548021510807,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.583214561150367,32.320443677234415,31.583214561150367,32.320443677234415,False,False,False,False,0.6144699908151203,0.9204839441005603,0.6144699908151203,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6720712290755867,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.71617829740979,32.25075396404525,True,True,False,False,0.6629258439021027,0.9097315388672542,0.6629258439021027,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6629258439021023,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.84914203366921,32.181064250856096,True,True,False,False,0.7113816969890839,0.8989791336339491,0.7113816969890839,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7113816969890839,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.98210576992863,32.11137453766693,True,True,False,False,0.7598375500760651,0.888226728400643,0.7598375500760651,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.759837550076065,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.11506950618805,32.04168482447777,True,True,False,False,0.8082934031630463,0.8774743231673369,0.8082934031630463,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8082934031630471,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.24803324244748,31.971995111288606,True,True,False,False,0.8567492562500301,0.8667219179340307,0.8567492562500301,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8403373907046003,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.3809969787069,31.902305398099447,180,True,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.3809969787069,31.902305398099447,32.3809969787069,31.902305398099447,False,False,False,False,0.9052051093370113,0.8559695127007251,0.8559695127007251,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.85622942721716,True,False,False,False,False,False,False,9,,20.689655172413794
frame_000181.jpg,32.3809969787069,31.902305398099447,181,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.3809969787069,31.902305398099447,32.3809969787069,31.902305398099447,False,False,True,True,0.9052051093370113,0.8559695127007251,0.8559695127007251,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8000413312114012,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.36951671467763,30.81484110263855,182,True,1.442354319097933,0.0,0.0,1.3264630659223569,True,False,False,True,True,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.36951671467763,30.81484110263855,32.36951671467763,30.81484110263855,False,False,True,True,0.9010213671915848,0.6881849682327535,0.6881849682327535,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7612058258339571,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.375459472906414,31.14719009898657,183,True,0.03695256441099599,0.0,0.0,0.03398347495708161,False,False,False,False,True,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.375459472906414,31.14719009898657,32.375459472906414,31.14719009898657,False,False,True,True,0.9031870811506418,0.7394629965683931,0.7394629965683931,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6787597825766707,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.1621478811296,30.299229346691654,184,True,0.1689972842591831,0.0,0.0,0.15541857700484163,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.1621478811296,30.299229346691654,32.1621478811296,30.299229346691654,False,False,False,False,0.8254501323880036,0.6086313829288656,0.6086313829288656,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6844291165337095,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.28188239222198,30.925075301090015,185,True,0.3572397128342074,0.0,0.0,0.32853597654953914,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.28188239222198,30.925075301090015,32.28188239222198,30.925075301090015,False,False,False,False,0.8690848710178979,0.7051929701038698,0.7051929701038698,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6730057743788684,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.28188239222198,30.925075301090015,186,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.28188239222198,30.925075301090015,32.28188239222198,30.925075301090015,False,False,False,False,0.8690848710178979,0.7051929701038698,0.7051929701038698,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6986285847767788,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.24689978248609,30.797437776057638,187,True,0.06165307139454972,0.0,0.0,0.05669932902249079,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.24689978248609,30.797437776057638,32.24689978248609,30.797437776057638,False,False,False,False,0.8563361904704869,0.6854998141225968,0.6854998141225968,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6999469523926418,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.06909852500545,30.950709564038767,188,True,0.16934579351331636,0.0,0.0,0.15573908400344724,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.06909852500545,30.950709564038767,32.06909852500545,30.950709564038767,False,False,False,False,0.791540240435261,0.7091480729514588,0.7091480729514588,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6559017691388741,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.980151558094043,30.068663329521662,189,True,0.22162056169289696,0.0,0.0,0.20381364401393998,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.980151558094043,30.068663329521662,31.980151558094043,30.068663329521662,False,False,False,False,0.7591253784402379,0.573057420342567,0.573057420342567,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6184209712121975,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,31.980151558094043,30.068663329521662,190,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.980151558094043,30.068663329521662,31.980151558094043,30.068663329521662,False,False,False,False,0.7591253784402379,0.573057420342567,0.573057420342567,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.645153338841845,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.38011609422111,31.470492159436144,191,True,0.09327127645016202,0.0,0.0,0.08577705331097166,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.38011609422111,31.470492159436144,32.38011609422111,31.470492159436144,False,False,False,False,0.9048840894075872,0.7893451758404011,0.7893451758404011,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7013623051309452,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.29604721997706,31.161587188235536,192,True,0.10988405192616706,0.0,0.0,0.10105501434981204,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.29604721997706,31.161587188235536,32.29604721997706,31.161587188235536,False,False,False,False,0.8742469462724881,0.7416843192098677,0.7416843192098677,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7598376873845213,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.34978062048465,31.205655247922056,193,True,0.043472083559157555,0.0,0.0,0.03997915940375655,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.34978062048465,31.205655247922056,32.34978062048465,31.205655247922056,False,False,False,False,0.8938289603923358,0.7484835671032952,0.7484835671032952,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7503540460130678,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.392503570407605,31.28609279032059,194,True,0.17314881424437673,0.0,0.0,0.15923653707159735,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.392503570407605,31.28609279032059,32.392503570407605,31.28609279032059,False,False,False,False,0.9093984460517195,0.7608942517260407,0.7608942517260407,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7420076578148208,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.34443037037968,30.999300503420255,195,True,0.24733852133143586,0.0,0.0,0.22746519976533053,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.34443037037968,30.999300503420255,32.34443037037968,30.999300503420255,False,False,False,False,0.8918791736282281,0.7166451546151268,0.7166451546151268,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7933433140669947,False,False,False,False,False,False,False,,,22.413793103448278
