frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000174.jpg,32.66267999910514,33.85716522350273,817.4220886230469,867.6688232421875,688.0702514648438,867.1586303710938,0.21973146498203278,0.9948594570159912,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair
frame_000175.jpg,32.16859302479932,33.82845985231143,841.2037048339844,865.8117065429688,711.8518676757812,865.301513671875,0.004652068484574556,0.9862972497940063,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair
frame_000176.jpg,29.42693275778209,33.44889781027089,891.1537780761719,868.9622192382812,761.8019409179688,868.4520263671875,0.00048277474706992507,0.9943839311599731,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair
frame_000177.jpg,29.017777550363462,33.50889142946083,907.4013977050781,870.1165771484375,778.049560546875,869.6063842773438,0.00025220884708687663,0.9588621258735657,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair
frame_000178.jpg,29.435506569419022,33.54251739917379,913.0862121582031,872.7156372070312,783.734375,872.2054443359375,6.514559936476871e-05,0.927474319934845,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair
frame_000179.jpg,28.916890962755897,33.48780774527005,923.5338439941406,875.16162109375,794.1820068359375,874.6514282226562,0.00016390577366109937,0.8035382032394409,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair
frame_000180.jpg,28.71732587143391,33.46926643552231,932.5021057128906,875.3412475585938,803.1502685546875,874.8310546875,6.782248965464532e-05,0.870034396648407,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair
frame_000181.jpg,29.664371965439774,33.436319688355574,932.2920837402344,874.2957763671875,802.9402465820312,873.7855834960938,0.0002632147225085646,0.5652543902397156,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair
frame_000182.jpg,32.03026929327793,33.3053874243078,913.492919921875,875.0918579101562,795.8908081054688,875.880615234375,0.008038694970309734,0.02421991154551506,117.60475688421377,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000183.jpg,32.07071506611826,33.300106065804606,917.2145385742188,861.885986328125,802.5217895507812,876.6451416015625,0.0010463568614795804,0.19024616479873657,115.63848556141966,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000184.jpg,32.07071506611826,33.300106065804606,917.2145385742188,861.885986328125,802.5217895507812,876.6451416015625,0.0010463568614795804,0.19024616479873657,115.63848556141966,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000185.jpg,31.994656872060567,33.286610902150755,918.5967407226562,861.47119140625,811.6326904296875,877.3258666992188,0.0006431849324144423,0.32458019256591797,108.13269063387918,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000186.jpg,28.404249561643788,33.232013512505645,946.0597229003906,875.0802612304688,816.7078857421875,874.570068359375,0.0002762226795312017,0.6141322255134583,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair
frame_000187.jpg,32.23212411183329,33.11247758762734,924.0297241210938,852.69140625,825.6455688476562,868.0504760742188,0.000567563169170171,0.4858459234237671,99.575815511263,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,31.989320681051655,33.33270137479177,947.0975341796875,863.6043701171875,815.2921752929688,856.171142578125,0.010480635799467564,0.018049797043204308,132.01479274272336,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,32.17094466298317,32.11202686850438,966.5230712890625,872.0239868164062,841.7418823242188,865.4231567382812,0.0030658135656267405,0.41810742020606995,124.95565644339725,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000202.jpg,32.005314300713465,32.14270270120698,977.3616027832031,862.8045654296875,848.009765625,862.2943725585938,0.0016390308737754822,0.5920018553733826,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair
frame_000203.jpg,31.078294674678403,32.5853352593303,989.2665100097656,858.7359008789062,859.9146728515625,858.2257080078125,0.0022129893768578768,0.7406412363052368,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
