frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.51295604171655,33.34367768692258,True,True,False,False,0.7767613859897776,0.8966264506022983,0.7767613859897776,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7767613859897772,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.534029656082694,33.3425676522528,True,True,False,False,0.7807454062604519,0.8965074541145671,0.7807454062604519,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7807454062604522,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.555103270448846,33.34145761758302,True,True,False,False,0.7847294265311275,0.8963884576268366,0.7847294265311275,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7847294265311275,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.576176884815,33.34034758291323,True,True,False,False,0.7887134468018032,0.8962694611391054,0.7887134468018032,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7887134468018027,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.59725049918114,33.339237548243446,True,True,False,False,0.7926974670724776,0.8961504646513742,0.7926974670724776,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.792697467072478,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.618324113547295,33.33812751357366,True,True,False,False,0.7966814873431532,0.896031468163643,0.7966814873431532,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7966814873431528,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.63939772791344,33.337017478903874,True,True,False,False,0.8006655076138276,0.8959124716759117,0.8006655076138276,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8006655076138279,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.66047134227959,33.335907444234095,True,True,False,False,0.8046495278845033,0.8957934751881813,0.8046495278845033,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8046495278845027,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.68154495664574,33.33479740956431,True,True,False,False,0.8086335481551776,0.89567447870045,0.8086335481551776,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8086335481551781,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.70261857101189,33.333687374894524,True,True,False,False,0.8126175684258532,0.8955554822127189,0.8126175684258532,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8126175684258532,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.72369218537804,33.33257734022474,True,True,False,False,0.8166015886965289,0.8954364857249876,0.8166015886965289,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8166015886965284,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.74476579974419,33.33146730555495,True,True,False,False,0.8205856089672032,0.8953174892372564,0.8205856089672032,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8205856089672036,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.76583941411034,33.33035727088517,True,True,False,False,0.8245696292378789,0.8951984927495259,0.8245696292378789,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8245696292378784,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.786913028476484,33.32924723621539,True,True,False,False,0.8285536495085533,0.8950794962617947,0.8285536495085533,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8285536495085537,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.807986642842636,33.3281372015456,77,True,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.807986642842636,33.3281372015456,32.807986642842636,33.3281372015456,False,False,False,False,0.8325376697792289,0.8949604997740634,0.8325376697792289,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8312096630223369,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.807986642842636,33.3281372015456,78,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.807986642842636,33.3281372015456,32.807986642842636,33.3281372015456,False,False,True,True,0.8325376697792289,0.8949604997740634,0.8325376697792289,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8533610557971185,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.13842472567707,33.500293720120915,79,True,0.6199742941649312,0.003703375319160027,0.030409976807416427,1.6326920688794215,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.13842472567707,33.500293720120915,33.13842472567707,33.500293720120915,False,False,True,True,0.8950078278328979,0.9134157981607792,0.8950078278328979,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8799622233895033,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.28361048257338,33.49026929250408,80,True,1.0779948752219992,0.02856710011246897,0.005194240820880897,2.8388817078912623,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.28361048257338,33.49026929250408,33.28361048257338,33.49026929250408,False,False,True,True,0.9224555635861601,0.9123411725563833,0.9123411725563833,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.914151438828464,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.427996493153756,33.70262000166244,81,True,0.4116588928423848,0.02486372479330901,0.02521573598653553,1.0840968984572834,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.427996493153756,33.70262000166244,33.427996493153756,33.70262000166244,False,False,True,True,0.9497521052690213,0.9351053160961108,0.9351053160961108,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.927517268249535,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.427996493153756,33.70262000166244,82,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.427996493153756,33.70262000166244,33.427996493153756,33.70262000166244,False,False,True,True,0.9497521052690213,0.9351053160961108,0.9351053160961108,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9404273949265207,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.49500708081677,33.851557809737045,83,True,0.30659539872973063,0.0,0.0,0.8074139211452327,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.49500708081677,33.851557809737045,33.49500708081677,33.851557809737045,False,False,False,False,0.962420626907537,0.9510715525873407,0.9510715525873407,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9430665846237745,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.51838445190469,33.77647744367477,84,True,0.21734759987162178,0.0,0.0,0.5723813161936862,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.51838445190469,33.77647744367477,33.51838445190469,33.77647744367477,False,False,False,False,0.9668401782322953,0.9430228851878723,0.9430228851878723,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9451273765114808,True,False,False,False,False,False,False,3,,9.655172413793105
frame_000085.jpg,33.45818796571051,33.76029104270361,85,True,0.03808371240354389,0.0,0.0,0.10029282791232881,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.45818796571051,33.76029104270361,33.45818796571051,33.76029104270361,False,False,False,False,0.9554598797673931,0.9412876917592297,0.9412876917592297,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9380949169157231,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.41762768504077,33.65475517848314,86,True,0.014884375322547914,0.0,0.0,0.039197756694221306,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.41762768504077,33.65475517848314,33.41762768504077,33.65475517848314,False,False,False,False,0.9477918557841852,0.9299741738000677,0.9299741738000677,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9241987130540947,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.29531754542598,33.38759366166785,87,True,0.038639615033563474,0.0,0.0,0.10175678831140421,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.29531754542598,33.38759366166785,33.29531754542598,33.38759366166785,False,False,False,False,0.9246688135253708,0.9013342736029872,0.9013342736029872,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8913981766365341,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.1596638420051,32.842371531668014,88,True,0.02132449785039479,0.0,0.0,0.056157713054976584,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.1596638420051,32.842371531668014,33.1596638420051,32.842371531668014,False,False,False,False,0.899023136669432,0.8428860825065474,0.8428860825065474,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8607371447676563,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.05590809624014,32.79670947390561,89,True,0.05900818779367857,0.0,0.0,0.15539708842195427,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.05590809624014,32.79670947390561,33.05590809624014,32.79670947390561,False,False,False,False,0.8794078496501049,0.8379910781934344,0.8379910781934344,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8363111017716041,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.03985325542778,32.70403345527236,90,True,0.048418165782756796,0.0,0.0,0.12750844028085767,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.03985325542778,32.70403345527236,33.03985325542778,32.70403345527236,False,False,False,False,0.8763726412550209,0.8280561446148305,0.8280561446148305,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8342363247671907,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.07539159923921,32.78430911862835,91,True,0.042357753952052865,0.0,0.0,0.11154844577259984,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.07539159923921,32.78430911862835,33.07539159923921,32.78430911862835,False,False,False,False,0.883091255331892,0.8366617514933075,0.8366617514933075,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8539090277662735,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.149010985898805,33.37935910408998,92,True,0.0731728439647622,0.0,0.0,0.19269947661222958,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.149010985898805,33.37935910408998,33.149010985898805,33.37935910408998,False,False,False,False,0.8970091871906826,0.9004515233101732,0.8970091871906826,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8860356833959036,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.2940866599552,33.87895849265019,93,True,0.07574719557373444,0.0,0.0,0.1994789890759476,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.2940866599552,33.87895849265019,33.2940866599552,33.87895849265019,False,False,False,False,0.9244361115037207,0.9540089248306153,0.9244361115037207,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9067935402810768,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.159199344031386,33.76951983456401,94,True,0.038946734623881006,0.0,0.0,0.10256558268244234,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.159199344031386,33.76951983456401,33.159199344031386,33.76951983456401,False,False,False,False,0.8989353221488272,0.9422770246578157,0.8989353221488272,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9245711946932061,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.605258351406924,33.84475372920027,95,True,0.16208577554659162,0.0,0.0,0.4268502141198282,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.605258351406924,33.84475372920027,33.605258351406924,33.84475372920027,False,False,False,False,0.9832639093776019,0.9503421504270706,0.9503421504270706,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9317765693395945,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.40842590248813,33.87092894199032,96,True,0.04765320720911168,0.03777226815376403,0.030746457496205814,0.3147689012813669,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.40842590248813,33.87092894199032,33.40842590248813,33.87092894199032,False,False,False,False,0.946052235442886,0.9531481514218272,0.946052235442886,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9433307055659794,True,False,False,False,False,False,False,4,,11.03448275862069
frame_000097.jpg,33.34254736534619,33.95611517882394,97,True,0.07639777592535536,0.020378361771771623,0.04714399617459217,0.26191108985884537,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.34254736534619,33.95611517882394,33.34254736534619,33.95611517882394,False,False,False,False,0.9335977308279817,0.9622801751884332,0.9335977308279817,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9188335532424776,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.04238192924412,33.650348885398415,98,True,0.07501897756035744,0.017393906381992324,0.016397538678386357,0.19756123895945737,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.04238192924412,33.650348885398415,33.04238192924412,33.650348885398415,False,False,False,False,0.8768506934565653,0.9295018161203765,0.8768506934565653,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8956148439152404,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.0399773807448,33.583048441977716,99,True,0.0701634727766596,0.0,0.0,0.18477434726836317,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.0399773807448,33.583048441977716,33.0399773807448,33.583048441977716,False,False,False,False,0.8763961074611746,0.9222871618327206,0.8763961074611746,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.867670182675899,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.89910458051511,33.266527298692104,100,True,0.013905354498995062,0.0,0.0,0.03661952151749427,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.89910458051511,33.266527298692104,32.89910458051511,33.266527298692104,False,False,False,False,0.8497637471099576,0.8883558753883742,0.8497637471099576,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8573786732530676,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.87907003365561,33.274806766224536,101,True,0.030014542395847235,0.0,0.0,0.07904280190640986,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.87907003365561,33.274806766224536,32.87907003365561,33.274806766224536,False,False,False,False,0.8459761651880711,0.8892434400595157,0.8459761651880711,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8507036361625804,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.9340538552848,33.30815895367576,102,True,0.041481855396446554,0.0,0.0,0.10924178138612299,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.9340538552848,33.30815895367576,32.9340538552848,33.30815895367576,False,False,False,False,0.8563709961897128,0.8928188177237236,0.8563709961897128,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8557433138028032,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.979077233190715,33.40506576240445,103,True,0.022047716813683237,0.011278267242470994,0.003223630541761026,0.09398556035392495,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.979077233190715,33.40506576240445,32.979077233190715,33.40506576240445,False,False,False,False,0.864882780030626,0.9032072949396472,0.864882780030626,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8819306840920826,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.29462706292216,34.10099178164494,104,True,0.021061039542126157,0.024798998194028227,0.005224896956276248,0.20665831828356857,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.29462706292216,34.10099178164494,33.29462706292216,34.10099178164494,False,False,False,False,0.9245382760559092,0.9778110476551972,0.9245382760559092,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9071594256945326,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.33439878479227,34.072455952171296,105,True,0.012771185261824162,0.005260074371867368,0.0033480553857002295,0.043833953098894735,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.33439878479227,34.072455952171296,33.33439878479227,34.072455952171296,False,False,False,False,0.9320572209970625,0.9747519869120619,0.9320572209970625,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9347875432753697,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.41749691181037,34.10289595240772,106,True,0.016516838672036172,0.0008444037162159718,0.004686251161556341,0.04349682197568726,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.41749691181037,34.10289595240772,33.41749691181037,34.10289595240772,False,False,False,False,0.9477671327731377,0.9780151760837758,0.9477671327731377,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9436341512023455,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.43501038773141,34.13485753433055,107,True,0.005183867956528152,0.0014157060580348667,0.004889272681611411,0.027162626008952282,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.43501038773141,34.13485753433055,33.43501038773141,34.13485753433055,False,False,False,False,0.9510780998368367,0.9814414798693,0.9510780998368367,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9504969117764577,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.443301220021254,34.13573932625671,108,True,0.0057752614571409755,0.0035755392733666483,0.0011751737759365883,0.029796160611388737,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.443301220021254,34.13573932625671,33.443301220021254,34.13573932625671,False,False,False,False,0.952645502719399,0.9815360085763567,0.952645502719399,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9536360148940093,True,False,False,False,False,False,False,5,,12.413793103448278
frame_000109.jpg,33.467310098536686,34.14878209734704,109,True,0.005650943932810864,0.0013745266067913145,0.005635241812206875,0.03130689895670486,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.467310098536686,34.14878209734704,33.467310098536686,34.14878209734704,False,False,False,False,0.9571844421257925,0.9829342026979246,0.9571844421257925,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9492695052572777,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.36571997205165,33.99502627370883,110,True,0.014036622033578318,0.01760703766307568,0.0036281656666770578,0.146725313858964,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.36571997205165,33.99502627370883,33.36571997205165,33.99502627370883,False,False,False,False,0.9379785709266418,0.9664514715912487,0.9379785709266418,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9301142620917568,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.13933423682245,33.764412957689636,111,True,0.013545225963867666,0.015690501112126738,0.0038622118607595014,0.13075417593438948,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.13933423682245,33.764412957689636,33.13933423682245,33.764412957689636,False,False,False,False,0.8951797732228364,0.9417295639091858,0.8951797732228364,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9053680078132057,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.07462156968202,33.68867484245879,112,True,0.006005354656546045,0.007031798519166689,0.0016808444067172473,0.058598320993055744,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.07462156968202,33.68867484245879,33.07462156968202,33.68867484245879,False,False,False,False,0.8829456792901389,0.9336103853419143,0.8829456792901389,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8898231395012948,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.11904460050119,33.57937883762156,113,True,0.04556427952339312,0.02987185909047165,0.0035861522616145516,0.24893215908726377,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.11904460050119,33.57937883762156,33.11904460050119,33.57937883762156,False,False,False,False,0.8913439659909091,0.9218937776965028,0.8913439659909091,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8789892393352081,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.96741535689458,33.50291043751666,114,True,0.015040659428196483,0.029408196908416284,0.0034386984101322255,0.2450683075701357,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.96741535689458,33.50291043751666,32.96741535689458,33.50291043751666,False,False,False,False,0.8626780727245765,0.9136963120834111,0.8626780727245765,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8695802098159586,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.925313398906994,33.40410239828422,115,True,0.00923847890390631,0.01415448351188691,0.0003843271428267038,0.11795402926572425,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.925313398906994,33.40410239828422,32.925313398906994,33.40410239828422,False,False,False,False,0.8547185907323902,0.9031040216367197,0.8547185907323902,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8615561018289889,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.99171320216891,33.649003529925714,116,True,0.0050939109088852545,0.029773138786308193,0.011247233305599688,0.24810948988590162,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.99171320216891,33.649003529925714,32.99171320216891,33.649003529925714,False,False,False,False,0.8672716420299998,0.9293575930790977,0.8672716420299998,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8792322663644665,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.24791142587929,33.940400783449554,117,True,0.015157754998575685,0.07375912709366361,0.018911666963084398,0.6146593924471968,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.24791142587929,33.940400783449554,33.24791142587929,33.940400783449554,False,False,False,False,0.9157065663310094,0.9605955810876627,0.9157065663310094,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8989225969188788,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.237771472401214,33.86629783658939,118,True,0.027654937761921582,0.04749222332828329,0.019385099155572943,0.3957685277356941,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.237771472401214,33.86629783658939,33.237771472401214,33.86629783658939,False,False,False,False,0.9137895823956272,0.9526516937056638,0.9137895823956272,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9273628591586321,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.44302048340256,33.981143753818884,119,True,0.00601076904814049,0.012068886028372652,0.0066993447947296236,0.10057405023643877,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.44302048340256,33.981143753818884,33.44302048340256,33.981143753818884,False,False,False,False,0.9525924287492601,0.9649632558149961,0.9525924287492601,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9376809351417494,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.41164489571326,33.95163485475842,120,True,0.008392278855104185,0.012320556547700244,0.0020000574035788383,0.1026713045641687,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.41164489571326,33.95163485475842,33.41164489571326,33.95163485475842,False,False,False,False,0.9466607942803613,0.9617998813361718,0.9466607942803613,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9504967277004797,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.441140219418266,33.938170267824454,121,True,0.005917721231214448,0.0023586362302655765,0.0001480835169711675,0.019655301918879806,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.441140219418266,33.938170267824454,33.441140219418266,33.938170267824454,False,False,False,False,0.9522369600718179,0.9603564682631347,0.9522369600718179,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9477368730830675,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.399225441237185,33.87386224125511,122,True,0.005613976843258251,0.007971748255215998,0.00344006360764771,0.06643123546013333,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.399225441237185,33.87386224125511,33.399225441237185,33.87386224125511,False,False,False,False,0.9443128648970237,0.9534626031407468,0.9443128648970237,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9471372499607632,False,False,False,False,False,False,False,,,14.022988505747128
