frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000153.jpg,338.6390686035156,896.7865600585938,209.2872314453125,896.2763671875,0.999982476234436,3.535577707225457e-05,detected,opposite_inferred,opposite_inferred_repair,33.204436498163055,28.145823305800203,20,129.35284331226745,129.35284331226745
frame_000154.jpg,252.2716522216797,885.689453125,122.91981506347656,885.1792602539062,0.9995424747467041,8.822522795526311e-05,detected,opposite_inferred,opposite_inferred_repair,33.242904604165766,25.437367040866224,20,129.35284331226745,129.35284331226745
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000161.jpg,145.54579162597656,888.0534057617188,16.193954467773438,887.543212890625,0.9992896318435669,8.068346505751833e-05,detected,opposite_inferred,opposite_inferred_repair,33.16473410750929,24.97967917745709,20,129.35284331226745,129.35284331226745
frame_000162.jpg,206.41415405273438,880.3610229492188,77.06231689453125,879.850830078125,0.999526858329773,0.00014885934069752693,detected,opposite_inferred,opposite_inferred_repair,33.16061043747384,26.145548244044168,20,129.35284331226745,129.35284331226745
frame_000163.jpg,283.7653503417969,882.3119506835938,154.41351318359375,881.8017578125,0.9999493360519409,0.00017796711472328752,detected,opposite_inferred,opposite_inferred_repair,33.215946652358674,30.0952427874695,20,129.35284331226745,129.35284331226745
frame_000164.jpg,361.7474060058594,883.431396484375,232.39556884765625,882.9212036132812,0.9999407529830933,0.0023637781850993633,detected,opposite_inferred,opposite_inferred_repair,33.21692185881345,32.88384300847317,20,129.35284331226745,129.35284331226745
frame_000165.jpg,435.9825134277344,886.8989868164062,309.17181396484375,886.113525390625,0.999922513961792,0.9686329364776611,detected,detected,ok,33.30679535293817,33.709395261786696,20,126.81313200106273,129.35284331226745
frame_000166.jpg,499.3702697753906,886.790771484375,368.75653076171875,888.097900390625,0.999879002571106,0.9978277087211609,detected,detected,ok,33.242195456919724,33.72764010306678,20,130.6202794557918,129.35284331226745
frame_000167.jpg,558.6932373046875,889.42041015625,427.06341552734375,887.6434326171875,0.9998902082443237,0.998068630695343,detected,detected,ok,33.257858675416244,33.51007927517922,20,131.64181566018303,129.35284331226745
frame_000168.jpg,601.249267578125,888.7014770507812,465.62457275390625,885.8131713867188,0.999923586845398,0.7735769152641296,detected,detected,ok,32.95138111805384,33.36734365574212,21,135.6554464655641,129.35284331226745
frame_000169.jpg,639.1234130859375,888.6216430664062,504.4619140625,885.7305297851562,0.9998893737792969,0.869938313961029,detected,detected,ok,32.781516300671434,33.33765942896941,21,134.69253080718426,129.35284331226745
frame_000170.jpg,723.0888366699219,884.9822387695312,593.7369995117188,884.4720458984375,0.008237507194280624,0.9991105198860168,opposite_inferred,detected,opposite_inferred_repair,32.70002374748837,33.761879606822355,20,129.35284331226745,129.35284331226745
frame_000171.jpg,767.6996765136719,874.9712524414062,638.3478393554688,874.4610595703125,0.008969138376414776,0.9998695850372314,opposite_inferred,detected,opposite_inferred_repair,32.82568838897375,33.689087693842914,20,129.35284331226745,129.35284331226745
frame_000172.jpg,767.6996765136719,874.9712524414062,638.3478393554688,874.4610595703125,0.008969138376414776,0.9998695850372314,opposite_inferred,detected,opposite_inferred_repair,32.82568838897375,33.689087693842914,20,129.35284331226745,129.35284331226745
frame_000173.jpg,776.1410522460938,872.2588500976562,667.0989990234375,869.044921875,0.5496670007705688,0.9989429116249084,detected,detected,ok,32.88618915720309,33.72311742871096,17,109.08940693593024,129.35284331226745
frame_000174.jpg,817.4220886230469,867.6688232421875,688.0702514648438,867.1586303710938,0.21973146498203278,0.9948594570159912,opposite_inferred,detected,opposite_inferred_repair,32.66267999910514,33.85716522350273,20,129.35284331226745,129.35284331226745
frame_000175.jpg,841.2037048339844,865.8117065429688,711.8518676757812,865.301513671875,0.004652068484574556,0.9862972497940063,opposite_inferred,detected,opposite_inferred_repair,32.16859302479932,33.82845985231143,20,129.35284331226745,129.35284331226745
frame_000176.jpg,891.1537780761719,868.9622192382812,761.8019409179688,868.4520263671875,0.00048277474706992507,0.9943839311599731,opposite_inferred,detected,opposite_inferred_repair,29.42693275778209,33.44889781027089,20,129.35284331226745,129.35284331226745
frame_000177.jpg,907.4013977050781,870.1165771484375,778.049560546875,869.6063842773438,0.00025220884708687663,0.9588621258735657,opposite_inferred,detected,opposite_inferred_repair,29.017777550363462,33.50889142946083,20,129.35284331226745,129.35284331226745
frame_000178.jpg,913.0862121582031,872.7156372070312,783.734375,872.2054443359375,6.514559936476871e-05,0.927474319934845,opposite_inferred,detected,opposite_inferred_repair,29.435506569419022,33.54251739917379,20,129.35284331226745,129.35284331226745
frame_000179.jpg,923.5338439941406,875.16162109375,794.1820068359375,874.6514282226562,0.00016390577366109937,0.8035382032394409,opposite_inferred,detected,opposite_inferred_repair,28.916890962755897,33.48780774527005,20,129.35284331226745,129.35284331226745
frame_000180.jpg,932.5021057128906,875.3412475585938,803.1502685546875,874.8310546875,6.782248965464532e-05,0.870034396648407,opposite_inferred,detected,opposite_inferred_repair,28.71732587143391,33.46926643552231,20,129.35284331226745,129.35284331226745
frame_000181.jpg,932.2920837402344,874.2957763671875,802.9402465820312,873.7855834960938,0.0002632147225085646,0.5652543902397156,opposite_inferred,detected,opposite_inferred_repair,29.664371965439774,33.436319688355574,20,129.35284331226745,129.35284331226745
frame_000182.jpg,913.492919921875,875.0918579101562,795.8908081054688,875.880615234375,0.008038694970309734,0.02421991154551506,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.08431234304922,33.32308031707366,18,117.60475688421377,129.35284331226745
frame_000183.jpg,917.2145385742188,861.885986328125,802.5217895507812,876.6451416015625,0.0010463568614795804,0.19024616479873657,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.115270287886325,33.32143332121338,18,115.63848556141966,129.35284331226745
frame_000184.jpg,917.2145385742188,861.885986328125,802.5217895507812,876.6451416015625,0.0010463568614795804,0.19024616479873657,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.115270287886325,33.32143332121338,18,115.63848556141966,129.35284331226745
frame_000185.jpg,918.5967407226562,861.47119140625,811.6326904296875,877.3258666992188,0.0006431849324144423,0.32458019256591797,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.07455347803932,33.33551648211975,17,108.13269063387918,129.35284331226745
frame_000186.jpg,946.0597229003906,875.0802612304688,816.7078857421875,874.570068359375,0.0002762226795312017,0.6141322255134583,opposite_inferred,detected,opposite_inferred_repair,28.404249561643788,33.232013512505645,20,129.35284331226745,129.35284331226745
frame_000187.jpg,924.0297241210938,852.69140625,825.6455688476562,868.0504760742188,0.000567563169170171,0.4858459234237671,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.28229323744544,33.18707636491442,16,99.575815511263,129.35284331226745
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000189.jpg,947.0975341796875,863.6043701171875,815.2921752929688,856.171142578125,0.010480635799467564,0.018049797043204308,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.989320681051655,33.33270137479177,20,132.01479274272336,129.35284331226745
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000201.jpg,966.5230712890625,872.0239868164062,841.7418823242188,865.4231567382812,0.0030658135656267405,0.41810742020606995,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.18283664610568,32.111089240843505,19,124.95565644339725,129.35284331226745
frame_000202.jpg,977.3616027832031,862.8045654296875,848.009765625,862.2943725585938,0.0016390308737754822,0.5920018553733826,opposite_inferred,detected,opposite_inferred_repair,32.005314300713465,32.14270270120698,20,129.35284331226745,129.35284331226745
frame_000203.jpg,989.2665100097656,858.7359008789062,859.9146728515625,858.2257080078125,0.0022129893768578768,0.7406412363052368,opposite_inferred,detected,opposite_inferred_repair,31.078294674678403,32.5853352593303,20,129.35284331226745,129.35284331226745
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,129.35284331226745
