frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000161.jpg,660.8165283203125,557.8233032226562,515.2581787109375,558.0547485351562,0.9972375631332397,0.9971449971199036,detected,detected,ok,33.431540372122534,33.22993613371207,20,145.55853361427395,151.24791440892258
frame_000162.jpg,660.8165283203125,557.8233032226562,515.2581787109375,558.0547485351562,0.9972375631332397,0.9971449971199036,detected,detected,ok,33.431540372122534,33.22993613371207,20,145.55853361427395,151.24791440892258
frame_000163.jpg,621.41796875,565.0404663085938,479.5232849121094,568.4510498046875,0.9978346228599548,0.997248113155365,detected,detected,ok,33.36163364924391,33.09137808117716,19,141.9356663465486,151.24791440892258
frame_000164.jpg,537.756103515625,587.7774047851562,386.5203094482422,585.8626708984375,0.9931054711341858,0.21703338623046875,detected,opposite_inferred,opposite_inferred_repair,33.33993374600137,32.73146471775787,20,151.24791440892258,151.24791440892258
frame_000165.jpg,510.0562744140625,599.3290405273438,358.8204803466797,597.414306640625,0.9993971586227417,0.12174157053232193,detected,opposite_inferred,opposite_inferred_repair,33.76651094285802,32.89515391643787,20,151.24791440892258,151.24791440892258
frame_000166.jpg,510.0562744140625,599.3290405273438,358.8204803466797,597.414306640625,0.9993971586227417,0.12174157053232193,detected,opposite_inferred,opposite_inferred_repair,33.76651094285802,32.89515391643787,20,151.24791440892258,151.24791440892258
frame_000167.jpg,477.0003662109375,602.0504150390625,325.7645721435547,600.1356811523438,0.9993619322776794,0.14421869814395905,detected,opposite_inferred,opposite_inferred_repair,33.66453931948754,32.85590586327993,20,151.24791440892258,151.24791440892258
frame_000168.jpg,460.2820129394531,604.4163208007812,309.0462188720703,602.5015869140625,0.9996629953384399,0.010181419551372528,detected,opposite_inferred,opposite_inferred_repair,33.764461756105504,33.16586447524725,20,151.24791440892258,151.24791440892258
frame_000169.jpg,446.5958557128906,612.8185424804688,295.3600616455078,610.90380859375,0.9993657469749451,0.022728636860847473,detected,opposite_inferred,opposite_inferred_repair,33.921977330666415,32.955586826583016,20,151.24791440892258,151.24791440892258
frame_000170.jpg,439.52276611328125,614.8518676757812,288.28697204589844,612.9371337890625,0.9994106292724609,0.05825527012348175,detected,opposite_inferred,opposite_inferred_repair,33.928805171039336,33.1157729839767,20,151.24791440892258,151.24791440892258
frame_000171.jpg,434.9598388671875,616.0634155273438,283.7240447998047,614.148681640625,0.9994742274284363,0.1885957568883896,detected,opposite_inferred,opposite_inferred_repair,33.91877290877144,33.10777159196027,20,151.24791440892258,151.24791440892258
frame_000172.jpg,435.1319885253906,622.1207885742188,283.8961944580078,620.2060546875,0.9996950626373291,0.047848623245954514,detected,opposite_inferred,opposite_inferred_repair,33.93887877891697,32.87743677803897,20,151.24791440892258,151.24791440892258
frame_000173.jpg,435.2317199707031,622.8136596679688,283.9959259033203,620.89892578125,0.9997289776802063,0.13495373725891113,detected,opposite_inferred,opposite_inferred_repair,33.85857407481117,32.789140271272366,20,151.24791440892258,151.24791440892258
frame_000174.jpg,431.5901794433594,622.5914916992188,297.6567687988281,621.4290161132812,0.9994630217552185,0.548649787902832,detected,detected,ok,33.796105413695436,33.11306691773374,19,133.93845540532612,151.24791440892258
frame_000175.jpg,429.8123474121094,620.0639038085938,300.48443603515625,620.3038940429688,0.9997143149375916,0.9366428256034851,detected,detected,ok,33.66119266630387,32.95757534542933,18,129.3281340483873,151.24791440892258
frame_000176.jpg,431.4411315917969,623.314453125,300.5821228027344,622.0860595703125,0.9996768236160278,0.8189082741737366,detected,detected,ok,33.64174237122979,32.907496858360126,19,130.86477422125915,151.24791440892258
frame_000177.jpg,431.5888366699219,624.769287109375,301.9827880859375,624.3004760742188,0.9996168613433838,0.8389952778816223,detected,detected,ok,33.60114421486736,32.87934071236288,19,129.6068964729146,151.24791440892258
frame_000178.jpg,434.9037780761719,632.8722534179688,283.66798400878906,630.95751953125,0.999669075012207,0.057832907885313034,detected,opposite_inferred,opposite_inferred_repair,33.78243642659402,31.95863951626471,20,151.24791440892258,151.24791440892258
frame_000179.jpg,434.9037780761719,632.8722534179688,283.66798400878906,630.95751953125,0.999669075012207,0.057832907885313034,detected,opposite_inferred,opposite_inferred_repair,33.78243642659402,31.95863951626471,20,151.24791440892258,151.24791440892258
frame_000180.jpg,452.47503662109375,627.3560180664062,301.23924255371094,625.4412841796875,0.9996134638786316,0.06982742249965668,detected,opposite_inferred,opposite_inferred_repair,33.858367773018145,33.07628166577569,20,151.24791440892258,151.24791440892258
frame_000181.jpg,455.7939453125,626.2410888671875,304.5581512451172,624.3263549804688,0.999607264995575,0.12033914774656296,detected,opposite_inferred,opposite_inferred_repair,33.90767495322766,33.32871965180822,20,151.24791440892258,151.24791440892258
frame_000182.jpg,458.7278747558594,627.7242431640625,307.49208068847656,625.8095092773438,0.9994812607765198,0.12075035274028778,detected,opposite_inferred,opposite_inferred_repair,33.94466256231009,33.404073900245415,20,151.24791440892258,151.24791440892258
frame_000183.jpg,461.4229431152344,629.0916748046875,310.18714904785156,627.1769409179688,0.9997010827064514,0.010778465308248997,detected,opposite_inferred,opposite_inferred_repair,33.82915180273884,33.19834032375435,20,151.24791440892258,151.24791440892258
frame_000184.jpg,462.6521911621094,632.3101806640625,311.41639709472656,630.3954467773438,0.9998645782470703,0.0022762224543839693,detected,opposite_inferred,opposite_inferred_repair,33.53871242004466,32.910809772362256,20,151.24791440892258,151.24791440892258
frame_000185.jpg,465.53082275390625,634.70654296875,314.29502868652344,632.7918090820312,0.9998189806938171,0.002431730506941676,detected,opposite_inferred,opposite_inferred_repair,33.605837603278275,32.833144251761716,20,151.24791440892258,151.24791440892258
frame_000186.jpg,466.251953125,633.3739624023438,315.0161590576172,631.459228515625,0.9987794756889343,0.004648259375244379,detected,opposite_inferred,opposite_inferred_repair,33.55571531490633,32.743392643168306,20,151.24791440892258,151.24791440892258
frame_000187.jpg,465.57061767578125,635.1224975585938,314.33482360839844,633.207763671875,0.9998842477798462,0.0015746885910630226,detected,opposite_inferred,opposite_inferred_repair,33.528253273729334,32.59563595823153,20,151.24791440892258,151.24791440892258
frame_000188.jpg,466.8766174316406,633.7568969726562,315.6408233642578,631.8421630859375,0.9999006986618042,0.0010550487786531448,detected,opposite_inferred,opposite_inferred_repair,33.53091995015261,32.6669218492954,20,151.24791440892258,151.24791440892258
frame_000189.jpg,467.5408935546875,633.8814697265625,316.3050994873047,631.9667358398438,0.999743640422821,0.040644530206918716,detected,opposite_inferred,opposite_inferred_repair,33.697558761622695,33.08731772298672,20,151.24791440892258,151.24791440892258
frame_000190.jpg,469.18182373046875,632.9288940429688,317.94602966308594,631.01416015625,0.9997237324714661,0.061118826270103455,detected,opposite_inferred,opposite_inferred_repair,33.70093010810407,33.26414567363326,20,151.24791440892258,151.24791440892258
frame_000191.jpg,470.0404052734375,631.4984130859375,318.8046112060547,629.5836791992188,0.999745786190033,0.17603974044322968,detected,opposite_inferred,opposite_inferred_repair,33.74293026631168,33.37834771207082,20,151.24791440892258,151.24791440892258
frame_000192.jpg,466.325439453125,629.9364013671875,315.0896453857422,628.0216674804688,0.9994091987609863,0.24884875118732452,detected,opposite_inferred,opposite_inferred_repair,33.602287851638266,33.188195054413356,20,151.24791440892258,151.24791440892258
frame_000193.jpg,467.12603759765625,631.89892578125,315.89024353027344,629.9841918945312,0.9992951154708862,0.07632322609424591,detected,opposite_inferred,opposite_inferred_repair,33.718527573115594,33.279934296684424,20,151.24791440892258,151.24791440892258
frame_000194.jpg,468.91351318359375,633.6986083984375,317.67771911621094,631.7838745117188,0.9998544454574585,0.00798028614372015,detected,opposite_inferred,opposite_inferred_repair,33.61130850795912,33.00764637600706,20,151.24791440892258,151.24791440892258
frame_000195.jpg,468.703125,634.4336547851562,317.4673309326172,632.5189208984375,0.9998747110366821,0.003961191978305578,detected,opposite_inferred,opposite_inferred_repair,33.53804846067947,32.84176870462198,20,151.24791440892258,151.24791440892258
frame_000196.jpg,470.96539306640625,636.7401123046875,319.72959899902344,634.8253784179688,0.9997227787971497,0.014803610742092133,detected,opposite_inferred,opposite_inferred_repair,33.47881602900507,32.83584529642398,20,151.24791440892258,151.24791440892258
frame_000197.jpg,468.2865295410156,635.83544921875,317.0507354736328,633.9207153320312,0.9930981993675232,0.01021249033510685,detected,opposite_inferred,opposite_inferred_repair,33.425486790802424,32.69666659285643,20,151.24791440892258,151.24791440892258
frame_000198.jpg,472.19610595703125,638.453125,320.96031188964844,636.5383911132812,0.9986935257911682,0.0062978980131447315,detected,opposite_inferred,opposite_inferred_repair,33.570528257169386,32.824189951381,20,151.24791440892258,151.24791440892258
frame_000199.jpg,470.2275085449219,636.1392211914062,318.99171447753906,634.2244873046875,0.9997581839561462,0.010966267436742783,detected,opposite_inferred,opposite_inferred_repair,33.83808621914584,33.252035910387285,20,151.24791440892258,151.24791440892258
frame_000200.jpg,469.25360107421875,635.82666015625,318.01780700683594,633.9119262695312,0.9997010231018066,0.06213223189115524,detected,opposite_inferred,opposite_inferred_repair,33.843167577044646,33.60752874793714,20,151.24791440892258,151.24791440892258
frame_000201.jpg,467.613037109375,634.014892578125,318.258056640625,632.2059936523438,0.9997197985649109,0.5351797938346863,detected,detected,ok,33.911980671892266,33.71599796361514,20,149.36593422244707,151.24791440892258
frame_000202.jpg,465.8030090332031,632.4783325195312,317.51885986328125,631.5263977050781,0.9997525811195374,0.4662775993347168,detected,tracked,tracked_repair,33.91326702147594,33.72225566396154,20,148.28720469055517,151.24791440892258
frame_000203.jpg,465.90814208984375,632.511962890625,316.7796630859375,630.8468017578125,0.9997621178627014,0.5060035586357117,detected,detected,ok,33.949767587942,33.738007592578164,20,149.13777526708898,151.24791440892258
frame_000204.jpg,463.706298828125,631.3848266601562,318.11126708984375,630.2333374023438,0.9993475079536438,0.6901232600212097,detected,detected,ok,33.87105848474395,33.77314575580209,20,145.5995851449515,151.24791440892258
frame_000205.jpg,466.0386962890625,633.0800170898438,314.8029022216797,631.165283203125,0.9997214674949646,0.255176305770874,detected,opposite_inferred,opposite_inferred_repair,33.89320323655296,33.61629048290984,20,151.24791440892258,151.24791440892258
frame_000206.jpg,465.71826171875,635.0966796875,314.4824676513672,633.1819458007812,0.9997629523277283,0.023610403761267662,detected,opposite_inferred,opposite_inferred_repair,33.82176770400827,33.279775990404474,20,151.24791440892258,151.24791440892258
frame_000207.jpg,464.521240234375,634.6240234375,313.2854461669922,632.7092895507812,0.9996949434280396,0.08367645740509033,detected,opposite_inferred,opposite_inferred_repair,33.733338833907716,33.1913083791372,20,151.24791440892258,151.24791440892258
frame_000208.jpg,463.342041015625,635.63671875,312.1062469482422,633.7219848632812,0.9997411370277405,0.011565052904188633,detected,opposite_inferred,opposite_inferred_repair,33.72566160938338,33.15721557861215,20,151.24791440892258,151.24791440892258
frame_000209.jpg,459.811767578125,635.7235107421875,308.5759735107422,633.8087768554688,0.9996405839920044,0.14250168204307556,detected,opposite_inferred,opposite_inferred_repair,33.40115280918176,32.940598467947794,20,151.24791440892258,151.24791440892258
frame_000210.jpg,453.7247009277344,641.8577270507812,302.48890686035156,639.9429931640625,0.9994476437568665,0.022902961820364,detected,opposite_inferred,opposite_inferred_repair,33.346311831304476,32.53815607455857,20,151.24791440892258,151.24791440892258
frame_000211.jpg,460.9300842285156,642.6431274414062,309.6942901611328,640.7283935546875,0.9998026490211487,0.014188063330948353,detected,opposite_inferred,opposite_inferred_repair,33.74428130844863,33.07218702466228,20,151.24791440892258,151.24791440892258
frame_000212.jpg,453.0462951660156,642.1911010742188,301.8105010986328,640.2763671875,0.9996974468231201,0.02950199879705906,detected,opposite_inferred,opposite_inferred_repair,33.70144320026893,33.3290145905266,20,151.24791440892258,151.24791440892258
frame_000213.jpg,451.55633544921875,639.0004272460938,300.32054138183594,637.085693359375,0.9996623992919922,0.1206662654876709,detected,opposite_inferred,opposite_inferred_repair,33.77328667095389,33.364986421640644,20,151.24791440892258,151.24791440892258
frame_000214.jpg,447.9733581542969,637.037109375,311.23895263671875,636.191650390625,0.9996830224990845,0.8484264612197876,detected,detected,ok,33.63353774047992,33.685608601294724,19,136.73701932227337,151.24791440892258
frame_000215.jpg,443.4724426269531,641.3946533203125,306.640625,640.1678466796875,0.9996680021286011,0.7962020635604858,detected,detected,ok,33.77700218806439,33.644893278066185,19,136.83731716761054,151.24791440892258
frame_000216.jpg,437.9965515136719,648.900390625,286.76075744628906,646.9856567382812,0.9997913241386414,0.20344427227973938,detected,opposite_inferred,opposite_inferred_repair,34.01844001699777,33.48409343541741,20,151.24791440892258,151.24791440892258
frame_000217.jpg,423.35821533203125,660.275634765625,272.12242126464844,658.3609008789062,0.9996545314788818,0.06715217977762222,detected,opposite_inferred,opposite_inferred_repair,34.06916498889208,33.26571057749107,20,151.24791440892258,151.24791440892258
frame_000218.jpg,379.78424072265625,670.9088134765625,228.54844665527344,668.9940795898438,0.9998983144760132,0.001607378595508635,detected,opposite_inferred,opposite_inferred_repair,33.658404816934436,31.384452375878904,20,151.24791440892258,151.24791440892258
frame_000219.jpg,335.5889892578125,679.4251098632812,184.3531951904297,677.5103759765625,0.9993913173675537,0.0022340647410601377,detected,opposite_inferred,opposite_inferred_repair,33.47840255758118,30.01481939243161,20,151.24791440892258,151.24791440892258
frame_000220.jpg,272.5516052246094,706.6424560546875,121.31581115722656,704.7277221679688,0.9998847246170044,0.0002140477008651942,detected,opposite_inferred,opposite_inferred_repair,33.29327868106706,28.820812078840795,20,151.24791440892258,151.24791440892258
frame_000221.jpg,223.2043914794922,736.691162109375,71.96859741210938,734.7764282226562,0.8834513425827026,0.004036071710288525,detected,opposite_inferred,opposite_inferred_repair,33.33507300972564,29.544536613488862,20,151.24791440892258,151.24791440892258
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000237.jpg,141.30117797851562,1067.843017578125,0.0,1063.5003662109375,0.4346688389778137,0.007094772066920996,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.16093005130078,31.164746995159813,19,141.36789422995975,151.24791440892258
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000253.jpg,94.17839050292969,1031.0936279296875,0.0,1025.25537109375,0.3138464689254761,0.0018794387578964233,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.4408149285481,31.65636459715478,16,94.35917804116718,151.24791440892258
frame_000254.jpg,94.17839050292969,1031.0936279296875,0.0,1025.25537109375,0.3138464689254761,0.0018794387578964233,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.4408149285481,31.65636459715478,16,94.35917804116718,151.24791440892258
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000256.jpg,116.0419921875,1038.1473388671875,0.0,1036.5714111328125,0.061988528817892075,0.004527661949396133,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.76634725096552,31.80134869398541,18,116.05269276956818,151.24791440892258
frame_000257.jpg,100.61589813232422,1024.0008544921875,0.0,1017.6734619140625,0.2328735738992691,0.0015051958616822958,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.43083650134546,31.54542101559335,16,100.81465594749582,151.24791440892258
frame_000258.jpg,100.61589813232422,1024.0008544921875,0.0,1017.6734619140625,0.2328735738992691,0.0015051958616822958,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.43083650134546,31.54542101559335,16,100.81465594749582,151.24791440892258
frame_000259.jpg,123.66281127929688,1035.3199462890625,0.0,1028.2926025390625,0.1354478895664215,0.007899129763245583,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.80277899351667,31.494947477792334,18,123.8623205566554,151.24791440892258
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
