frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000123.jpg,33.368961309661856,32.8695562203105,123,True,0.29161900350522907,0.39079841779545854,0.03701711427445628,3.2566534816288213,False,True,False,True,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.368961309661856,32.8695562203105,33.368961309661856,32.8695562203105,False,False,True,True,0.612677025197341,0.7701533549342974,0.612677025197341,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6112130183890148,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.372349252068226,32.663853794436655,124,True,0.1686363265864525,0.22814180824247415,0.04321905647369259,1.9011817353539513,False,True,False,True,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.372349252068226,32.663853794436655,33.372349252068226,32.663853794436655,False,False,True,True,0.6143952874200344,0.7310245762638433,0.6143952874200344,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6124900500700117,True,False,False,False,False,False,False,7,,14.252873563218392
frame_000125.jpg,33.36446737606081,32.52347244260475,125,True,0.1725615568543004,0.16618628882167766,0.044240067882303856,1.3848857401806471,False,True,False,True,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.36446737606081,32.52347244260475,33.36446737606081,32.52347244260475,False,False,True,True,0.6103978375926599,0.7043211923734729,0.6103978375926599,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6107159469226664,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.35846717342331,32.74912366944607,126,True,0.022419767014723577,0.0,0.0,0.05065764582587299,False,False,False,False,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.35846717342331,32.74912366944607,33.35846717342331,32.74912366944607,False,False,True,True,0.607354715755305,0.747244638095039,0.607354715755305,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6106094232018237,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.371719145278306,32.575428631139005,127,True,0.11094288389294692,0.0,0.0,0.25067634803961175,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.371719145278306,32.575428631139005,33.371719145278306,32.575428631139005,False,False,False,False,0.6140757162575061,0.7142043145247112,0.6140757162575061,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6060765111418464,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.33765439352034,32.708109245077814,128,True,0.025733390702343952,0.0,0.0,0.058144805485358234,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.33765439352034,32.708109245077814,33.33765439352034,32.708109245077814,False,False,False,False,0.596799101412728,0.7394428616863067,0.596799101412728,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6003943015089571,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.32485589094925,32.706663289078456,True,True,False,False,0.5903080868566374,0.7391678114917076,0.5903080868566374,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5903080868566362,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.31205738837816,32.70521733307909,True,True,False,False,0.5838170723005432,0.7388927612971071,0.5838170723005432,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5838170723005444,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.29925888580707,32.70377137707973,True,True,False,False,0.5773260577444527,0.7386177111025081,0.5773260577444527,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5773260577444514,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.286460383235976,32.70232542108037,True,True,False,False,0.5708350431883585,0.7383426609079077,0.5708350431883585,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5708350431883596,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.27366188066489,32.70087946508101,133,True,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.27366188066489,32.70087946508101,33.27366188066489,32.70087946508101,False,False,False,False,0.564344028632268,0.7380676107133086,0.564344028632268,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5613470882952794,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.2431359419849,32.7440693410702,134,True,0.009369619547997438,0.0,0.0,0.021170731536769384,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.2431359419849,32.7440693410702,33.2431359419849,32.7440693410702,False,False,False,False,0.5488621930652116,0.7462832021979802,0.5488621930652116,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5540228049208971,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.2431359419849,32.7440693410702,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.2431359419849,32.7440693410702,33.2431359419849,32.7440693410702,False,False,False,False,0.5488621930652116,0.7462832021979802,0.5488621930652116,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5548303781517844,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.278438820224586,32.51560768185219,136,True,0.09182408799336252,0.0,0.0,0.20747727328284668,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.278438820224586,32.51560768185219,33.278438820224586,32.51560768185219,False,False,False,False,0.5667667483249301,0.7028251551659594,0.5667667483249301,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5463426894886393,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.192929751147176,32.66494523381739,137,True,0.07120716664173053,0.0,0.0,0.16089317188852945,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.192929751147176,32.66494523381739,33.192929751147176,32.66494523381739,False,False,False,False,0.5233991270757762,0.7312321901982909,0.5233991270757762,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5323935089510909,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.160624053543586,33.65362351321564,138,True,0.08732114067929095,0.0,0.0,0.1973028272210745,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.160624053543586,33.65362351321564,33.160624053543586,33.65362351321564,False,False,False,False,0.5070146514525665,0.9192988763665181,0.5070146514525665,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5020020503446025,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.098667927206364,33.771954580695905,139,True,0.019819532635609042,0.0,0.0,0.044782395108283544,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.098667927206364,33.771954580695905,33.098667927206364,33.771954580695905,False,False,False,False,0.475592372505465,0.9418078483905687,0.475592372505465,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4860664654878321,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.098667927206364,33.771954580695905,140,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.098667927206364,33.771954580695905,33.098667927206364,33.771954580695905,False,False,False,False,0.475592372505465,0.9418078483905687,0.475592372505465,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.482117498916942,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.13726521262252,33.808081216863634,141,True,0.032965601570869994,0.0,0.0,0.07448604473531208,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.13726521262252,33.808081216863634,33.13726521262252,33.808081216863634,False,False,False,False,0.49516775173989624,0.9486798682255806,0.49516775173989624,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5098952049534589,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.26297800803665,33.90292229615447,142,True,0.044653212023626196,0.0,0.0,0.10089429556493358,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.26297800803665,33.90292229615447,33.26297800803665,33.90292229615447,False,False,False,False,0.5589254906150157,0.9667205674768091,0.5589254906150157,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5406019745019933,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.28030394063108,33.62873590551547,143,True,0.1582086553582542,0.0,0.0,0.35747374290119754,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.28030394063108,33.62873590551547,33.28030394063108,33.62873590551547,False,False,False,False,0.5677126811510681,0.914564747980816,0.5677126811510681,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5611965633435865,True,False,False,False,False,False,False,8,,16.436781609195403
frame_000144.jpg,33.2590858753072,33.35108964838202,144,True,0.08711073425823544,0.0,0.0,0.1968274122022512,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.2590858753072,33.35108964838202,33.2590858753072,33.35108964838202,False,False,False,False,0.5569515182646758,0.8617507916168916,0.5569515182646758,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.56053857256014,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.2590858753072,33.35108964838202,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.2590858753072,33.35108964838202,33.2590858753072,33.35108964838202,False,False,False,False,0.5569515182646758,0.8617507916168916,0.5569515182646758,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5558169574950766,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.252374746191116,33.128898885289004,146,True,0.04257168156137746,0.0,0.0,0.09619106056418118,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.252374746191116,33.128898885289004,33.252374746191116,33.128898885289004,False,False,False,False,0.5535478359558785,0.8194855963730693,0.5535478359558785,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5282559528839956,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.09605762202173,33.1367918061564,147,True,0.06406855781421636,0.0,0.0,0.1447634272111572,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.09605762202173,33.1367918061564,33.09605762202173,33.1367918061564,False,False,False,False,0.4742685044314325,0.8209869902062817,0.4742685044314325,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5008151388814361,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.096768570887534,33.16896598490773,148,True,0.012994533957359842,0.0,0.0,0.02936125511259381,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.096768570887534,33.16896598490773,33.096768570887534,33.16896598490773,False,False,False,False,0.47462907625699746,0.8271071723767942,0.47462907625699746,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4745088856484758,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.096768570887534,33.16896598490773,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.096768570887534,33.16896598490773,33.096768570887534,33.16896598490773,False,False,False,False,0.47462907625699746,0.8271071723767942,0.47462907625699746,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49100082365035896,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.19361037395075,32.685352281056886,150,True,0.13919372641207084,0.0,0.0,0.31450935637000355,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.19361037395075,32.685352281056886,33.19361037395075,32.685352281056886,False,False,False,False,0.523744318437082,0.7351140249961041,0.523744318437082,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4848644296560954,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.06047070698623,33.276993840276425,151,True,0.09777091046286888,0.0,0.0,0.22091416699595964,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.06047070698623,33.276993840276425,33.06047070698623,33.276993840276425,False,False,False,False,0.4562198942742068,0.8476562642263863,0.4562198942742068,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4787280356618318,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.06047070698623,33.276993840276425,152,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.06047070698623,33.276993840276425,33.06047070698623,33.276993840276425,False,False,False,False,0.4562198942742068,0.8476562642263863,0.4562198942742068,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5059416497006025,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.35458375010054,33.94206719890328,153,True,0.07774087319294254,0.0,0.0,0.17565613495518934,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.35458375010054,33.94206719890328,33.35458375010054,33.94206719890328,False,False,False,False,0.6053851605533941,0.9741667229085101,0.6053851605533941,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5556634051269983,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.35458375010054,33.94206719890328,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.35458375010054,33.94206719890328,33.35458375010054,33.94206719890328,False,False,False,False,0.6053851605533941,0.9741667229085101,0.6053851605533941,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6217494036066715,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.45138116365498,33.917188873108316,155,True,0.12607368220631032,0.02474080937101378,0.003973933106471629,0.284864509830843,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.45138116365498,33.917188873108316,33.45138116365498,33.917188873108316,False,False,False,False,0.6544778897132264,0.9694343601296693,0.6544778897132264,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6825015223674618,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.71394335780442,33.824526389490536,156,True,0.30706049969551363,0.005409093601243108,0.013912083100232661,0.693805695236512,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.71394335780442,33.824526389490536,33.71394335780442,33.824526389490536,False,False,False,False,0.7876415168357647,0.9518080740169411,0.7876415168357647,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7432536411282519,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.71394335780442,33.824526389490536,157,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.71394335780442,33.824526389490536,33.71394335780442,33.824526389490536,False,False,True,True,0.7876415168357647,0.9518080740169411,0.7876415168357647,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7922023717857133,True,False,False,False,False,False,False,9,,18.045977011494255
frame_000158.jpg,33.74092162751813,33.603486818818325,158,True,0.4673217567273954,0.11770772763368921,0.07457369512160801,1.0559173083054028,True,False,False,True,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.74092162751813,33.603486818818325,33.74092162751813,33.603486818818325,False,False,True,True,0.8013240816856108,0.9097618589492128,0.8013240816856108,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7060701302930861,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.204455801735456,33.67138615472743,159,True,0.4560114947835264,0.021284661181666824,0.00934634893725396,1.030361679499176,True,False,False,True,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.204455801735456,33.67138615472743,33.204455801735456,33.67138615472743,False,False,True,True,0.5292447923578834,0.9226776914940732,0.5292447923578834,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6339332874967254,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.28724107882106,33.446462104008695,160,True,0.33113965542967383,0.04374378431379339,0.04737512239114525,0.7482127433635537,False,False,False,False,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.28724107882106,33.446462104008695,33.28724107882106,33.446462104008695,False,False,True,True,0.5712309884466821,0.8798925694380364,0.5712309884466821,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5816303397885807,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.431540372122534,33.22993613371207,161,True,0.2495709305745043,0.015812630022922564,0.014283753183797997,0.5639075464599628,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.431540372122534,33.22993613371207,33.431540372122534,33.22993613371207,False,False,False,False,0.6444152385611767,0.8387049328209658,0.6444152385611767,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6200204885230117,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.431540372122534,33.22993613371207,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.431540372122534,33.22993613371207,33.431540372122534,33.22993613371207,False,False,False,False,0.6444152385611767,0.8387049328209658,0.6444152385611767,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6325970446421784,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.36163364924391,33.09137808117716,163,True,0.26842418216253977,0.02520439755127908,0.022441342651812708,0.6065066216861044,False,False,False,False,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.36163364924391,33.09137808117716,33.36163364924391,33.09137808117716,False,False,True,True,0.6089606568041819,0.8123483774832437,0.6089606568041819,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6171103385403226,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.33993374600137,32.73146471775787,164,True,0.6179386248629756,0.0635464067401739,0.0366913034221152,1.3962373462613595,True,False,False,True,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.33993374600137,32.73146471775787,33.33993374600137,32.73146471775787,False,False,True,True,0.5979551202556094,0.7438855468775952,0.5979551202556094,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6737393292739192,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.76651094285802,32.89515391643787,165,True,0.19842925695234945,0.0,0.0,0.4483525191667653,False,False,False,False,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.76651094285802,32.89515391643787,33.76651094285802,32.89515391643787,False,False,True,True,0.8143022107619664,0.77502255655886,0.8143022107619664,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.742186513926514,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.76651094285802,32.89515391643787,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.76651094285802,32.89515391643787,33.76651094285802,32.89515391643787,False,False,False,False,0.8143022107619664,0.77502255655886,0.8143022107619664,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7970632333131185,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.66453931948754,32.85590586327993,167,True,0.21929386380123203,0.0,0.0,0.4954962679556199,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.66453931948754,32.85590586327993,33.66453931948754,32.85590586327993,False,False,False,False,0.7625852784154225,0.7675567798246317,0.7625852784154225,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7967168047377221,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.764461756105504,33.16586447524725,168,True,0.1116374372772703,0.0,0.0,0.2522456970576951,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.764461756105504,33.16586447524725,33.764461756105504,33.16586447524725,False,False,False,False,0.8132629250357774,0.8265172022559572,0.8132629250357774,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.82299942596996,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.921977330666415,32.955586826583016,169,True,0.10618011824982863,0.0,0.0,0.2399148403512279,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.921977330666415,32.955586826583016,33.921977330666415,32.955586826583016,False,False,False,False,0.8931500744586806,0.7865181233001636,0.8931500744586806,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8676753162306307,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.928805171039336,33.1157729839767,170,True,0.048658866985181036,0.0,0.0,0.10994510551357559,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.928805171039336,33.1157729839767,33.928805171039336,33.1157729839767,False,False,False,False,0.8966129491974343,0.8169887833913183,0.8966129491974343,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8937626373204293,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.91877290877144,33.10777159196027,171,True,0.031213872195420055,0.0,0.0,0.0705279979712202,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.91877290877144,33.10777159196027,33.91877290877144,33.10777159196027,False,False,False,False,0.8915248883051734,0.8154667561428004,0.8915248883051734,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8966199389462517,True,False,False,False,False,False,False,10,,19.655172413793107
frame_000172.jpg,33.93887877891697,32.87743677803897,172,True,0.04006547006543605,0.0,0.0,0.09052825531545784,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.93887877891697,32.87743677803897,33.93887877891697,32.87743677803897,False,False,False,False,0.9017219793361478,0.7716523970474232,0.9017219793361478,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8847469075668606,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.85857407481117,32.789140271272366,173,True,0.004628241923324685,0.0,0.0,0.010457550249931972,False,False,False,False,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.85857407481117,32.789140271272366,33.85857407481117,32.789140271272366,False,False,True,True,0.860993855059261,0.754856608393168,0.860993855059261,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8640091561079188,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.796105413695436,33.11306691773374,174,True,0.03514906036278914,0.12153990135805612,0.003980624183031738,1.0128325113171344,False,True,False,True,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.796105413695436,33.11306691773374,33.796105413695436,33.11306691773374,False,False,True,True,0.829311633928348,0.8164740346388986,0.829311633928348,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8170644819429951,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.66119266630387,32.95757534542933,175,True,0.014436259085985849,0.03502755693561188,0.010534956409780747,0.2918963077967657,False,False,False,False,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.66119266630387,32.95757534542933,33.66119266630387,32.95757534542933,False,False,True,True,0.7608879568413767,0.7868963799662629,0.7608879568413767,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7804076481623451,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.64174237122979,32.907496858360126,176,True,0.020448723377122457,0.011811682712806913,0.011242547682338866,0.09843068927339095,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.64174237122979,32.907496858360126,33.64174237122979,32.907496858360126,False,False,False,False,0.751023353717311,0.7773704347648002,0.751023353717311,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7474481678784364,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.60114421486736,32.87934071236288,177,True,0.015289832657720912,0.009658536175142942,0.005769692918941466,0.08048780145952453,False,False,False,False,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.60114421486736,32.87934071236288,33.60114421486736,32.87934071236288,False,False,True,True,0.7304331930766214,0.7720145640196744,0.7304331930766214,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7679452275541623,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.78243642659402,31.95863951626471,178,True,0.07492871847630679,0.15441431175600392,0.009042725829415087,1.2867859313000327,False,True,False,True,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.78243642659402,31.95863951626471,33.78243642659402,31.95863951626471,False,False,True,True,0.8223791358685546,0.5968784995289138,0.8223791358685546,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7917304882712434,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,33.78243642659402,31.95863951626471,179,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.78243642659402,31.95863951626471,33.78243642659402,31.95863951626471,False,False,True,True,0.8223791358685546,0.5968784995289138,0.8223791358685546,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8352158322493746,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.858367773018145,33.07628166577569,180,True,0.1217655485154471,0.0,0.0,0.2751302467344006,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.858367773018145,33.07628166577569,33.858367773018145,33.07628166577569,False,False,False,False,0.8608892250110146,0.8094767327058323,0.8608892250110146,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8563882335998989,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,33.90767495322766,33.32871965180822,181,True,0.023148579543137485,0.0,0.0,0.052304403658530424,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.90767495322766,33.32871965180822,33.90767495322766,33.32871965180822,False,False,False,False,0.8858963399201281,0.8574955639934125,0.8858963399201281,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8838136349300572,True,False,False,False,False,False,False,11,,20.804597701149426
