frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,33.728599406690236,33.59495944720394,422.83331298828125,641.6287841796875,243.93984985351562,639.7467041015625,0.9993334412574768,0.9893997311592102,178.90336323772738,20,detected,detected,ok,33.79377681447476,33.778174654494784,33.762843128712525,33.745456713974185,33.728599406690236,33.71378480008367,33.696750966835666,33.67951255341564,33.661355162349274,33.66539141667001,33.64994552131711,33.63346505707453,33.61492307164739,33.59495944720394,33.57709771347401,33.556241565016855,33.53701585259772,33.51638286507907
frame_000057.jpg,33.54019735593536,33.57879187509925,440.88067626953125,630.5892333984375,262.71038818359375,626.953125,0.9979975819587708,0.8632935881614685,178.20738716706205,20,detected,detected,ok,33.58910951333347,33.57607307847415,33.56356948493645,33.55172132567504,33.54019735593536,33.53028580260697,33.51829916148066,33.507509583425396,33.496546018723286,33.64578587093351,33.6315866012097,33.6162766024697,33.59851112324715,33.57879187509925,33.561373332357945,33.540504479780545,33.52131734722109,33.502241235628986
frame_000058.jpg,33.34462821327454,32.88874386247313,464.7568359375,610.5938720703125,313.5210418701172,608.6791381835938,0.9994912147521973,0.23310184478759766,151.24791440892258,20,detected,opposite_inferred,opposite_inferred_repair,33.35350572367049,33.352219538243155,33.35032284666725,33.347742768084885,33.34462821327454,33.34104860983232,33.33637316918361,33.3307699526333,33.32442933513221,32.87270238890186,32.87589006800679,32.88049447031702,32.8849709860506,32.88874386247313,32.890980814195814,32.89312483693082,32.89485165611687,32.896294817410066
frame_000059.jpg,33.24282890840938,32.6231365838944,487.2876892089844,571.5621337890625,297.1776123046875,563.6476440429688,0.9991294741630554,0.886637270450592,190.2747500024601,20,detected,detected,ok,33.29220273232503,33.27882702629874,33.266523029218924,33.25441631157437,33.24282890840938,33.23321964404857,33.221905909784006,33.21263853184494,33.20417644878029,32.62957546417495,32.6290006991071,32.62798836425906,32.62626670228414,32.6231365838944,32.61913975110614,32.614408529472584,32.60961511815521,32.60434775567017
frame_000060.jpg,33.24282890840938,32.6231365838944,487.2876892089844,571.5621337890625,297.1776123046875,563.6476440429688,0.9991294741630554,0.886637270450592,190.2747500024601,20,detected,detected,ok,33.29220273232503,33.27882702629874,33.266523029218924,33.25441631157437,33.24282890840938,33.23321964404857,33.221905909784006,33.21263853184494,33.20417644878029,32.62957546417495,32.6290006991071,32.62798836425906,32.62626670228414,32.6231365838944,32.61913975110614,32.614408529472584,32.60961511815521,32.60434775567017
frame_000061.jpg,32.93279077379878,32.615800601124505,535.7391967773438,485.78240966796875,353.5934143066406,482.1421813964844,0.9976660013198853,0.688153862953186,182.1821542680106,20,detected,detected,ok,32.93404005216101,32.93501873929088,32.93501312524498,32.93369587123452,32.93279077379878,32.9312471134707,32.928883473234535,32.92705474325843,32.924568114615354,32.64444754961347,32.63947525229976,32.63269193306596,32.62503652401357,32.615800601124505,32.60791841508302,32.597539298696624,32.5881896677246,32.578824347795354
frame_000062.jpg,33.04461852865348,32.277727502230626,560.9091186523438,439.55926513671875,367.779541015625,438.4577331542969,0.9875863790512085,0.5223907828330994,193.13271895472727,20,detected,detected,ok,33.073747786512406,33.066083748411046,33.05857403018355,33.05106795352377,33.04461852865348,33.03860278669873,33.032246260442804,33.02644469700426,33.020935372805894,32.25391161769827,32.26037342800494,32.2662790098455,32.27264504201187,32.277727502230626,32.28182353152074,32.28502443302038,32.286009561611145,32.285264284153406
frame_000063.jpg,33.19428201222188,33.05251422435088,596.0205078125,380.1783752441406,406.36083984375,374.07421875,0.7956509590148926,0.7995054721832275,189.7578730396224,20,detected,detected,ok,33.237964797862816,33.227268716384216,33.216434720011065,33.20537240724392,33.19428201222188,33.18536940845881,33.17497051903652,33.16640552446756,33.15805343407112,33.116083686078525,33.1001662898243,33.08426899829536,33.06792408291384,33.05251422435088,33.03888431952626,33.021755607011244,33.0065931595118,32.99214444162146
frame_000064.jpg,33.04875443334598,33.20844165880333,623.0755615234375,326.57427978515625,441.790283203125,321.1827392578125,0.994479775428772,0.9168225526809692,181.36543453737582,20,detected,detected,ok,33.09253268559345,33.08218325760298,33.071345309057634,33.05944912713689,33.04875443334598,33.03994692701108,33.03040740741111,33.022387329493924,33.015200918123334,33.26509391303663,33.24970491057881,33.235563142603986,33.22227413763149,33.20844165880333,33.19761206803984,33.184288408029126,33.171682646891995,33.158851263907465
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,32.39879505267887,31.029589361452192,824.4058837890625,266.90435791015625,657.4082641601562,266.1934509277344,0.960947573184967,0.9941853880882263,166.99913278355223,20,detected,detected,ok,32.32502318973804,32.34078219984577,32.357185255762566,32.37843466075643,32.39879505267887,32.4171055273371,32.43779311535423,32.45550651383192,32.47075463154525,30.858024991717087,30.900431783591625,30.941820465947373,30.985145068763,31.029589361452192,31.0664351631804,31.110907030912664,31.15146679334949,31.191716769670983
frame_000070.jpg,32.47748485230002,32.675406764258284,856.864013671875,308.51739501953125,705.6282196044922,306.6026611328125,0.9543466567993164,0.3680686950683594,151.24791440892258,20,detected,opposite_inferred,opposite_inferred_repair,32.411400335606025,32.42776269541253,32.44381141695203,32.4605675949293,32.47748485230002,32.49059077840134,32.506364432672136,32.52030288644745,32.53485285407686,32.77316000939168,32.74946703690004,32.724814490748145,32.699062283386596,32.675406764258284,32.655245158903725,32.632310184297324,32.61264643194171,32.59293019177765
frame_000071.jpg,33.02858722144888,32.55194033917969,877.1819458007812,344.1719055175781,698.7393188476562,339.1005859375,0.9834264516830444,0.5328467488288879,178.51467557659066,20,detected,detected,ok,33.04484474911051,33.038617949642614,33.03349124723699,33.03004760084064,33.02858722144888,33.02732285884942,33.02743768872976,33.028822913854796,33.03043564922059,32.486764264507585,32.501683361160815,32.51878868060317,32.53562238024277,32.55194033917969,32.56436087749301,32.57748687395091,32.58767236301336,32.596167007586075
frame_000072.jpg,32.78569487015677,33.08643296294513,902.9266357421875,349.61700439453125,751.6908416748047,347.7022705078125,0.9763085246086121,0.15508723258972168,151.24791440892258,20,detected,opposite_inferred,opposite_inferred_repair,32.72656245272032,32.739137947958234,32.75319497407232,32.76944354020417,32.78569487015677,32.799771082258665,32.81654273167914,32.8328924602588,32.84829814069527,33.17972525681517,33.15715005168209,33.135583877323725,33.11146125558722,33.08643296294513,33.063812028885025,33.03642871187259,33.01213379775945,32.987575474635634
frame_000073.jpg,32.862606146459726,33.060612887176084,926.936279296875,363.7548522949219,775.7004852294922,361.8401184082031,0.9917851686477661,0.28515249490737915,151.24791440892258,20,detected,opposite_inferred,opposite_inferred_repair,32.80963431298098,32.824232443370704,32.837641441039366,32.84980982685234,32.862606146459726,32.87117007225726,32.881292090869245,32.88939217570328,32.89628284602124,33.16808749355336,33.140929971557085,33.11514542322066,33.08781618050378,33.060612887176084,33.037865644874785,33.01011314937124,32.98544504529935,32.960598338009234
frame_000074.jpg,32.778618935981,32.955442373942155,944.6006469726562,390.473388671875,793.3648529052734,388.55865478515625,0.9576988816261292,0.0545651838183403,151.24791440892258,20,detected,opposite_inferred,opposite_inferred_repair,32.737431983399894,32.747259023795074,32.757135447732836,32.767435752665406,32.778618935981,32.787877186197264,32.799585635251205,32.80992713689058,32.82054776793323,32.94057183504623,32.94575621237431,32.94975871145301,32.95266234304058,32.955442373942155,32.95614280091997,32.9563725302027,32.954814656188304,32.9530077775473
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,33.40329299888942,1080.0,498.6416015625,1003.3026123046875,496.77069091796875,0.006339258048683405,0.5351518988609314,76.7202032448096,20,missing,detected,ok,,,,,,,,,,33.42470535607624,33.418860555449626,33.41395704224441,33.409335425889644,33.40329299888942,33.39638186884051,33.385280339282836,33.37486762141746,33.36395631385775
frame_000084.jpg,,33.47627901581589,1080.0,499.3529052734375,1043.0081787109375,522.1671142578125,0.0032709375955164433,0.07588845491409302,43.46128131871718,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.464911518832,33.46738883742529,33.46988983894949,33.473145983710005,33.47627901581589,33.47858769780413,33.481045559588416,33.4833144728022,33.485199627388695
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,33.40394988897288,1080.0,529.991943359375,1065.79345703125,553.2806396484375,0.000706006190739572,0.11770112067461014,27.27983207366082,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.41900297234267,33.415527348038744,33.41217627936559,33.408254812970625,33.40394988897288,33.39922285362956,33.39267274105684,33.386735683014486,33.380445141282074
frame_000122.jpg,,33.04308601284743,1080.0,546.5357055664062,1011.07080078125,549.1412353515625,0.0011352975852787495,0.16339276731014252,68.97842626792425,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.020857945527304,33.027362424452164,33.032863449332595,33.03831936042587,33.04308601284743,33.046062370781755,33.05009080825535,33.053042874108115,33.05558798554833
frame_000123.jpg,33.38253547210131,32.87886511403584,1071.478759765625,545.2499389648438,969.8026733398438,552.8694458007812,0.0020024068653583527,0.26667875051498413,101.96118592526196,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.368961309661856,33.371689282788374,33.375079507380065,33.378904989360535,33.38253547210131,33.38579267268841,33.38956762556661,33.392561511181384,33.39473294814161,32.8695562203105,32.87210363976029,32.8736960352687,32.876328241789665,32.87886511403584,32.88015953701141,32.88179906835784,32.883240745222444,32.883569455765176
frame_000124.jpg,33.379140003428645,32.66769366781978,1065.2647705078125,547.6094360351562,937.238525390625,551.6538696289062,0.0014944893773645163,0.7839519381523132,128.09011235025298,20,low_conf_inferred,detected,low_conf_inferred_repair,33.36439850300108,33.36859926846387,33.372349252068226,33.37595075569528,33.379140003428645,33.382034850371745,33.38513949386186,33.38788437521121,33.38965073585168,32.66168814257629,32.66259437028066,32.663853794436655,32.66572006032687,32.66769366781978,32.67093739043685,32.6740179990581,32.67770293858694,32.68191581588066
frame_000125.jpg,33.36446737606081,32.52347244260475,1052.771255493164,550.1954956054688,901.5354614257812,548.28076171875,0.0024677047040313482,0.8407700061798096,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.36293286597206,33.36278494344202,33.362802253725405,33.36355205822832,33.36446737606081,33.36528338308841,33.36635143710933,33.36737822157152,33.368370561494416,32.52242518571641,32.52296689665926,32.5234229733171,32.523417470025095,32.52347244260475,32.52340292935545,32.523436247058875,32.52356329167775,32.52310810919608
frame_000126.jpg,33.35846717342331,32.74912366944607,1056.023696899414,549.2362670898438,904.7879028320312,547.321533203125,0.008070041425526142,0.5940552949905396,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.3577292818288,33.357723446806176,33.35764953512574,33.3580297591691,33.35846717342331,33.35912418850242,33.35996617094432,33.360743253574555,33.36161229998482,32.73997655179553,32.74108600260556,32.743130549038085,32.746059622626596,32.74912366944607,32.752265754409954,32.75638546391357,32.76095095704223,32.76563935531991
frame_000127.jpg,33.371719145278306,32.575428631139005,1041.6294708251953,557.860107421875,890.3936767578125,555.9453735351562,0.0092489467933774,0.6485994458198547,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.36215766792261,33.36451185109646,33.36687527865781,33.36922535479504,33.371719145278306,33.373612897528865,33.37572020757039,33.37729752164115,33.37841383456505,32.58075954431335,32.57967704273066,32.57796977792828,32.57663200431431,32.575428631139005,32.57488313625284,32.57397766975303,32.572845542050935,32.571813453015324
frame_000128.jpg,33.33765439352034,32.708109245077814,1045.0691680908203,556.038818359375,893.8333740234375,554.1240844726562,0.009433887898921967,0.5155816674232483,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.33619431411111,33.336378382235736,33.33668989654783,33.33704230504493,33.33765439352034,33.33860673838935,33.339738944569454,33.34068291604272,33.341544518817464,32.676715526453435,32.68529008160073,32.69341621846477,32.70133266117793,32.708109245077814,32.71452414403954,32.72186582325969,32.72732038921541,32.7321746637384
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,33.27366188066489,32.70087946508101,1010.4090118408203,547.4276123046875,859.1732177734375,545.5128784179688,0.008749755099415779,0.9198386073112488,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.2847008819625,33.28124293756751,33.27847838969707,33.27611514532051,33.27366188066489,33.27069988836411,33.267537999404254,33.26362461310553,33.259972047162776,32.667091497227545,32.67365435859584,32.682210938163756,32.69114797171325,32.70087946508101,32.711381323402556,32.723752222063275,32.734409771401644,32.74377278242355
frame_000134.jpg,33.2431359419849,32.7440693410702,1011.0017242431641,548.71484375,859.7659301757812,546.8001098632812,0.007567934691905975,0.9379047751426697,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.25463845876253,33.25115675044828,33.247879132604716,33.24522244051157,33.2431359419849,33.2410028593298,33.238532432422076,33.2364655766352,33.234562205630816,32.70585596954477,32.71539186452121,32.72490819486549,32.73441232856186,32.7440693410702,32.752230185075895,32.763270774279185,32.772904038536566,32.78184086681895
frame_000135.jpg,33.2431359419849,32.7440693410702,1011.0017242431641,548.71484375,859.7659301757812,546.8001098632812,0.007567934691905975,0.9379047751426697,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.25463845876253,33.25115675044828,33.247879132604716,33.24522244051157,33.2431359419849,33.2410028593298,33.238532432422076,33.2364655766352,33.234562205630816,32.70585596954477,32.71539186452121,32.72490819486549,32.73441232856186,32.7440693410702,32.752230185075895,32.763270774279185,32.772904038536566,32.78184086681895
frame_000136.jpg,33.278438820224586,32.51560768185219,997.1296539306641,548.045654296875,845.8938598632812,546.1309204101562,0.004247387405484915,0.9752990007400513,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.28278181853331,33.280710277177846,33.280096625671156,33.279289275192,33.278438820224586,33.277222465319724,33.27429050942933,33.27151472592425,33.26886251165695,32.50456320595805,32.5063062143157,32.50851092087605,32.51156270118836,32.51560768185219,32.5194811259346,32.523850115270776,32.52821059238902,32.53264287290848
frame_000137.jpg,33.192929751147176,32.66494523381739,1007.6013336181641,550.5626831054688,856.3655395507812,548.64794921875,0.0013941527577117085,0.9859398603439331,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.20866448801741,33.20322053222671,33.1993072747743,33.19603436682358,33.192929751147176,33.18997062261508,33.187242299602154,33.18493369005958,33.182633966904646,32.61716666692139,32.627629124382956,32.63909310455829,32.65151224021742,32.66494523381739,32.676424264952914,32.69005143032142,32.702043322045235,32.71259768549754
frame_000138.jpg,33.160624053543586,33.65362351321564,1015.8554229736328,540.2525634765625,864.61962890625,538.3378295898438,0.005372422747313976,0.984896183013916,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.24578147995572,33.22410936134872,33.20379568749891,33.18249437035494,33.160624053543586,33.143481660409066,33.12403318434038,33.105598548698104,33.08694111046835,33.67507588561907,33.6691972357381,33.664227023272936,33.65889291008651,33.65362351321564,33.64908864159602,33.642652466943275,33.63570563151464,33.62782920119783
frame_000139.jpg,33.098667927206364,33.771954580695905,1013.6493072509766,538.2230224609375,862.4135131835938,536.3082885742188,0.008765103295445442,0.9480137825012207,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.18749136862867,33.167799693139024,33.14670174690696,33.12417172616017,33.098667927206364,33.075936515357206,33.045546710057906,33.01463301539373,32.98116435903717,33.81131811349356,33.8010895630348,33.79130302279447,33.781720616894255,33.771954580695905,33.76330257310373,33.752818608613545,33.74251066445237,33.73211851641304
frame_000140.jpg,33.098667927206364,33.771954580695905,1013.6493072509766,538.2230224609375,862.4135131835938,536.3082885742188,0.008765103295445442,0.9480137825012207,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.18749136862867,33.167799693139024,33.14670174690696,33.12417172616017,33.098667927206364,33.075936515357206,33.045546710057906,33.01463301539373,32.98116435903717,33.81131811349356,33.8010895630348,33.79130302279447,33.781720616894255,33.771954580695905,33.76330257310373,33.752818608613545,33.74251066445237,33.73211851641304
frame_000141.jpg,33.13726521262252,33.808081216863634,1010.0293731689453,541.6517333984375,858.7935791015625,539.7369995117188,0.0184941329061985,0.7548696398735046,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.23700948932011,33.21517213040755,33.19159262191252,33.165770032967956,33.13726521262252,33.11184720611243,33.07936073352778,33.04806371802567,33.01574052889748,33.830045948342764,33.824741074163065,33.8194340597534,33.81411813639961,33.808081216863634,33.80290333506332,33.79649822207027,33.79064321051779,33.78532383466286
frame_000142.jpg,33.26297800803665,33.90292229615447,1006.2839508056641,536.03173828125,855.0481567382812,534.1170043945312,0.05624588951468468,0.9614856243133545,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.369745087683064,33.34445170602939,33.319910277420824,33.29282379587394,33.26297800803665,33.23622956596598,33.204804362696095,33.17430410870577,33.141746189559484,33.95379003860452,33.941458979964196,33.92943626113612,33.916774980713235,33.90292229615447,33.8899917817025,33.87323949647521,33.857568240812796,33.842185062370994
frame_000143.jpg,33.28030394063108,33.62873590551547,985.7753448486328,548.3598022460938,834.53955078125,546.445068359375,0.0061411126516759396,0.863126277923584,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.28976777561758,33.28935311115861,33.28712873810508,33.28340257217701,33.28030394063108,33.276124434063235,33.270359011222205,33.2638986537457,33.256994107788024,33.62539811820989,33.62606270042956,33.62623939889201,33.62795760066037,33.62873590551547,33.62946361528283,33.62936854669005,33.62842603157034,33.627514551489945
frame_000144.jpg,33.2590858753072,33.35108964838202,972.7980499267578,550.635498046875,821.562255859375,548.7207641601562,0.005598041694611311,0.7238916158676147,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.24172803931226,33.24511829846701,33.248224000942685,33.25315022648661,33.2590858753072,33.263763997493285,33.2680279825474,33.27147912751913,33.27514028294531,33.31039989752639,33.32037315777719,33.33111612383566,33.341303436828106,33.35108964838202,33.35937660337468,33.36925054430324,33.37745751973927,33.384649944298424
frame_000145.jpg,33.2590858753072,33.35108964838202,972.7980499267578,550.635498046875,821.562255859375,548.7207641601562,0.005598041694611311,0.7238916158676147,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.24172803931226,33.24511829846701,33.248224000942685,33.25315022648661,33.2590858753072,33.263763997493285,33.2680279825474,33.27147912751913,33.27514028294531,33.31039989752639,33.32037315777719,33.33111612383566,33.341303436828106,33.35108964838202,33.35937660337468,33.36925054430324,33.37745751973927,33.384649944298424
frame_000146.jpg,33.252374746191116,33.128898885289004,966.3592681884766,550.6002807617188,815.1234741210938,548.685546875,0.007436093408614397,0.6435507535934448,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.237603996259445,33.242286077599935,33.24613066648461,33.249458023623205,33.252374746191116,33.25408031613885,33.25596723481417,33.25720197567045,33.257633604401924,33.08513079224047,33.09633366185549,33.10796653416734,33.11876637182622,33.128898885289004,33.136995435520774,33.14705870333419,33.15661607135509,33.16540544363343
frame_000147.jpg,33.09605762202173,33.1367918061564,962.5932159423828,541.6718139648438,811.357421875,539.757080078125,0.009084427729249,0.8915582299232483,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.09420737528694,33.09657120329232,33.0982124564391,33.097952819213475,33.09605762202173,33.09324183651645,33.09114977338255,33.08805328739929,33.08377653438404,33.11052473675867,33.11562648352275,33.12171228986515,33.12927188153026,33.1367918061564,33.14316650200192,33.15015479349313,33.1562947256256,33.1617160222767
frame_000148.jpg,33.096768570887534,33.16896598490773,960.9035186767578,542.6756591796875,809.667724609375,540.7609252929688,0.01220632717013359,0.9272573590278625,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.10588253582917,33.105105544630746,33.10318673960442,33.10019678362443,33.096768570887534,33.09202697305256,33.08700841479859,33.08259535222219,33.07814192116592,33.143597945550155,33.14867698222047,33.154751931671036,33.16223198266765,33.16896598490773,33.174531439691755,33.18064268987663,33.186885744743485,33.19286486672837
frame_000149.jpg,33.096768570887534,33.16896598490773,960.9035186767578,542.6756591796875,809.667724609375,540.7609252929688,0.01220632717013359,0.9272573590278625,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.10588253582917,33.105105544630746,33.10318673960442,33.10019678362443,33.096768570887534,33.09202697305256,33.08700841479859,33.08259535222219,33.07814192116592,33.143597945550155,33.14867698222047,33.154751931671036,33.16223198266765,33.16896598490773,33.174531439691755,33.18064268987663,33.186885744743485,33.19286486672837
frame_000150.jpg,33.19361037395075,32.685352281056886,941.0627593994141,549.7157592773438,789.8269653320312,547.801025390625,0.012126325629651546,0.8732086420059204,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.191060643595534,33.19100790755784,33.191382764892225,33.19246492136798,33.19361037395075,33.19483075645254,33.19604304810697,33.19752191975326,33.19972695598711,32.63876373590703,32.65108652681124,32.662843313938815,32.67354965312019,32.685352281056886,32.69438262742837,32.70502018906553,32.71513897956545,32.72456263143551
frame_000151.jpg,33.06047070698623,33.276993840276425,950.3619537353516,538.2179565429688,799.1261596679688,536.30322265625,0.05245118588209152,0.8740523457527161,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.04501069915591,33.050259212380546,33.054888748384805,33.057722234274735,33.06047070698623,33.061119942929224,33.06167364021644,33.06069976257983,33.05891254325164,33.284990301138414,33.28280487400445,33.28073989165457,33.27885245483345,33.276993840276425,33.27538320240455,33.27340958357528,33.27153708140809,33.26924013453686
frame_000152.jpg,33.06047070698623,33.276993840276425,950.3619537353516,538.2179565429688,799.1261596679688,536.30322265625,0.05245118588209152,0.8740523457527161,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.04501069915591,33.050259212380546,33.054888748384805,33.057722234274735,33.06047070698623,33.061119942929224,33.06167364021644,33.06069976257983,33.05891254325164,33.284990301138414,33.28280487400445,33.28073989165457,33.27885245483345,33.276993840276425,33.27538320240455,33.27340958357528,33.27153708140809,33.26924013453686
frame_000153.jpg,33.35458375010054,33.94206719890328,941.9850006103516,529.9668579101562,790.7492065429688,528.0521240234375,0.12507307529449463,0.9684153199195862,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair,33.4038484877773,33.391199326777375,33.37901959325756,33.367257346667216,33.35458375010054,33.34496178918396,33.33267538901601,33.32165453798224,33.31028874386651,34.011301708736305,33.99514068971878,33.978770114900456,33.961003674491586,33.94206719890328,33.92664804815252,33.90806298587116,33.89124386350781,33.875056233896466
