frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000122.jpg,32.51521923405424,32.878880595986345,122,True,0.007887046402122216,0.0024685735829341345,0.0007894983371540439,0.02057144652445112,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.51521923405424,32.878880595986345,32.51521923405424,32.878880595986345,False,False,False,False,0.8115978029325652,0.9316435160887122,0.8115978029325652,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7832570980100113,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.16420282197034,32.531580649328205,123,True,0.037380795895228074,0.08851652989782392,0.04367412897787078,0.7376377491485328,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.16420282197034,32.531580649328205,32.16420282197034,32.531580649328205,False,False,False,False,0.7180585528807545,0.8810612645804753,0.7180585528807545,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7599588177853409,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.284892585979144,32.34687366734011,124,True,0.032724760735665825,0.03744501126594364,0.0391929079235526,0.31204176054953037,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.284892585979144,32.34687366734011,32.284892585979144,32.34687366734011,False,False,False,False,0.7502200975427031,0.8541597487347338,0.7502200975427031,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7394995826553868,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.284892585979144,32.34687366734011,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.284892585979144,32.34687366734011,32.284892585979144,32.34687366734011,False,False,False,False,0.7502200975427031,0.8541597487347338,0.7502200975427031,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7398360601177407,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.167990828978645,32.21044869621924,126,True,0.007832288661632922,0.0021951208490321125,2.9424375903025837e-05,0.01829267374193427,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.167990828978645,32.21044869621924,32.167990828978645,32.21044869621924,False,False,False,False,0.7190679852678162,0.8342902317145293,0.7190679852678162,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7317621258639782,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.19399758420436,32.37132430774185,127,True,0.00600323513106601,0.011357134826073954,7.81194669351266e-05,0.09464279021728295,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.19399758420436,32.37132430774185,32.19399758420436,32.37132430774185,False,False,False,False,0.7259982947814152,0.8577208447102411,0.7259982947814152,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.721146016874814,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.16537820611388,32.356418623457415,128,True,0.003411969762339877,0.003842871537173039,0.001234550113508987,0.03202392947644199,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.16537820611388,32.356418623457415,32.16537820611388,32.356418623457415,False,False,False,False,0.7183717705752106,0.8555499170189683,0.7183717705752106,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7179733939168909,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.13227397021716,32.34187088026131,129,True,0.003425129453364616,0.0038561543566403853,0.001244091634763557,0.03213461963866988,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.13227397021716,32.34187088026131,32.13227397021716,32.34187088026131,False,False,False,False,0.7095501163940471,0.8534311214006468,0.7095501163940471,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7124906677877683,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.13227397021716,32.35524764049179,130,True,0.0034383857065837056,0.003869516047097602,0.0012537403049343449,0.03224596705914668,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.13227397021716,32.35524764049179,32.13227397021716,32.35524764049179,False,False,False,False,0.7095501163940471,0.8553793700452383,0.7095501163940471,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7242472978398276,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.29773238139706,32.27646600357899,131,True,0.0034517395227324802,0.0038829571211540926,0.0012634976711516591,0.03235797600961744,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.29773238139706,32.27646600357899,32.29773238139706,32.27646600357899,False,False,False,False,0.7536416607313885,0.8439052750708547,0.7536416607313885,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7429085716981012,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.34235947093536,32.373856128110674,132,True,0.002516005079606255,0.007205463373029502,0.00019205769376339984,0.06004552810857918,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.34235947093536,32.373856128110674,32.34235947093536,32.373856128110674,False,False,False,False,0.7655339379688682,0.8580895898710215,0.7655339379688682,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7611036606030719,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.337111238682525,32.3990579066907,133,True,0.0024493134477848776,0.002484147568368836,0.00010888365814957361,0.020701229736406965,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.337111238682525,32.3990579066907,32.337111238682525,32.3990579066907,False,False,False,False,0.7641353831089595,0.861760084827488,0.7641353831089595,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7644792428090481,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.33573412143602,32.40828114378005,134,True,0.002455413038367086,0.0024903219840488574,0.00010942664601254481,0.020752683200407147,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.33573412143602,32.40828114378005,32.33573412143602,32.40828114378005,False,False,False,False,0.7637684073493168,0.8631033965747624,0.7637684073493168,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.765961870212412,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.35905064233018,32.42035698094004,135,True,0.0024615430551913307,0.0024965271095238094,0.00010997370309706775,0.020804392579365078,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.35905064233018,32.42035698094004,32.35905064233018,32.42035698094004,False,False,False,False,0.7699818201789598,0.8648621732122965,0.7699818201789598,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.768287764666391,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.36329576952929,32.42805020809625,136,True,0.0024677037262639014,0.0025027631740223537,0.00011052487013872048,0.020856359783519615,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.36329576952929,32.42805020809625,32.36329576952929,32.42805020809625,False,False,False,False,0.7711130664708966,0.8659826477607953,0.7711130664708966,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7727781598318554,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.38628623936343,32.444073671793376,137,True,0.005057118664847385,0.005383977728700779,0.0056222655674812725,0.044866481072506494,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.38628623936343,32.444073671793376,32.38628623936343,32.444073671793376,False,False,False,False,0.77723959284571,0.8683163736325094,0.77723959284571,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7832078003939098,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.4764657918227,32.43138872167242,138,True,0.01015206476904572,0.0025238286667085743,0.0015418340749743745,0.023695699065222377,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.4764657918227,32.43138872167242,32.4764657918227,32.43138872167242,False,False,False,False,0.8012707418651229,0.8664688831748755,0.8012707418651229,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7932603588586519,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.4764657918227,32.43138872167242,139,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.4764657918227,32.43138872167242,32.4764657918227,32.43138872167242,False,False,False,False,0.8012707418651229,0.8664688831748755,0.8012707418651229,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7964688525969325,True,False,False,False,False,False,False,8,,15.977011494252874
frame_000140.jpg,32.42240692537217,32.33264962051787,140,True,0.0062301331419700925,0.003523940877976108,0.0017260839021373533,0.029366173983134236,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.42240692537217,32.33264962051787,32.42240692537217,32.33264962051787,False,False,False,False,0.7868650740605518,0.8520880976424985,0.7868650740605518,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7916088432876196,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.42175261966755,32.39903112630418,141,True,0.006208246471443639,0.003514514410896527,0.0017139775807083254,0.029287620090804396,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.42175261966755,32.39903112630418,32.42175261966755,32.39903112630418,False,False,False,False,0.7866907139371845,0.8617561844173109,0.7866907139371845,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.781793615442079,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.365967597955866,32.43188253491431,142,True,0.004387915166220176,0.007025883553226307,0.0007229001513096717,0.058549029610219225,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.365967597955866,32.43188253491431,32.365967597955866,32.43188253491431,False,False,False,False,0.771825058328501,0.8665408042501295,0.771825058328501,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7686896996121118,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.27488523208288,32.38395421633891,143,True,0.004561597233345612,0.0006711841665683825,0.0010956582286204405,0.010647118370213956,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.27488523208288,32.38395421633891,32.27488523208288,32.38395421633891,False,False,False,False,0.7475533265706501,0.8595603186846243,0.7475533265706501,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7377713158467475,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.07367862514418,32.235917825599536,144,True,0.0015188774820247487,0.0035016450289456946,0.0018162373023660012,0.029180375241214123,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.07367862514418,32.235917825599536,32.07367862514418,32.235917825599536,False,False,False,False,0.6939355626410916,0.8379996647864502,0.6939355626410916,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7083144184172315,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.03434677222426,32.26043412266944,145,True,0.0015135750016873808,0.0034926905990176264,0.001803578237751466,0.029105754991813556,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.03434677222426,32.26043412266944,32.03434677222426,32.26043412266944,False,False,False,False,0.683454366039953,0.8415703232802767,0.683454366039953,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6869480982403325,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.03434677222426,32.26043412266944,146,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.03434677222426,32.26043412266944,32.03434677222426,32.26043412266944,False,False,False,False,0.683454366039953,0.8415703232802767,0.683454366039953,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.684309502759929,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.04397375842912,32.253255923687036,147,True,0.0006568577304077927,0.0026512601791094793,0.004771140406168025,0.02650633558982236,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.04397375842912,32.253255923687036,32.04397375842912,32.253255923687036,False,False,False,False,0.6860197761998809,0.8405248596405676,0.6860197761998809,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.69280315842344,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.129966927447775,32.29476870945695,148,True,0.004415754905566952,0.006086233521611332,0.0018690250161928637,0.050718612680094435,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.129966927447775,32.29476870945695,32.129966927447775,32.29476870945695,False,False,False,False,0.7089353330304862,0.8465709595344107,0.7089353330304862,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7033139425858634,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.15267542280159,32.320770308684715,149,True,0.0038933332722395826,0.0012516845799988656,0.0018429583769049686,0.010430704833323881,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.15267542280159,32.320770308684715,32.15267542280159,32.320770308684715,False,False,False,False,0.7149867185272232,0.8503579437951646,0.7149867185272232,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7129695900283108,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.15267542280159,32.320770308684715,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.15267542280159,32.320770308684715,32.15267542280159,32.320770308684715,False,False,False,False,0.7149867185272232,0.8503579437951646,0.7149867185272232,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7164231541446662,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.168846574794316,32.336227570507326,True,True,False,False,0.7192960253795522,0.8526092056011723,0.7192960253795522,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7192960253795522,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.18501772678704,32.35168483232993,True,True,False,False,0.7236053322318812,0.854860467407179,0.7236053322318812,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7236053322318817,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.20118887877977,32.36714209415254,True,True,False,False,0.7279146390842121,0.8571117292131867,0.7279146390842121,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7279146390842114,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.21736003077249,32.382599355975145,True,True,False,False,0.732223945936541,0.8593629910191934,0.732223945936541,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.732223945936541,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.23353118276521,32.39805661779776,True,True,False,False,0.73653325278887,0.8616142528252011,0.73653325278887,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.73653325278887,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.249702334757934,32.41351387962037,True,True,False,False,0.740842559641199,0.8638655146312089,0.740842559641199,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.740842559641199,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.26587348675066,32.42897114144297,True,True,False,False,0.745151866493528,0.8661167764372155,0.745151866493528,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7451518664935286,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.282044638743386,32.44442840326558,True,True,False,False,0.7494611733458589,0.8683680382432233,0.7494611733458589,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7494611733458583,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.29821579073611,32.45988566508819,True,True,False,False,0.7537704801981879,0.8706193000492299,0.7537704801981879,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7537704801981879,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.31438694272883,32.4753429269108,True,True,False,False,0.7580797870505169,0.8728705618552376,0.7580797870505169,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7580797870505169,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.33055809472155,32.49080018873341,True,True,False,False,0.7623890939028459,0.8751218236612454,0.7623890939028459,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7623890939028459,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.346729246714276,32.506257450556014,True,True,False,False,0.7666984007551749,0.877373085467252,0.7666984007551749,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7666984007551756,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.362900398707005,32.521714712378625,True,True,False,False,0.7710077076075058,0.8796243472732598,0.7710077076075058,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7710077076075053,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.37907155069973,32.53717197420123,True,True,False,False,0.7753170144598348,0.8818756090792664,0.7753170144598348,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7753170144598347,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.39524270269245,32.55262923602384,True,True,False,False,0.7796263213121638,0.8841268708852742,0.7796263213121638,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7796263213121637,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.41141385468517,32.56808649784645,True,True,False,False,0.7839356281644928,0.8863781326912819,0.7839356281644928,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7839356281644927,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.427585006677894,32.583543759669055,True,True,False,False,0.7882449350168218,0.8886293944972886,0.7882449350168218,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7882449350168224,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.443756158670624,32.59900102149167,True,True,False,False,0.7925542418691527,0.8908806563032963,0.7925542418691527,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7925542418691519,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.459927310663346,32.61445828331427,True,True,False,False,0.7968635487214817,0.8931319181093029,0.7968635487214817,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7968635487214816,True,False,False,False,False,False,False,9,,19.425287356321842
frame_000170.jpg,32.47609846265607,32.62991554513688,170,True,,,,0.0,False,False,False,False,True,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.47609846265607,32.62991554513688,32.47609846265607,32.62991554513688,False,False,True,True,0.8011728555738107,0.8953831799153107,0.8011728555738107,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5969961432573514,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,30.19368232806974,32.26439955168129,171,True,0.9464978509796331,0.11639518486936568,0.048501893341111386,2.2091986953311444,True,False,False,True,True,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.19368232806974,32.26439955168129,30.19368232806974,32.26439955168129,False,False,True,True,0.19295202547676202,0.8421478653431117,0.19295202547676202,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.34829639725237477,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,29.660107155579013,30.512859710204864,172,True,1.0863757762119064,0.0,0.0,2.535684518419838,True,False,False,True,True,0.42843491306596093,0.12,0.18,False,False,True,True,True,29.660107155579013,30.512859710204864,29.660107155579013,30.512859710204864,False,False,True,True,0.0507643107065517,0.5870461020380141,0.0507643107065517,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.12043086584746757,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,True,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,29.91082641182054,30.70311387865463,True,True,False,False,0.117576261359089,0.6147555338752994,0.117576261359089,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.117576261359089,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.161545668062068,30.893368047104396,True,True,False,False,0.1843882120116263,0.6424649657125846,0.1843882120116263,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1843882120116266,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.4122649243036,31.08362221555416,True,True,False,False,0.25120016266416456,0.6701743975498697,0.25120016266416456,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.25120016266416423,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.662984180545127,31.273876384003927,True,True,False,False,0.3180121133167018,0.697883829387155,0.3180121133167018,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3180121133167018,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.913703436786655,31.464130552453693,True,True,False,False,0.3848240639692391,0.7255932612244402,0.3848240639692391,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38482406396923907,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,31.164422693028182,31.654384720903458,True,True,False,False,0.45163601462177644,0.7533026930617254,0.45163601462177644,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4516360146217764,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,31.41514194926971,31.844638889353224,True,True,False,False,0.5184479652743137,0.7810121248990106,0.5184479652743137,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5184479652743139,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,31.66586120551124,32.03489305780299,True,True,False,False,0.585259915926852,0.8087215567362959,0.585259915926852,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5852599159268517,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,31.91658046175277,32.22514722625276,True,True,False,False,0.6520718665793893,0.8364309885735816,0.6520718665793893,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6520718665793892,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.1672997179943,32.41540139470252,182,True,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.1672997179943,32.41540139470252,32.1672997179943,32.41540139470252,False,False,False,False,0.7188838172319265,0.8641404204108663,0.7188838172319265,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6605234855040152,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.76100811815741,32.12020377430471,183,True,0.22024216710741673,0.09433701903234236,0.019632440800231014,0.7861418252695197,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.76100811815741,32.12020377430471,31.76100811815741,32.12020377430471,False,False,False,False,0.6106147727007296,0.8211465748221342,0.6106147727007296,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7008401830016392,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.37045910076846,32.54750241051984,184,True,0.19112303566986144,0.053024336957392136,0.03615527237343173,0.4460958475632833,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.37045910076846,32.54750241051984,32.37045910076846,32.54750241051984,False,False,False,False,0.7730219590722616,0.8833801780637591,0.7730219590722616,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6868732069562345,False,False,False,False,False,False,False,,,21.149425287356323
