frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000150.jpg,32.19690882476033,32.351498084574764,588.7250366210938,1214.7059326171875,430.07568359375,1214.2384033203125,0.8604456186294556,0.9962440729141235,158.65004191502183,20,detected,detected,ok,32.360840801451374,32.32593434340307,32.287727914885636,32.2440573468808,32.19690882476033,32.15267542280159,32.09823362465917,32.04624197893995,31.994146851594667,32.48067962466454,32.449586968548786,32.418814648862565,32.38638452802384,32.351498084574764,32.320770308684715,32.284200379797184,32.25150045103467,32.220138081321316
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,32.52130979995715,32.66083945866389,582.0870971679688,1086.547607421875,413.13629150390625,1094.1744384765625,0.9944531321525574,0.9937990307807922,169.12286446980656,20,detected,detected,ok,32.7038406327156,32.66202644992323,32.61960810850053,32.57221218588396,32.52130979995715,32.47609846265607,32.42248101986813,32.3746045527908,32.32400893060128,32.784470090426446,32.7580425884156,32.72795404237841,32.69545444935852,32.66083945866389,32.62991554513688,32.59575511378492,32.56585406893119,32.536841596425106
frame_000171.jpg,30.19368232806974,32.26439955168129,568.2698822021484,939.4062957763672,417.73052978515625,938.8959350585938,0.01380265224725008,0.9986862540245056,150.54021753069716,20,opposite_inferred,detected,opposite_inferred_repair,29.945780105597468,30.008404691751934,30.06922281716384,30.13139815027796,30.19368232806974,30.244286019988635,30.304006451263987,30.356078038620318,30.405964209732804,32.36964233423153,32.343512344479585,32.31863500528461,32.29155937071034,32.26439955168129,32.241718733450035,32.215607482624804,32.192850940601815,32.170844194204264
frame_000172.jpg,29.660107155579013,30.512859710204864,594.4472198486328,777.9716644287109,443.9078674316406,777.4613037109375,0.06428244709968567,0.9790297746658325,150.54021753069716,20,opposite_inferred,detected,opposite_inferred_repair,29.424703732027222,29.47864159756488,29.532797768483103,29.59598046788924,29.660107155579013,29.716486387202718,29.78333018754647,29.843119379370886,29.903525308649794,30.455240229609327,30.46748436657728,30.481642674044597,30.496257905003077,30.512859710204864,30.526193558533723,30.542243398623807,30.558199417864852,30.57381065797334
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,32.2344541596808,32.48430710667151,590.400146484375,418.02410888671875,412.7420654296875,416.4534606933594,0.9995775818824768,0.9957874417304993,177.6650238504507,20,detected,detected,ok,32.367908768086636,32.336421589717325,32.305140587021164,32.27072984385827,32.2344541596808,32.20396967415253,32.1672997179943,32.13499176127071,32.104247624890384,32.631404304883965,32.59450199678792,32.55870361868783,32.521586196057086,32.48430710667151,32.45273211142045,32.41540139470252,32.382790360621684,32.35051800746582
frame_000183.jpg,31.78101273537227,32.14065379590636,588.486083984375,453.23583984375,426.8245849609375,454.98052978515625,0.9998291730880737,0.9986978769302368,161.67091330692892,20,detected,detected,ok,31.866381916273426,31.84646231369142,31.82552771562049,31.80346601667632,31.78101273537227,31.76100811815741,31.73963350279619,31.720535106604437,31.70223205481611,32.23317564300747,32.210422699004695,32.18796143486469,32.16430383683722,32.14065379590636,32.12020377430471,32.09615127784718,32.0749775542191,32.05449860957029
frame_000184.jpg,32.4013196352351,32.581343611240676,599.8206176757812,487.23876953125,429.40069580078125,482.9154052734375,0.9988296627998352,0.9947248101234436,170.4747525306514,20,detected,detected,ok,32.52973800038007,32.49886124427761,32.46804050284588,32.43587973052577,32.4013196352351,32.37045910076846,32.33304922335795,32.299745066915385,32.26589661153609,32.72889412616503,32.69250016607757,32.65678949938247,32.619775760481815,32.581343611240676,32.54750241051984,32.50732499309918,32.471082117894845,32.43498144780461
frame_000185.jpg,32.034669383286484,32.51320179062463,598.39013671875,509.5997009277344,435.77606201171875,505.32000732421875,0.9972133040428162,0.9881956577301025,162.6703816623171,20,detected,detected,ok,32.14223658436251,32.116881712520865,32.09136260613808,32.063214102568615,32.034669383286484,32.01006183711314,31.98079341227682,31.955223926106964,31.93123008253429,32.652689362655124,32.61763903784275,32.584763128513835,32.54987227624919,32.51320179062463,32.480500615467434,32.44147962014623,32.40709335888581,32.37232859543576
frame_000186.jpg,32.24187646204437,32.299129223604226,598.343994140625,519.790283203125,433.62939453125,515.0818481445312,0.9983555674552917,0.997258186340332,164.78188215085333,20,detected,detected,ok,32.386140770555095,32.35196218789497,32.3183488263445,32.28188952761211,32.24187646204437,32.20679224299431,32.16411104331018,32.12493769817066,32.0870495506806,32.4364235656166,32.40328740646687,32.3710599348752,32.33584327127184,32.299129223604226,32.26577044436108,32.22712091084047,32.192873482356326,32.15995382821308
frame_000187.jpg,31.93463682166987,32.25473641252988,591.968994140625,539.1661987304688,436.9345703125,534.6613159179688,0.9988480806350708,0.995274007320404,155.09985989959196,20,detected,detected,ok,32.07042489498553,32.03674728133446,32.00357143052786,31.968972045178973,31.93463682166987,31.904987008488,31.869980693127705,31.838055214004317,31.80842068556935,32.39407227794339,32.360296337427386,32.32615720007958,32.290587944602265,32.25473641252988,32.22256286423615,32.18447090101507,32.1509116715249,32.11897303877804
frame_000188.jpg,31.791243122153844,31.984365589888547,586.4844360351562,552.2393798828125,436.22216796875,548.5214233398438,0.9996864795684814,0.998553454875946,150.3082579411921,20,detected,detected,ok,31.930798736718017,31.897172717193946,31.86397958589341,31.827555855386944,31.791243122153844,31.761173259103238,31.727189064623353,31.697086176805854,31.66790426840304,32.096796511270355,32.069789377939784,32.04338775447416,32.01308576444742,31.984365589888547,31.959259035128653,31.930703984681408,31.905289115468957,31.881403970373356
frame_000189.jpg,31.37266492017048,31.634720253434615,582.04931640625,558.4742431640625,434.6479797363281,555.9086303710938,0.9994208812713623,0.9991100430488586,147.4236630296612,20,detected,detected,ok,31.447972884779105,31.42871148893101,31.410554542181,31.39207893475963,31.37266492017048,31.355642759158982,31.33409425267684,31.3140960787563,31.29440406540694,31.74751795767558,31.71875931048326,31.690387649651623,31.66205031665815,31.634720253434615,31.61063215821953,31.583698906578494,31.561516036618965,31.54130802780703
frame_000190.jpg,31.03121519544073,31.55149858164736,579.5479125976562,562.407958984375,435.4085998535156,559.6243896484375,0.9992819428443909,0.9988043308258057,144.16618791034585,20,detected,detected,ok,31.09978201697204,31.084763202964815,31.068589106894777,31.049945724802075,31.03121519544073,31.014852579138815,30.997151282839035,30.98188909855306,30.967704150423334,31.661381452640665,31.63299486237373,31.605336973212776,31.577194388558304,31.55149858164736,31.52871257365277,31.502938162656765,31.480652306501224,31.45973031301985
frame_000191.jpg,30.853322523736626,31.277489262852935,579.3646850585938,564.148681640625,438.6764831542969,565.2971801757812,0.9992905855178833,0.9979384541511536,140.69288967090503,20,detected,detected,ok,30.898483477937788,30.886380470906374,30.875190076827277,30.8633149258035,30.853322523736626,30.842941375278663,30.832344396567237,30.82306169745257,30.816321363063665,31.33749365684694,31.3179525674218,31.302581597197833,31.28837873164866,31.277489262852935,31.268273766617913,31.26147534317374,31.257163074798758,31.252421378074423
frame_000192.jpg,31.353955913913452,30.285626287958035,588.3363037109375,565.62353515625,444.51513671875,565.3766479492188,0.9923506379127502,0.9942521452903748,143.82137889857572,20,detected,detected,ok,31.552980382626906,31.50022433629163,31.450618535603397,31.400215836511883,31.353955913913452,31.31649694140816,31.27507882035837,31.239121949767963,31.205880333258353,30.23814827957862,30.246385440585158,30.257154022311653,30.27130138543585,30.285626287958035,30.29933578900629,30.315188425479594,30.330461212217628,30.346726597696613
frame_000193.jpg,31.069177096105978,30.550522533023912,585.3506469726562,575.48486328125,448.5882263183594,576.8690185546875,0.9579797387123108,0.9968835711479187,136.76942490572895,20,detected,detected,ok,31.187725608834196,31.155688720436654,31.12651054888024,31.097668067278626,31.069177096105978,31.04502489800716,31.018236552912132,30.995244387152958,30.97365341095685,30.51637577851783,30.52282986539011,30.52987360331946,30.53883353616596,30.550522533023912,30.56248005653043,30.57904065029338,30.594229513516684,30.61013234683128
frame_000194.jpg,30.844035021245734,30.634585332126168,582.0942993164062,579.1444091796875,448.6707763671875,580.7999267578125,0.9696832895278931,0.99610435962677,133.43379337571193,20,detected,detected,ok,30.926766614877295,30.90157564537911,30.881138317439028,30.862192013001604,30.844035021245734,30.829824968618492,30.81573868542324,30.804875818763662,30.796456220304538,30.60919666718417,30.61175871510128,30.616037263987522,30.62301774838552,30.634585332126168,30.64572546625827,30.660122168953016,30.67425825592313,30.68884691710721
frame_000195.jpg,31.167942432862496,31.110815341762493,582.5549926757812,582.3395385742188,445.8782958984375,583.3515625,0.9818920493125916,0.9973666071891785,136.68044349647218,20,detected,detected,ok,31.296506213289014,31.26214633188794,31.228727952458623,31.198018761360146,31.167942432862496,31.143295125273937,31.115659086246954,31.0935105607406,31.074517377478678,31.159114425917956,31.14574178201525,31.134033870572388,31.120720976401458,31.110815341762493,31.102771584091265,31.096416340902046,31.09128892773535,31.087663865700733
frame_000196.jpg,32.03619526046516,31.684816008156808,584.8594970703125,584.6890869140625,441.62939453125,585.2163696289062,0.9959851503372192,0.9985760450363159,143.23107309662848,20,detected,detected,ok,32.29999190194979,32.23326221608743,32.16875433984404,32.103237649583285,32.03619526046516,31.982089786003623,31.919601729787026,31.86655453584806,31.818403123277605,31.79423662562696,31.76962325056823,31.743221067600064,31.713190133350313,31.684816008156808,31.658822359950594,31.631379349794152,31.60740865041842,31.584674529451394
frame_000197.jpg,32.192058303560955,31.752113350141535,585.9464111328125,584.6559448242188,441.9270324707031,585.5810546875,0.9975392818450928,0.9994738698005676,144.02234985751062,20,detected,detected,ok,32.445876934699584,32.38705978504128,32.32572895684163,32.25810509874906,32.192058303560955,32.135674549621164,32.06996573587516,32.012825764775585,31.960283326577457,31.85395458981641,31.831666093490313,31.807051047038748,31.77931374391322,31.752113350141535,31.726761822554444,31.69838455752635,31.673114888803813,31.649218759333397
frame_000198.jpg,31.9703382393567,32.37255532965714,584.4276733398438,591.5938110351562,440.45123291015625,591.6624755859375,0.9937385320663452,0.999414324760437,143.97645680327005,20,detected,detected,ok,32.20384720502324,32.14273476041504,32.08549510158316,32.028481077699944,31.9703382393567,31.92322086328608,31.87046131519921,31.82746342457179,31.789164154269994,32.4988045397672,32.46970013775014,32.440407044420944,32.40735363401133,32.37255532965714,32.341457958020534,32.303086452614664,32.267198981095106,32.23214342347791
frame_000199.jpg,31.637049244468997,31.98449010611577,580.8330078125,599.4508666992188,444.02252197265625,597.8319702148438,0.9796193838119507,0.9997825026512146,136.8200638121515,20,detected,detected,ok,31.81749037813314,31.76762963094772,31.72251109298287,31.678457377251256,31.637049244468997,31.60519797822259,31.57146671377654,31.54654720115796,31.526006864134818,32.102023705999976,32.07532409319546,32.047401741737325,32.01655438948411,31.98449010611577,31.95596612358897,31.924556818841143,31.897418628093185,31.872481946054965
frame_000200.jpg,31.40569669711329,31.918344837544783,579.3499755859375,599.9429321289062,443.50885009765625,599.1298828125,0.96036297082901,0.9998452663421631,135.84355863681532,20,detected,detected,ok,31.532325645855508,31.495031332008146,31.463033113622497,31.432100181895482,31.40569669711329,31.38665364217563,31.367808623294376,31.35567971982778,31.346661080669588,32.04857178043626,32.017651750496384,31.986052579228335,31.951692454418815,31.918344837544783,31.88812985153402,31.85533738179213,31.827089602033933,31.801376795075694
frame_000201.jpg,31.519863322349686,32.02081478683731,576.6932983398438,599.5122680664062,442.978271484375,599.2532348632812,0.8954814672470093,0.9998432397842407,133.7152777552328,20,detected,detected,ok,31.64804902221168,31.608918015425118,31.574127332089343,31.544023696614385,31.519863322349686,31.502149103980003,31.48630993139892,31.474860256524888,31.465780558555124,32.16507300167554,32.13148877862884,32.09712924619005,32.05843585291256,32.02081478683731,31.986575950984747,31.94858134521557,31.91530519439498,31.88423244042288
frame_000202.jpg,32.110343468959165,31.89803037259877,571.135498046875,599.1837768554688,433.7290344238281,601.3493041992188,0.8136969804763794,0.9998667240142822,137.4235269306833,20,detected,detected,ok,32.35348371199621,32.2896662698609,32.23026129332743,32.169764830442844,32.110343468959165,32.063126479358196,32.012438167247424,31.972432260276957,31.936996090592647,32.03123929059084,31.99872286078972,31.96667903622049,31.931643007207864,31.89803037259877,31.868546589087693,31.836557379329722,31.80861013311668,31.783154814983025
frame_000203.jpg,32.39123973449369,32.32777673509067,551.797119140625,612.6848754882812,405.94671630859375,613.064208984375,0.9984416365623474,0.999165415763855,145.85089612397672,20,detected,detected,ok,32.58306498354074,32.53829883388083,32.49284063090399,32.44358739345421,32.39123973449369,32.3474220634012,32.29530637077538,32.24971271107424,32.20514586803363,32.46187708833995,32.43334138948057,32.40155577166507,32.36592113369886,32.32777673509067,32.29380210223121,32.25338230372684,32.21680101104667,32.18179012308102
frame_000204.jpg,32.68350206265712,32.02677826664206,524.005859375,626.1035766601562,376.04815673828125,627.086181640625,0.9997900128364563,0.9991723299026489,147.9609653999437,20,detected,detected,ok,32.849749493222575,32.812418613791735,32.773379373497455,32.73030548849258,32.68350206265712,32.64122639888141,32.58801390116039,32.53910203859862,32.488515858891276,32.12282535281282,32.09911537164443,32.076158018559475,32.05145792617393,32.02677826664206,32.00656975226513,31.982300207006315,31.962048042666787,31.942180719494377
frame_000205.jpg,32.698632279417915,32.3819302459716,487.42559814453125,632.372802734375,336.7987365722656,634.82275390625,0.999777615070343,0.9981227517127991,150.6467845254423,20,detected,detected,ok,32.8488050495234,32.81399739096549,32.7791262894545,32.74046681656872,32.698632279417915,32.663243947057246,32.617153413372485,32.5734144345655,32.52791125682126,32.500091217516925,32.473179476271476,32.44552908928265,32.41516436728212,32.3819302459716,32.35437654889145,32.320878413379816,32.291645165905564,32.26370334209225
frame_000206.jpg,32.64412130909767,32.161626742659855,448.14605712890625,640.8252563476562,302.0027160644531,641.9904174804688,0.9997580647468567,0.9930211901664734,146.14798574714086,20,detected,detected,ok,32.79110832018271,32.758642314072866,32.724558920227125,32.68617497507759,32.64412130909767,32.60692881073616,32.559170836205205,32.513150890139784,32.46633869483446,32.294878337608644,32.25890397239811,32.225372245362095,32.192537211338454,32.161626742659855,32.138917125390925,32.11297509731455,32.09152568981218,32.07209744476641
frame_000207.jpg,31.309600944958127,31.7418325015241,356.7933349609375,665.252685546875,206.2539825439453,664.7423248291016,0.9970903396606445,0.11391934007406235,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,31.41291541320816,31.388369646506785,31.364066788389565,31.337093983508655,31.309600944958127,31.286243483845404,31.259879635947243,31.236552427398536,31.214518191613188,31.973866145588165,31.91900674428599,31.86251295416628,31.802580201753987,31.7418325015241,31.687253739056185,31.621177756220565,31.559110873874577,31.497170089768318
frame_000208.jpg,30.281518998343575,28.578518731204174,305.16326904296875,698.1387329101562,154.62391662597656,697.6283721923828,0.9952249526977539,0.004380375146865845,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,30.275938755427465,30.274428851694452,30.27415955245088,30.275934065153436,30.281518998343575,30.286212530333906,30.29413268310486,30.303865436402397,30.317673183788283,28.438421863305802,28.471515191628654,28.503879084046346,28.538677813083574,28.578518731204174,28.609524893867018,28.648972006909393,28.683886856479408,28.71684404161468
frame_000209.jpg,30.785299007673153,27.735428225304922,273.3524169921875,729.8138427734375,122.81306457519531,729.3034820556641,0.9998915195465088,0.00015801015251781791,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,30.826089671736344,30.81447765374669,30.802852221138842,30.79319354909541,30.785299007673153,30.779120224752262,30.770875497549035,30.763701599402783,30.756631020130154,27.45689596187633,27.521561360686803,27.58844304683901,27.660941877797626,27.735428225304922,27.80074829907937,27.878936206940367,27.950454924131297,28.02110481231751
frame_000210.jpg,31.278366676674086,27.82927850151632,257.999755859375,758.779296875,107.46040344238281,758.2689361572266,0.9998620748519897,0.00016601440438535064,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,31.349178133572337,31.332965312139304,31.316548899400694,31.297587313389748,31.278366676674086,31.259467235813563,31.237019435425637,31.216507345900407,31.19560844272874,27.660045735602502,27.697212168706262,27.736831589172848,27.78077610321933,27.82927850151632,27.872068692731748,27.923896516894317,27.971151490227093,28.018636476313667
frame_000211.jpg,30.595794506744056,28.427189360885638,258.39996337890625,778.6317749023438,107.86061096191406,778.1214141845703,0.9999287128448486,6.989929534029216e-05,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,30.64961160273092,30.635655750423624,30.622152385509818,30.608441980957874,30.595794506744056,30.58878449514271,30.582009318081635,30.575267477884218,30.56862116807171,28.506782202016055,28.483933204256925,28.46398150934517,28.44469629074465,28.427189360885638,28.41313287419109,28.398842552918353,28.388121133465596,28.379123287371268
frame_000212.jpg,30.91528924808546,30.000047253766706,290.94097900390625,786.6299438476562,140.40162658691406,786.1195831298828,0.9996994733810425,0.00028016528813168406,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,30.97743738057064,30.96218929863148,30.947654182300564,30.931123422989764,30.91528924808546,30.902295224388393,30.887143492110642,30.87257672382425,30.85888138857636,29.886319528263055,29.91634094211178,29.944879541849065,29.972842747504167,30.000047253766706,30.0216073373366,30.04559697100693,30.066625295997596,30.085937375596444
frame_000213.jpg,30.91528924808546,30.000047253766706,290.94097900390625,786.6299438476562,140.40162658691406,786.1195831298828,0.9996994733810425,0.00028016528813168406,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,30.97743738057064,30.96218929863148,30.947654182300564,30.931123422989764,30.91528924808546,30.902295224388393,30.887143492110642,30.87257672382425,30.85888138857636,29.886319528263055,29.91634094211178,29.944879541849065,29.972842747504167,30.000047253766706,30.0216073373366,30.04559697100693,30.066625295997596,30.085937375596444
frame_000214.jpg,31.12121514869578,30.045647305308673,328.9361267089844,785.0874633789062,178.3967742919922,784.5771026611328,0.9999809265136719,9.624345693737268e-05,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,31.205151028278504,31.183190360202296,31.16294620054257,31.142317452202526,31.12121514869578,31.103451552792887,31.082411148137723,31.06425780133006,31.048466001190068,30.068330379328525,30.051691776830268,30.04344690991449,30.0427663765632,30.045647305308673,30.055991508775353,30.067492929249994,30.07965214467502,30.092530435298265
frame_000215.jpg,31.816776017089094,32.03472683426321,361.12615966796875,770.3529052734375,210.58680725097656,769.8425445556641,0.9999628067016602,0.0003020087315235287,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,31.95481015041123,31.923932296556174,31.892063987963088,31.855141761526674,31.816776017089094,31.78361090034448,31.744940964467002,31.71031762350607,31.67725642028867,32.278541545648785,32.220756034856656,32.16182257060608,32.098138895460764,32.03472683426321,31.97904429876808,31.909279485724383,31.84412124526468,31.776177483842073
frame_000216.jpg,30.581034694697504,30.794385969570083,375.5722351074219,765.66357421875,225.0328826904297,765.1532135009766,0.999875545501709,0.0004682517610490322,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,30.58504380751445,30.581269451100223,30.578633125226485,30.579076133119305,30.581034694697504,30.58273856142918,30.589435940238022,30.596959187475488,30.60547541013654,30.922299520288913,30.892976427519475,30.862455372373436,30.829673586769317,30.794385969570083,30.764248534048264,30.72459897379186,30.686159992326058,30.64689923897966
frame_000217.jpg,31.411336521247158,30.84277391958534,371.71173095703125,766.7869262695312,221.17237854003906,766.2765655517578,0.9999097585678101,0.00014167711196932942,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,31.529658112356707,31.50171532290247,31.472434884021293,31.441322931504043,31.411336521247158,31.38578533863692,31.357064104210778,31.332547307725758,31.30979254483506,30.99486656956007,30.96169504081777,30.92635961974766,30.8871615930226,30.84277391958534,30.80394085720414,30.756884378715696,30.714670312374373,30.6726025864898
frame_000218.jpg,30.73005938545759,28.907707066153886,343.061279296875,755.304931640625,192.5219268798828,754.7945709228516,0.9996544122695923,0.00022271068883128464,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,30.755039122470098,30.747983500924324,30.741206345589923,30.734907600728853,30.73005938545759,30.726019382817825,30.722892600621158,30.720774390326188,30.71920697993023,28.86315013724926,28.874218664810687,28.8861862646707,28.897228043228218,28.907707066153886,28.913949333558904,28.920528971617518,28.92628137358987,28.932175858693796
frame_000219.jpg,30.73005938545759,28.907707066153886,343.061279296875,755.304931640625,192.5219268798828,754.7945709228516,0.9996544122695923,0.00022271068883128464,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,30.755039122470098,30.747983500924324,30.741206345589923,30.734907600728853,30.73005938545759,30.726019382817825,30.722892600621158,30.720774390326188,30.71920697993023,28.86315013724926,28.874218664810687,28.8861862646707,28.897228043228218,28.907707066153886,28.913949333558904,28.920528971617518,28.92628137358987,28.932175858693796
frame_000220.jpg,30.50972624620588,28.60283079941295,313.66412353515625,742.2070922851562,163.12477111816406,741.6967315673828,0.9991243481636047,0.0040405807085335255,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,30.54222913023175,30.53204481251284,30.523457580519597,30.515903884082775,30.50972624620588,30.505213880815532,30.502176010848093,30.501782874286874,30.501916607835632,28.31658872855985,28.385541293748513,28.455574872511214,28.5272915016098,28.60283079941295,28.66455902687988,28.739475583960832,28.8052526964486,28.86836404303884
frame_000221.jpg,31.024587574749667,29.44460949344082,296.7481994628906,728.4395751953125,146.20884704589844,727.9292144775391,0.9998500347137451,0.0002990364737343043,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,31.080733665266397,31.06475511147453,31.05203021917079,31.03726107775886,31.024587574749667,31.011501286677206,30.99776295111496,30.984583199055443,30.97100314299767,29.354504211423706,29.384422651522996,29.40919368246136,29.42724232652941,29.44460949344082,29.45242731057435,29.460873199850866,29.464175326174207,29.46417453255886
frame_000222.jpg,30.616462409287465,27.769851533109684,276.5694274902344,724.174072265625,126.03007507324219,723.6637115478516,0.9997134804725647,0.0010612084297463298,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,30.634315391097797,30.629397623632713,30.62469630075231,30.61934274310535,30.616462409287465,30.615278259114085,30.613892736181402,30.612320192886653,30.61049084207568,27.48192619301015,27.550853102967338,27.61873607261391,27.692405761974907,27.769851533109684,27.839140304121003,27.921480289287338,27.994058077752452,28.065512155024575
frame_000223.jpg,30.669482767938565,27.804451513762693,267.304443359375,722.8349609375,116.76509094238281,722.3246002197266,0.9990963935852051,0.0008768084226176143,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,30.6690309121453,30.667088986373813,30.667275130278327,30.667336260929964,30.669482767938565,30.668981898642144,30.669355136695728,30.668974403609003,30.66751210804895,27.438197286094933,27.522621249608886,27.61114430165894,27.705522978859438,27.804451513762693,27.889362704779455,27.99017371761627,28.078658538364287,28.162812145297185
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,30.65660631352206,27.455597792460846,265.0357666015625,743.5933837890625,114.49641418457031,743.0830230712891,0.9992272853851318,0.0011306727537885308,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,30.673252747620452,30.66947544244982,30.66525930415494,30.660912806542928,30.65660631352206,30.65278243180939,30.648947516152248,30.64550770747536,30.642959038461374,27.268777326202972,27.31540388718848,27.360420916412988,27.407315620284674,27.455597792460846,27.49982909029199,27.55413487334302,27.605588087402765,27.658883376719746
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,30.0587418764308,28.465083923930017,271.0826110839844,753.9500122070312,120.54325866699219,753.4396514892578,0.9998823404312134,0.00026790573610924184,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,30.04217441310865,30.0437239756913,30.04668696989751,30.052222075830045,30.0587418764308,30.065755136960565,30.075080213961662,30.085396926870512,30.09706101778033,28.5682106338707,28.539726800219878,28.513973201161082,28.487980790322773,28.465083923930017,28.44503354207199,28.424623954679852,28.408899454284935,28.39638368784376
