frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000133.jpg,817.145263671875,555.7247924804688,672.7574462890625,555.7700805664062,0.9999969005584716,0.999990940093994,detected,detected,ok,32.35672363301628,35.94989415815541,20,144.38782448524924,140.25849983897322
frame_000134.jpg,816.8555908203125,555.1873168945312,676.9617309570312,555.23046875,0.9999961853027344,0.9999899864196776,detected,detected,ok,32.361914516179844,36.04497044274791,20,139.8938665186219,140.25849983897322
frame_000135.jpg,819.1563720703125,551.9069213867188,681.5413208007812,551.9786987304688,0.9999949932098388,0.9999833106994628,detected,detected,ok,32.69555581751605,36.16975799455636,20,137.6150699883657,140.25849983897322
frame_000136.jpg,818.2127075195312,550.7686157226562,681.4217529296875,550.8389282226562,0.9999954700469972,0.999985694885254,detected,detected,ok,32.84726695397464,36.150985219924245,20,136.79097266065605,140.25849983897322
frame_000137.jpg,817.6556396484375,548.9010009765625,679.8521728515625,548.9512939453125,0.9999912977218628,0.999985933303833,detected,detected,ok,33.11320353377607,36.210886344020174,20,137.80347597437495,140.25849983897322
frame_000138.jpg,816.6622924804688,546.2885131835938,677.9146728515625,546.3203125,0.9999947547912598,0.9999927282333374,detected,detected,ok,33.45982023542755,36.25163923386377,20,138.74762327292015,140.25849983897322
frame_000139.jpg,815.1870727539062,545.4156494140625,676.9522705078125,545.4965209960938,0.999996304512024,0.999987244606018,detected,detected,ok,33.3879342737858,36.1838795906208,20,138.23482590226467,140.25849983897322
frame_000140.jpg,816.0159301757812,549.9424438476562,675.3592529296875,549.9935913085938,0.9999954700469972,0.9999885559082032,detected,detected,ok,32.647050039854484,35.49095828309461,20,140.65668654555512,140.25849983897322
frame_000141.jpg,819.4390869140625,552.0152587890625,675.8251342773438,552.0794067382812,0.999996304512024,0.9999877214431764,detected,detected,ok,32.46355115657414,35.22278465451657,20,143.61396696317905,140.25849983897322
frame_000142.jpg,817.3621826171875,551.833740234375,675.9624633789062,551.8873901367188,0.999991536140442,0.9999858140945436,detected,detected,ok,32.4598887518757,34.56814566482301,20,141.3997294162078,140.25849983897322
frame_000143.jpg,807.7695922851562,557.447509765625,664.8253784179688,557.50927734375,0.9999988079071044,0.9999898672103882,detected,detected,ok,32.361689530283634,34.555917936472525,20,142.944227212371,140.25849983897322
frame_000144.jpg,809.10107421875,556.171630859375,663.0598754882812,556.2294311523438,0.9999990463256836,0.9999908208847046,detected,detected,ok,32.52954247936903,35.0152300826705,20,146.04121016858952,140.25849983897322
frame_000145.jpg,809.63671875,556.3121337890625,663.3759155273438,556.3782348632812,0.9999990463256836,0.9999896287918092,detected,detected,ok,32.51292722813188,35.26604132368633,20,146.26081815950772,140.25849983897322
frame_000146.jpg,812.6478271484375,555.93115234375,668.5531616210938,555.9813842773438,0.999997854232788,0.9999918937683104,detected,detected,ok,32.503662537383754,35.655281077393745,20,144.09467428286246,140.25849983897322
frame_000147.jpg,815.6436767578125,555.7089233398438,671.4365234375,555.7733154296875,0.9999974966049194,0.9999895095825196,detected,detected,ok,32.38135642826921,35.23574737366236,20,144.20716769664867,140.25849983897322
frame_000148.jpg,815.2136840820312,553.2024536132812,674.180908203125,553.3248901367188,0.9999979734420776,0.9999758005142212,detected,detected,ok,32.28631309813751,34.61422800163369,20,141.03282902506095,140.25849983897322
frame_000149.jpg,822.55712890625,556.58984375,674.681396484375,556.7100219726562,0.9999951124191284,0.9999648332595824,detected,detected,ok,32.60056996854188,34.4230055799131,21,147.87578125613123,140.25849983897322
frame_000150.jpg,821.13818359375,559.9130859375,678.2752075195312,559.97998046875,0.9999884366989136,0.9999796152114868,detected,detected,ok,33.524994483355044,35.534282850673925,20,142.86299173565249,140.25849983897322
frame_000151.jpg,820.52880859375,557.9252319335938,680.1387939453125,557.9578857421875,0.9999884366989136,0.9999874830245972,detected,detected,ok,33.78583675724131,35.95071845863367,20,140.3900184459697,140.25849983897322
frame_000152.jpg,824.6849975585938,561.7420043945312,687.7813720703125,561.7169189453125,0.9999959468841552,0.99998939037323,detected,detected,ok,33.50858941003487,35.98161743183448,20,136.90362778653943,140.25849983897322
frame_000153.jpg,826.4386596679688,561.3271484375,688.8751831054688,561.3257446289062,0.9999977350234984,0.9999873638153076,detected,detected,ok,33.112818267265176,35.67570164629089,20,137.5634765696628,140.25849983897322
frame_000154.jpg,830.298095703125,560.5462646484375,689.5989990234375,560.6215209960938,0.999994158744812,0.9999788999557496,detected,detected,ok,32.120073286840665,34.970793236049296,20,140.6991168060337,140.25849983897322
frame_000155.jpg,830.6033325195312,559.4310302734375,691.4498901367188,559.4929809570312,0.9999912977218628,0.9999709129333496,detected,detected,ok,32.4195177893143,34.88884203598589,20,139.1534561729385,140.25849983897322
frame_000156.jpg,828.6065673828125,565.5968017578125,688.0292358398438,565.8322143554688,0.9999779462814332,0.9999258518218994,detected,detected,ok,33.49814753818079,35.70040430583503,20,140.57752865530426,140.25849983897322
frame_000157.jpg,826.430419921875,569.5059204101562,684.6065673828125,569.5321044921875,0.9999994039535522,0.9999927282333374,detected,detected,ok,33.042201600594616,35.99681777127778,20,141.823854956167,140.25849983897322
frame_000158.jpg,825.705078125,569.8251953125,683.876220703125,569.8423461914062,0.9999994039535522,0.9999939203262328,detected,detected,ok,33.322098703385976,36.04550803706672,20,141.82885845887358,140.25849983897322
frame_000159.jpg,821.9799194335938,569.4640502929688,680.258544921875,569.4841918945312,0.9999992847442628,0.9999924898147584,detected,detected,ok,33.47929292770945,36.06138339459618,20,141.7213759429923,140.25849983897322
frame_000160.jpg,815.8665771484375,573.1087646484375,670.95166015625,573.033935546875,0.9999980926513672,0.9999979734420776,detected,detected,ok,32.81916144115933,34.90129341987914,20,144.91493631177923,140.25849983897322
frame_000161.jpg,818.9219970703125,571.55908203125,674.5615234375,571.5421142578125,0.9999980926513672,0.9999958276748656,detected,detected,ok,32.11722979507595,34.162256808235256,20,144.36047462998758,140.25849983897322
frame_000162.jpg,822.5753173828125,569.6820068359375,675.5447387695312,569.7139892578125,0.9999997615814208,0.9999910593032836,detected,detected,ok,32.32029647763931,34.14992453872855,20,147.03058209172534,140.25849983897322
frame_000163.jpg,825.8904418945312,570.614990234375,680.861328125,570.603759765625,0.9999996423721312,0.9999957084655762,detected,detected,ok,32.683279456300774,35.49798123876717,20,145.0291142043523,140.25849983897322
frame_000164.jpg,824.9208984375,570.2207641601562,682.0062255859375,570.2185668945312,0.9999996423721312,0.9999951124191284,detected,detected,ok,32.8593859322266,35.82805564805258,20,142.9146728684536,140.25849983897322
frame_000165.jpg,824.7177124023438,570.4166259765625,681.3570556640625,570.4070434570312,0.9999996423721312,0.9999953508377076,detected,detected,ok,33.16919976847762,35.88708049843328,20,143.36065705853886,140.25849983897322
frame_000166.jpg,830.899169921875,571.7147216796875,693.7675170898438,571.8671264648438,0.999923586845398,0.999959111213684,detected,detected,ok,33.084711669698,35.543763211140735,20,137.13173752149166,140.25849983897322
frame_000167.jpg,840.2293090820312,573.2405395507812,700.7179565429688,573.2110595703125,0.9999947547912598,0.9999964237213136,detected,detected,ok,32.6777032605116,34.52823928159815,20,139.51135565375253,140.25849983897322
frame_000168.jpg,843.168701171875,571.9384155273438,701.1066284179688,571.9180297851562,0.9999946355819702,0.9999959468841552,detected,detected,ok,32.79521695179914,34.45591389265409,20,142.06207421657138,140.25849983897322
frame_000169.jpg,842.4344482421875,570.3821411132812,701.550537109375,570.3795166015625,0.9999957084655762,0.9999957084655762,detected,detected,ok,33.03475605128287,34.55540070251785,20,140.88391115725838,140.25849983897322
frame_000170.jpg,836.8974609375,568.6031494140625,696.8239135742188,568.6543579101562,0.9999983310699464,0.9999948740005492,detected,detected,ok,33.27744120467598,35.7826298878296,20,140.07355672375664,140.25849983897322
frame_000171.jpg,836.2340698242188,568.5932006835938,696.3995361328125,568.633056640625,0.9999984502792358,0.9999955892562866,detected,detected,ok,33.11306142124808,35.89669829889582,20,139.83453937132393,140.25849983897322
frame_000172.jpg,837.5848388671875,569.1758422851562,696.4647216796875,569.2134399414062,0.999998927116394,0.9999961853027344,detected,detected,ok,33.12205849625936,35.965234472078976,20,141.1201221959416,140.25849983897322
frame_000173.jpg,838.4091186523438,573.9144287109375,697.48876953125,573.9640502929688,0.9999992847442628,0.999996304512024,detected,detected,ok,32.71947994246862,35.87396604203904,20,140.92035785759398,140.25849983897322
frame_000174.jpg,839.7891845703125,576.2482299804688,698.6702270507812,576.3109130859375,0.9999992847442628,0.9999954700469972,detected,detected,ok,32.805760066357614,35.85835693065542,20,141.11897144101843,140.25849983897322
frame_000175.jpg,839.2891235351562,577.0340576171875,699.9822387695312,577.129150390625,0.9999994039535522,0.9999942779541016,detected,detected,ok,32.90368816132718,35.87564435074315,20,139.3069172214312,140.25849983897322
frame_000176.jpg,838.8276977539062,576.6107177734375,700.6115112304688,576.7130126953125,0.9999992847442628,0.999993085861206,detected,detected,ok,32.845319086488715,35.5586386042423,20,138.21622437808344,140.25849983897322
frame_000177.jpg,838.397216796875,575.5006713867188,701.2344360351562,575.619140625,0.9999991655349731,0.9999908208847046,detected,detected,ok,32.699509414896575,34.64588048800461,20,137.16283192340316,140.25849983897322
frame_000178.jpg,838.7230224609375,576.802734375,700.9400634765625,576.9302978515625,0.9999990463256836,0.9999887943267822,detected,detected,ok,32.598721367003286,34.59162676395957,20,137.7830180353534,140.25849983897322
frame_000179.jpg,838.021240234375,580.7520141601562,700.39599609375,580.739990234375,0.9999969005584716,0.9999946355819702,detected,detected,ok,33.04159519104369,35.35647982180384,20,137.62524466587308,140.25849983897322
frame_000180.jpg,836.7890014648438,579.2725830078125,699.3739013671875,579.2965087890625,0.9999985694885254,0.9999874830245972,detected,detected,ok,33.34055448000438,35.469326777146684,20,137.41510218055328,140.25849983897322
frame_000181.jpg,836.5556640625,580.199462890625,698.9657592773438,580.2229614257812,0.9999985694885254,0.9999866485595704,detected,detected,ok,33.40528568563481,35.998695979807664,20,137.58990679177566,140.25849983897322
frame_000182.jpg,836.5260620117188,580.3247680664062,698.9218139648438,580.346923828125,0.9999985694885254,0.999987244606018,detected,detected,ok,33.437844464605995,36.10967345146363,20,137.60424983053278,140.25849983897322
frame_000183.jpg,839.3240966796875,579.8656005859375,701.240478515625,579.95361328125,0.9999980926513672,0.9999911785125732,detected,detected,ok,33.45589675527479,36.12050291236148,20,138.08364621313106,140.25849983897322
frame_000184.jpg,838.7176513671875,574.7886962890625,701.03271484375,574.8323364257812,0.9999994039535522,0.9999961853027344,detected,detected,ok,32.87927226794921,35.07314812416453,20,137.68494343945,140.25849983897322
frame_000185.jpg,840.7127075195312,576.7816162109375,702.0724487304688,576.8350830078125,0.9999984502792358,0.9999949932098388,detected,detected,ok,32.59819943490042,34.68180613115823,20,138.64026909883214,140.25849983897322
frame_000186.jpg,841.1353759765625,577.0321655273438,701.8958129882812,577.077880859375,0.9999984502792358,0.9999954700469972,detected,detected,ok,32.53115102873722,34.44306370279256,20,139.23957049294256,140.25849983897322
frame_000187.jpg,841.4287719726562,583.914306640625,701.8380126953125,583.96484375,0.9999992847442628,0.9999942779541016,detected,detected,ok,32.77584228495491,34.31726870325169,20,139.5907684255114,140.25849983897322
frame_000188.jpg,841.123291015625,591.22607421875,702.1144409179688,591.2562866210938,0.9999983310699464,0.9999924898147584,detected,detected,ok,33.123443076642005,35.42095679286378,20,139.00885338086175,140.25849983897322
frame_000189.jpg,840.0263061523438,600.822998046875,701.0562133789062,600.811767578125,0.9999959468841552,0.9999938011169434,detected,detected,ok,33.76894568492501,35.88607803147554,20,138.97009322721652,140.25849983897322
frame_000190.jpg,840.47265625,619.9764404296875,702.72314453125,620.0662231445312,0.9999977350234984,0.999987006187439,detected,detected,ok,33.24941394871928,35.805187820051174,20,137.749540978146,140.25849983897322
frame_000191.jpg,838.5115966796875,654.5389404296875,702.07373046875,654.6402587890625,0.9999984502792358,0.999985933303833,detected,detected,ok,32.68905327887396,35.805111538593,20,136.4379038302906,140.25849983897322
frame_000192.jpg,840.8306884765625,703.3027954101562,701.1459350585938,703.4552612304688,0.999992847442627,0.9999009370803832,detected,detected,ok,32.131631999763115,35.504494519086805,20,139.68483662611735,140.25849983897322
frame_000193.jpg,838.9848022460938,758.8743896484375,701.3546752929688,758.9364624023438,0.9995648264884948,0.9997498393058776,detected,detected,ok,31.642044449513364,34.967703406715536,20,137.63014095088357,140.25849983897322
frame_000194.jpg,835.1236572265625,800.5726318359375,694.332763671875,800.6868896484375,0.999933123588562,0.9997144341468812,detected,detected,ok,32.01690473040359,34.92065324057443,20,140.7909399172229,140.25849983897322
frame_000195.jpg,823.35888671875,827.3316650390625,685.925048828125,827.4351806640625,0.9999960660934448,0.9999041557312012,detected,detected,ok,32.00340079001989,34.827937119233454,20,137.43387687477644,140.25849983897322
frame_000196.jpg,822.4573974609375,830.4503784179688,684.1624755859375,830.5203247070312,0.9999958276748656,0.9999388456344604,detected,detected,ok,32.60073778462168,35.391986262429604,20,138.29493956358527,140.25849983897322
frame_000197.jpg,824.7748413085938,824.266845703125,682.9866943359375,824.3463134765625,0.9999954700469972,0.9999319314956664,detected,detected,ok,33.09278589168186,35.906125828656386,20,141.78816924224174,140.25849983897322
frame_000198.jpg,825.2415161132812,811.290283203125,680.9946899414062,811.352294921875,0.9999731779098512,0.9997660517692566,detected,detected,ok,33.50050315766025,35.83357379737466,20,144.24683950129509,140.25849983897322
frame_000199.jpg,829.5588989257812,808.619384765625,688.7555541992188,808.7057495117188,0.999988317489624,0.999931573867798,detected,detected,ok,33.57303963582895,35.95098545480478,20,140.80337121339306,140.25849983897322
frame_000200.jpg,840.9210205078125,813.02490234375,699.1397094726562,813.1187744140625,0.9999896287918092,0.999962568283081,detected,detected,ok,33.24170118247912,35.98603802806902,20,141.78134211105953,140.25849983897322
frame_000201.jpg,842.6297607421875,821.069580078125,708.6067504882812,821.21826171875,0.9999876022338868,0.9998599290847778,detected,detected,ok,32.54993493094665,35.38377696466541,20,134.02309272565276,140.25849983897322
frame_000202.jpg,849.2576904296875,827.8275146484375,710.090087890625,827.7703857421875,0.998930037021637,0.9998985528945924,detected,detected,ok,32.174245175448135,35.19741587979592,20,139.16761426489427,140.25849983897322
frame_000203.jpg,847.7977905273438,828.2937622070312,709.2827758789062,828.25927734375,0.9994612336158752,0.9999268054962158,detected,detected,ok,32.182545500039794,35.15917163201798,20,138.51501894113377,140.25849983897322
frame_000204.jpg,839.4984130859375,826.3661499023438,704.1575927734375,826.4800415039062,0.9999611377716064,0.9998412132263184,detected,detected,ok,32.41211257621618,35.73670512838833,20,135.34086823335116,140.25849983897322
frame_000205.jpg,840.037109375,818.478515625,699.5960693359375,818.5872802734375,0.9999910593032836,0.9999344348907472,detected,detected,ok,32.96634493648923,36.03114105056122,20,140.44108215548007,140.25849983897322
frame_000206.jpg,842.580078125,811.606689453125,703.3111572265625,811.7291870117188,0.9999667406082152,0.9997957348823548,detected,detected,ok,33.04186750398974,36.16475837316032,20,139.268974771365,140.25849983897322
frame_000207.jpg,846.9257202148438,803.1492919921875,705.4088134765625,803.2718505859375,0.99996817111969,0.9998797178268432,detected,detected,ok,33.368629634451096,36.147567567148045,20,141.5169598082869,140.25849983897322
frame_000208.jpg,846.6494750976562,801.7342529296875,709.6729736328125,801.8922729492188,0.9999507665634156,0.999650239944458,detected,detected,ok,32.64444370439494,35.75437047609734,20,136.9765926130261,140.25849983897322
frame_000209.jpg,846.7755737304688,803.7307739257812,713.8631591796875,803.7247924804688,0.9997711777687072,0.999911904335022,detected,detected,ok,32.46475943925307,35.59684193203025,19,132.91241468537248,140.25849983897322
frame_000210.jpg,850.0840454101562,807.10205078125,716.1205444335938,807.130859375,0.9998131394386292,0.999865174293518,detected,detected,ok,32.177460527075695,35.057071259041535,20,133.96350407417887,140.25849983897322
frame_000211.jpg,855.8134155273438,810.199462890625,716.2257080078125,810.1692504882812,0.999835968017578,0.9997125267982484,detected,detected,ok,31.99989662715418,35.26656944028782,20,139.58771078912162,140.25849983897322
frame_000212.jpg,861.6732177734375,810.1709594726562,722.611572265625,810.068603515625,0.9997418522834778,0.9999594688415528,detected,detected,ok,32.39165324677685,35.94715723715655,20,139.06168317722336,140.25849983897322
frame_000213.jpg,861.7730712890625,810.9537353515625,722.29931640625,810.8607177734375,0.9995744824409484,0.9999339580535888,detected,detected,ok,32.39807111944171,35.94055174019311,20,139.47378590036445,140.25849983897322
frame_000214.jpg,861.9525756835938,808.8717651367188,723.5755615234375,808.9490356445312,0.9999581575393676,0.9998749494552612,detected,detected,ok,32.65545925772358,36.08532094808807,20,138.377035734299,140.25849983897322
frame_000215.jpg,859.995361328125,809.3955688476562,722.93798828125,809.3402099609375,0.9997674822807312,0.999915361404419,detected,detected,ok,32.688825254055445,36.21053461136725,20,137.05738422688722,140.25849983897322
frame_000216.jpg,860.5299072265625,807.6852416992188,722.9752807617188,807.7559814453125,0.9999096393585204,0.99982351064682,detected,detected,ok,32.63892442191017,36.21320879854901,20,137.55464465438587,140.25849983897322
frame_000217.jpg,860.8436889648438,808.4571533203125,720.585205078125,808.5112915039062,0.9997511506080629,0.99973326921463,detected,detected,ok,32.38868491970631,35.78366327358224,20,140.2584943350807,140.25849983897322
frame_000218.jpg,858.9570922851562,809.0723876953125,720.1273803710938,809.176513671875,0.9995006322860718,0.9996531009674072,detected,detected,ok,32.17867048222359,35.6132180660703,20,138.829750962683,140.25849983897322
frame_000219.jpg,860.0795288085938,807.97216796875,722.177001953125,808.0336303710938,0.9998916387557985,0.9998249411582948,detected,detected,ok,32.12529443784708,35.28684010415879,20,137.90254055219643,140.25849983897322
frame_000220.jpg,864.628662109375,811.4397583007812,725.8505859375,811.4904174804688,0.9999226331710817,0.9998894929885864,detected,detected,ok,32.01552898105204,35.78861037231492,20,138.77808541812078,140.25849983897322
frame_000221.jpg,864.890869140625,812.5730590820312,726.1990966796875,812.6151123046875,0.9999336004257202,0.9999139308929444,detected,detected,ok,32.434927662391246,35.97224357941848,20,138.6917788364905,140.25849983897322
frame_000222.jpg,865.8139038085938,813.5770263671875,725.978271484375,813.59130859375,0.9999009370803832,0.9999200105667114,detected,detected,ok,32.86440380291979,36.08879659652341,20,139.8356330535822,140.25849983897322
frame_000223.jpg,865.374267578125,813.0902709960938,726.1205444335938,813.095703125,0.999902844429016,0.9999326467514038,detected,detected,ok,32.93007050709124,36.08895124860634,20,139.25372325048184,140.25849983897322
frame_000224.jpg,865.9344482421875,813.5725708007812,725.7901611328125,813.5845947265625,0.999880075454712,0.9999090433120728,detected,detected,ok,32.887411670878365,36.113219741489225,20,140.14428762518193,140.25849983897322
frame_000225.jpg,865.9993896484375,812.6758422851562,724.9300537109375,812.6683959960938,0.9998515844345092,0.999925136566162,detected,detected,ok,32.52599212020594,35.779058830429655,20,141.06933613402472,140.25849983897322
frame_000226.jpg,871.8639526367188,810.6187744140625,729.180908203125,810.6653442382812,0.9998210072517396,0.999807059764862,detected,detected,ok,31.98151636288162,35.513747075855555,20,142.6830520334753,140.25849983897322
frame_000227.jpg,888.1149291992188,801.976806640625,744.6444091796875,801.94091796875,0.9980872273445128,0.9997828602790833,detected,detected,ok,31.65867412581379,35.427969765663775,20,143.47052450824694,140.25849983897322
frame_000228.jpg,900.3363037109375,793.3544921875,758.06640625,793.4126586914062,0.999648094177246,0.9992530941963196,detected,detected,ok,31.884458760263502,35.92837613973469,20,142.26990935151343,140.25849983897322
frame_000229.jpg,912.346923828125,788.1790161132812,771.626708984375,788.3082275390625,0.99994957447052,0.9995369911193848,detected,detected,ok,32.649116220667366,36.06828696949907,20,140.72027416567846,140.25849983897322
frame_000230.jpg,916.9217529296876,787.861083984375,777.5527954101562,787.9669799804688,0.9999665021896362,0.9998480081558228,detected,detected,ok,32.614530715487874,36.20617041493208,20,139.3689977507298,140.25849983897322
frame_000231.jpg,921.258056640625,790.1058349609375,780.971923828125,790.1700439453125,0.9999593496322632,0.9999266862869264,detected,detected,ok,32.77207026792678,36.250817869851694,20,140.2861475067302,140.25849983897322
frame_000232.jpg,924.4429931640624,790.364990234375,783.7453002929688,790.3497314453125,0.99986732006073,0.9999579191207886,detected,detected,ok,32.69962982157389,36.27727800434512,20,140.6976936985082,140.25849983897322
frame_000233.jpg,926.5831909179688,791.0701904296875,788.1563720703125,791.0248413085938,0.9998152852058412,0.9999595880508424,detected,detected,ok,32.48059578723379,36.07379139344161,20,138.42682627592322,140.25849983897322
frame_000234.jpg,929.1089477539062,791.8211059570312,795.8786010742188,791.6483154296875,0.9959890246391296,0.9998769760131836,detected,detected,ok,32.15553606862002,35.87769983334429,19,133.23045872831054,140.25849983897322
frame_000235.jpg,929.3599853515624,793.5045776367188,798.1915283203125,793.3057861328125,0.9863008260726928,0.9997197985649108,detected,detected,ok,32.046227471725466,35.576513609836816,19,131.1686076697503,140.25849983897322
frame_000236.jpg,931.278564453125,795.1143798828125,804.6550903320312,794.681396484375,0.939765989780426,0.9999117851257324,detected,detected,ok,32.016363284635425,35.9642630494296,19,126.62421440276982,140.25849983897322
frame_000237.jpg,953.3794555664062,795.2257080078125,813.1209716796875,795.2926025390625,0.3954295516014099,0.9996050000190736,opposite_inferred,detected,opposite_inferred_repair,31.9850069897416,36.10421211074412,20,140.25849983897322,140.25849983897322
frame_000238.jpg,957.6712036132812,793.400634765625,817.4127197265625,793.467529296875,0.0720363557338714,0.9998453855514526,opposite_inferred,detected,opposite_inferred_repair,31.819630305434416,36.16838593076623,20,140.25849983897322,140.25849983897322
frame_000239.jpg,963.6556396484376,788.93359375,823.3971557617188,789.00048828125,0.1043206080794334,0.9990705847740172,opposite_inferred,detected,opposite_inferred_repair,31.62509890620652,36.25257517437183,20,140.25849983897334,140.25849983897322
frame_000240.jpg,976.0479125976562,780.6890869140625,835.7894287109375,780.7559814453125,0.0002862819819711,0.9953408241271972,opposite_inferred,detected,opposite_inferred_repair,31.55640153477932,36.25550816696873,20,140.25849983897322,140.25849983897322
frame_000241.jpg,1005.8871459960938,778.720703125,865.628662109375,778.78759765625,0.00025461189216,0.9995379447937012,opposite_inferred,detected,opposite_inferred_repair,30.54777477814556,35.89558317939235,20,140.25849983897322,140.25849983897322
frame_000242.jpg,1031.3800659179688,763.08740234375,891.12158203125,763.154296875,3.095213833148591e-05,0.9998754262924194,opposite_inferred,detected,opposite_inferred_repair,30.87427030299177,35.32832789981212,20,140.25849983897322,140.25849983897322
frame_000243.jpg,1050.8291015625,762.1724243164062,910.5706176757812,762.2393188476562,2.2173067918629386e-05,0.999571979045868,opposite_inferred,detected,opposite_inferred_repair,30.09493611996476,35.2313640983479,20,140.25849983897322,140.25849983897322
frame_000244.jpg,1066.6502075195312,762.6068115234375,926.3917236328124,762.6737060546875,2.922024941653945e-05,0.9995220899581908,opposite_inferred,detected,opposite_inferred_repair,29.53523421337048,36.1600655691566,20,140.25849983897334,140.25849983897322
frame_000245.jpg,1071.7521362304688,763.025634765625,931.49365234375,763.092529296875,1.9348251953488216e-05,0.9995833039283752,opposite_inferred,detected,opposite_inferred_repair,29.276302901653366,36.28664624386714,20,140.25849983897322,140.25849983897322
frame_000246.jpg,1072.4979248046875,762.4251708984375,932.2394409179688,762.4920654296875,1.4672659744974226e-05,0.9991028308868408,opposite_inferred,detected,opposite_inferred_repair,29.481438377355307,36.29712752302917,20,140.25849983897322,140.25849983897322
frame_000247.jpg,1054.44287109375,766.8616943359375,943.062255859375,762.64794921875,2.155618312826845e-05,0.9983338713645936,low_conf_inferred,detected,low_conf_inferred_repair,30.87242272408171,36.37147742586433,18,111.46029381757663,140.25849983897322
frame_000248.jpg,1072.4085693359375,759.3681640625,966.1754150390624,756.2355346679688,0.0002695505681913,0.9976996779441832,low_conf_inferred,detected,low_conf_inferred_repair,31.22160458038536,36.29972816299777,17,106.27933213370865,140.25849983897322
frame_000249.jpg,1068.9573974609375,756.7963256835938,1004.4894409179688,753.322265625,2.916712764999829e-05,0.9741893410682678,low_conf_inferred,detected,low_conf_inferred_repair,33.08673011252223,35.63852404906113,16,64.56149405115114,140.25849983897322
frame_000250.jpg,1080.0,741.3961181640625,1021.9124145507812,738.9283447265625,0.0014347101096063,0.9798484444618224,missing,detected,ok,,34.29083639129521,16,58.13998184605083,140.25849983897322
frame_000251.jpg,20.91394424438477,578.57861328125,0.0,577.3643188476562,0.9730511903762816,0.0014834257308393,detected,low_conf_inferred,low_conf_inferred_repair,35.36913611056209,35.207697692326086,16,20.949166447109334,140.25849983897322
frame_000252.jpg,42.81857299804688,581.9097290039062,0.0,580.8763427734375,0.9995347261428832,0.0007488770643249,detected,low_conf_inferred,low_conf_inferred_repair,34.72314720923241,35.51876601436615,16,42.831041088098615,140.25849983897322
frame_000253.jpg,64.70357513427734,587.0731811523438,0.0,585.9650268554688,0.9995287656784058,0.0004140209930483,detected,low_conf_inferred,low_conf_inferred_repair,34.82892668502083,35.45375582421234,16,64.71306391373194,140.25849983897322
frame_000254.jpg,76.44315338134766,578.8953857421875,0.0,577.6133422851562,0.999810755252838,0.0003461209125816,detected,low_conf_inferred,low_conf_inferred_repair,34.46628441806375,35.30011241730381,16,76.45390332945702,140.25849983897322
frame_000255.jpg,73.22166442871094,563.8193969726562,0.0,562.7337646484375,0.9989221096038818,0.0009133157436735,detected,low_conf_inferred,low_conf_inferred_repair,34.32777839283256,34.81015626358356,16,73.22971213417503,140.25849983897322
frame_000256.jpg,91.00180053710938,564.4397583007812,0.7686524391174316,563.6793212890625,0.9987432360649108,0.0053282282315194,detected,low_conf_inferred,low_conf_inferred_repair,33.70962145322624,35.0496980845224,16,90.23635232057498,140.25849983897322
frame_000257.jpg,81.42984008789062,548.3085327148438,4.412182331085205,547.6766357421875,0.7243008017539978,0.0448684990406036,detected,low_conf_inferred,low_conf_inferred_repair,34.697357999649405,34.3282354510317,16,77.02024993551022,140.25849983897322
frame_000258.jpg,85.34629821777344,556.833251953125,9.340140342712402,556.2210693359375,0.8499266505241394,0.0590405762195587,detected,low_conf_inferred,low_conf_inferred_repair,34.52425893892359,34.53395776990542,16,76.0086232113534,140.25849983897322
frame_000259.jpg,84.04339599609375,553.6533813476562,8.931361198425293,553.04638671875,0.877765953540802,0.0523309260606765,detected,low_conf_inferred,low_conf_inferred_repair,34.53232106706878,34.28467825951458,16,75.11448737710774,140.25849983897322
frame_000260.jpg,83.66800689697266,549.5184326171875,8.214559555053711,548.8866577148438,0.9559227228164672,0.0319073870778083,detected,low_conf_inferred,low_conf_inferred_repair,34.567962514699694,34.06856211512147,16,75.45609223453708,140.25849983897322
frame_000261.jpg,73.5526123046875,538.5508422851562,0.0,537.7638549804688,0.947912335395813,0.0097298864275217,detected,low_conf_inferred,low_conf_inferred_repair,34.37031808513988,34.17329408514741,16,73.55682242906776,140.25849983897322
