frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000128.jpg,976.3704833984376,584.0391235351562,838.1322021484375,583.9481811523438,0.9999185800552368,0.9999958276748656,detected,detected,ok,33.12137677236713,33.55318998921276,21,138.2383111639864,133.78889262939026
frame_000129.jpg,974.3245849609376,583.6405029296875,833.7559204101562,583.5582275390625,0.999987006187439,0.999990463256836,detected,detected,ok,34.20439033730413,34.15950740033597,21,140.5686886288337,133.78889262939026
frame_000130.jpg,964.1959838867188,581.0814208984375,825.6759033203125,580.8526611328125,0.9998717308044434,0.9999961853027344,detected,detected,ok,33.97232249639664,34.463416749394945,21,138.5202694595778,133.78889262939026
frame_000131.jpg,963.664794921875,580.89892578125,825.1497192382812,580.677490234375,0.999852418899536,0.9999955892562866,detected,detected,ok,33.924885621670406,34.43876050847302,21,138.51525268118715,133.78889262939026
frame_000132.jpg,963.0894165039062,583.0839233398438,827.8984375,582.8072509765625,0.9993608593940736,0.9999921321868896,detected,detected,ok,33.07670507017779,33.91080095749045,20,135.19126211272393,133.78889262939026
frame_000133.jpg,978.0022583007812,584.1298828125,841.5736083984375,583.9492797851562,0.9987170696258544,0.9999912977218628,detected,detected,ok,32.88342088851619,33.16268958878622,20,136.42876944262807,133.78889262939026
frame_000134.jpg,984.325927734375,583.0972290039062,846.5192260742188,583.059814453125,0.9999767541885376,0.9999879598617554,detected,detected,ok,32.89904176475359,33.41790314712933,21,137.80670673918567,133.78889262939026
frame_000135.jpg,992.43212890625,583.2640991210938,852.7852783203125,583.0048828125,0.9996449947357178,0.9999953508377076,detected,detected,ok,33.065942531355226,33.74081932385037,21,139.64709116793588,133.78889262939026
frame_000136.jpg,992.6248779296876,582.4176025390625,853.5115356445312,582.1279907226562,0.9994596838951112,0.999995231628418,detected,detected,ok,33.06945367869454,33.90034144511259,21,139.11364374766148,133.78889262939026
frame_000137.jpg,988.1708374023438,578.5454711914062,846.7281494140625,578.34521484375,0.9999277591705322,0.9999958276748656,detected,detected,ok,33.48654199251562,34.43541377790455,21,141.44282975094586,133.78889262939026
frame_000138.jpg,983.3512573242188,577.9266357421875,839.6332397460938,577.7196044921875,0.9997634291648864,0.9999966621398926,detected,detected,ok,33.57673016638325,34.820654860581115,21,143.7181666962278,133.78889262939026
frame_000139.jpg,984.2584228515624,578.5833129882812,842.521240234375,578.33935546875,0.9992051720619202,0.9999936819076538,detected,detected,ok,32.93458677270837,34.00120897946991,21,141.7373925664264,133.78889262939026
frame_000140.jpg,990.8770751953124,582.2909545898438,854.51513671875,582.0841064453125,0.9990767240524292,0.999982476234436,detected,detected,ok,32.71354566703563,33.3024978551468,20,136.3620953609935,133.78889262939026
frame_000141.jpg,1004.0048828125,586.0491943359375,867.7708740234375,585.7451171875,0.9874096512794496,0.9999709129333496,detected,detected,ok,32.454349170324896,33.29541720821318,20,136.23434814190787,133.78889262939026
frame_000142.jpg,1014.6818237304688,586.2429809570312,877.9171142578125,585.923583984375,0.9920238256454468,0.999980926513672,detected,detected,ok,32.52909982340268,33.76088166671312,20,136.76508242810448,133.78889262939026
frame_000143.jpg,1014.738525390625,586.4576416015625,876.1976318359375,586.270751953125,0.999556601047516,0.9999881982803344,detected,detected,ok,32.82952609558904,33.93279596199586,21,138.5410196103376,133.78889262939026
frame_000144.jpg,1017.2044677734376,586.284912109375,875.2265014648438,586.0272216796875,0.9990278482437134,0.9999971389770508,detected,detected,ok,32.98404088046952,34.47215385959311,21,141.9782001628481,133.78889262939026
frame_000145.jpg,1010.0586547851562,584.383544921875,870.0337524414062,584.269775390625,0.9999828338623048,0.9999945163726808,detected,detected,ok,33.184997361836224,34.74987948351921,21,140.02494856232929,133.78889262939026
frame_000146.jpg,1008.3834838867188,583.52294921875,868.457763671875,583.1624145507812,0.9987455606460572,0.9999951124191284,detected,detected,ok,32.75841318226034,34.51644699679867,21,139.92618469353596,133.78889262939026
frame_000147.jpg,1012.9302368164062,588.375,876.3897094726562,588.0289916992188,0.991933822631836,0.9999940395355223,detected,detected,ok,32.23698042900574,33.74499448365344,20,136.54096575406794,133.78889262939026
frame_000148.jpg,1020.04248046875,592.2991333007812,885.3992309570312,591.8362426757812,0.8099380135536194,0.9999604225158693,detected,detected,ok,32.26499722106204,33.48428342179498,20,134.6440451962346,133.78889262939026
frame_000149.jpg,1032.0947265625,593.5225219726562,895.9759521484375,592.9512329101562,0.6937417984008789,0.9999566078186036,detected,detected,ok,32.2902663713432,33.33961991297748,20,136.11997325587222,133.78889262939026
frame_000150.jpg,1029.85107421875,592.2730102539062,896.0154418945312,591.6089477539062,0.8158226013183594,0.9999645948410034,detected,detected,ok,32.86292952751729,33.74237441600516,20,133.83727977894415,133.78889262939026
frame_000151.jpg,1035.3758544921875,592.3955688476562,897.1825561523438,591.8069458007812,0.8748801350593567,0.9999895095825196,detected,detected,ok,32.78737760339095,34.46308499254287,21,138.1945519300105,133.78889262939026
frame_000152.jpg,1032.9324951171875,589.8113403320312,893.8035888671875,589.1783447265625,0.843061089515686,0.9999912977218628,detected,detected,ok,32.71124167942205,34.54601774644456,21,139.13034621446837,133.78889262939026
frame_000153.jpg,1032.3345947265625,589.624267578125,894.3267211914062,588.851318359375,0.6690403819084167,0.99998939037323,detected,detected,ok,32.40881355522757,34.32683214662123,21,138.0100380703898,133.78889262939026
frame_000154.jpg,1026.8282470703125,592.8129272460938,898.9837036132812,592.109130859375,0.6205978989601135,0.9999313354492188,detected,detected,ok,32.46296092337756,33.501069652592456,19,127.84648067542066,133.78889262939026
frame_000155.jpg,1038.5038452148438,594.4807434082031,911.61474609375,594.5533447265625,0.271744817495346,0.9999344348907472,tracked,detected,tracked_repair,32.128262579105794,33.16384406465235,19,126.88911989100635,133.78889262939026
frame_000156.jpg,1050.179443359375,596.1485595703125,918.9672241210938,595.58349609375,0.591313898563385,0.9998985528945924,detected,detected,ok,32.12127387673519,33.36098202957285,20,131.21343595138163,133.78889262939026
frame_000157.jpg,1051.9852294921875,596.0109252929688,917.9627075195312,595.4691162109375,0.6858614087104797,0.999925971031189,detected,detected,ok,32.29388560738772,33.614009160763246,20,134.0236171463541,133.78889262939026
frame_000158.jpg,1047.6719970703125,591.8901977539062,912.3885498046876,591.1466674804688,0.59695965051651,0.9999401569366456,detected,detected,ok,32.560798933478345,34.59404901567324,20,135.285490505592,133.78889262939026
frame_000159.jpg,1026.7735595703125,589.7517700195312,893.4498901367188,589.287841796875,0.9536707401275636,0.9999511241912842,detected,detected,ok,32.873986716066504,34.79825344978922,20,133.32447659988753,133.78889262939026
frame_000160.jpg,1006.7659912109376,600.4127197265625,868.8173828125,600.0243530273438,0.9940016865730286,0.9999921321868896,detected,detected,ok,32.43226008247628,34.14632256650954,21,137.9491550817132,133.78889262939026
frame_000161.jpg,979.651123046875,612.4656982421875,843.8502197265625,612.3059692382812,0.9965762495994568,0.9999786615371704,detected,detected,ok,32.36634891697832,33.46269286397626,20,135.8009972568963,133.78889262939026
frame_000162.jpg,952.44677734375,623.2047729492188,817.4224853515625,623.28125,0.9997863173484802,0.9999599456787108,detected,detected,ok,32.42432166149823,33.23500149697156,20,135.024313650286,133.78889262939026
frame_000163.jpg,931.26171875,628.6063842773438,791.8785400390625,628.66259765625,0.9999518394470216,0.9999839067459106,detected,detected,ok,32.91003058580845,33.52593195744605,21,139.3831900463937,133.78889262939026
frame_000164.jpg,904.92333984375,626.6010131835938,764.2725830078125,626.5996704101562,0.9999781847000122,0.9999786615371704,detected,detected,ok,33.86022291154174,33.934418323922486,21,140.65075684234714,133.78889262939026
frame_000165.jpg,878.8295288085938,624.80322265625,740.6486206054688,624.8297729492188,0.9999873638153076,0.9999878406524658,detected,detected,ok,34.78322434872511,34.30093835927123,21,138.1809107538321,133.78889262939026
frame_000166.jpg,854.9048461914062,622.92236328125,716.611572265625,622.8543090820312,0.9999021291732788,0.999987244606018,detected,detected,ok,34.97926656919208,34.563213653270026,21,138.2932906705354,133.78889262939026
frame_000167.jpg,838.4617309570312,624.7386474609375,702.20654296875,624.762939453125,0.9999839067459106,0.9999874830245972,detected,detected,ok,34.41090424308699,34.40849098121786,20,136.25519015370662,133.78889262939026
frame_000168.jpg,823.6467895507812,628.7630615234375,694.8933715820312,628.9013671875,0.9999542236328124,0.9999654293060304,detected,detected,ok,33.16275588521995,33.606509540324005,19,128.75349225202532,133.78889262939026
frame_000169.jpg,813.9733276367188,629.1217041015625,686.0963745117188,629.11767578125,0.9998635053634644,0.999974012374878,detected,detected,ok,32.963940002784334,33.49300187484492,19,127.87695318844914,133.78889262939026
frame_000170.jpg,812.8920288085938,629.8298950195312,679.1031494140625,629.8765258789062,0.99993097782135,0.9999710321426392,detected,detected,ok,33.690306423889545,33.814548077922026,20,133.7888875209054,133.78889262939026
frame_000171.jpg,811.1319580078125,629.4490356445312,673.8557739257812,629.5178833007812,0.9999667406082152,0.9999730587005616,detected,detected,ok,34.25964711175347,34.158765315638625,21,137.27620134649524,133.78889262939026
frame_000172.jpg,813.4180908203125,629.666748046875,674.459228515625,629.7312622070312,0.9999934434890748,0.9999850988388062,detected,detected,ok,35.02197865809115,34.19001979846481,21,138.9588772806184,133.78889262939026
frame_000173.jpg,812.6160278320312,629.5946655273438,673.7677001953125,629.659423828125,0.9999945163726808,0.9999862909317015,detected,detected,ok,35.17384216767245,34.19382301609595,21,138.84834273822327,133.78889262939026
frame_000174.jpg,809.6021728515625,629.0115966796875,672.4869995117188,629.1119384765625,0.9999778270721436,0.9999698400497437,detected,detected,ok,34.97719851863218,34.30820238139172,20,137.1152100552364,133.78889262939026
frame_000175.jpg,802.0651245117188,627.8956909179688,672.1232299804688,627.9357299804688,0.999964952468872,0.9999608993530272,detected,detected,ok,34.09638545867066,33.4983203462241,19,129.94190069987826,133.78889262939026
frame_000176.jpg,801.0391235351562,632.480712890625,670.1160278320312,632.5072631835938,0.9999691247940063,0.9999786615371704,detected,detected,ok,33.93608492359897,33.48142898061024,20,130.92309839523233,133.78889262939026
frame_000177.jpg,798.4122924804688,633.5552368164062,665.741455078125,633.6248168945312,0.9999581575393676,0.9999568462371826,detected,detected,ok,33.9012545888885,33.66820581671166,20,132.67085564820334,133.78889262939026
frame_000178.jpg,798.1390380859375,632.970458984375,666.4185180664062,633.0361328125,0.9999784231185912,0.9999682903289796,detected,detected,ok,34.0727306586063,33.73780377437758,20,131.72053639151122,133.78889262939026
frame_000179.jpg,799.1231079101562,631.105712890625,666.4803466796875,631.1773681640625,0.999987244606018,0.9999676942825316,detected,detected,ok,34.52663990991569,34.26615110078445,20,132.6427805850034,133.78889262939026
frame_000180.jpg,800.5487060546875,628.1077270507812,666.4442138671875,628.1710205078125,0.999992609024048,0.9999779462814332,detected,detected,ok,34.7257222580035,34.563457180899846,20,134.10450712384335,133.78889262939026
frame_000181.jpg,799.084716796875,626.3271484375,668.9293212890625,626.3872680664062,0.9999886751174928,0.999958038330078,detected,detected,ok,34.43074593257143,34.23968801607439,19,130.15540939263676,133.78889262939026
frame_000182.jpg,798.704833984375,626.2432250976562,669.7979736328125,626.3040771484375,0.9999890327453612,0.999954104423523,detected,detected,ok,34.07353395105809,33.85078584329212,19,128.90687471453694,133.78889262939026
frame_000183.jpg,796.78662109375,626.2213134765625,668.9974365234375,626.3016357421875,0.999987006187439,0.9999324083328248,detected,detected,ok,33.83422774767751,33.583078355445295,19,127.78920981370747,133.78889262939026
frame_000184.jpg,796.9092407226562,625.8997192382812,666.9295654296875,625.983154296875,0.9999841451644896,0.9999347925186156,detected,detected,ok,33.83547947228092,33.57720770100662,19,129.9797020718027,133.78889262939026
frame_000185.jpg,796.7484741210938,625.3307495117188,663.9878540039062,625.4732055664062,0.9999877214431764,0.9999542236328124,detected,detected,ok,34.119327974368225,33.78141082894024,20,132.76069654693623,133.78889262939026
frame_000186.jpg,795.0738525390625,624.259765625,661.9862060546875,624.4036254882812,0.9999877214431764,0.9999533891677856,detected,detected,ok,34.64982729261199,34.005770888156235,20,133.0877242363481,133.78889262939026
frame_000187.jpg,794.0390625,623.805419921875,661.7977294921875,623.9588623046875,0.9999864101409912,0.9999513626098632,detected,detected,ok,34.589096307282375,34.06033152505064,20,132.24142202898457,133.78889262939026
frame_000188.jpg,792.7501831054688,623.724853515625,659.9998168945312,623.868896484375,0.9999866485595704,0.9999544620513916,detected,detected,ok,34.5950831429488,34.29034158250366,20,132.75044435901094,133.78889262939026
frame_000189.jpg,788.7548828125,624.7190551757812,655.6541748046875,624.8113403320312,0.999951720237732,0.999972939491272,detected,detected,ok,34.29165420540561,34.333991418752625,20,133.10074000068906,133.78889262939026
frame_000190.jpg,782.4288940429688,626.524658203125,655.97021484375,626.5863037109375,0.999963879585266,0.9999462366104126,detected,detected,ok,33.5580782180231,33.59073749529652,19,126.45869422455522,133.78889262939026
frame_000191.jpg,781.5974731445312,625.98095703125,655.4168701171875,626.0396118164062,0.999975562095642,0.9999499320983888,detected,detected,ok,33.61416094326395,33.64726853464334,19,126.18061666011913,133.78889262939026
frame_000192.jpg,781.7803344726562,625.81884765625,654.8718872070312,625.8804931640625,0.9999806880950928,0.9999504089355468,detected,detected,ok,33.65170573554869,33.618359113642086,19,126.90846223771115,133.78889262939026
frame_000193.jpg,782.9434814453125,625.1735229492188,653.7213134765625,625.341552734375,0.9999860525131226,0.999908208847046,detected,detected,ok,34.13554088149675,33.89516968085403,19,129.2222772146991,133.78889262939026
frame_000194.jpg,781.6112060546875,623.4421997070312,653.326171875,623.5845336914062,0.9999840259552002,0.9999244213104248,detected,detected,ok,34.27974162403444,34.070171024619746,19,128.28511314040574,133.78889262939026
frame_000195.jpg,779.93359375,621.3660888671875,648.2345581054688,621.4547119140625,0.9999631643295288,0.9999748468399048,detected,detected,ok,34.47356220583286,34.48590273388681,20,131.69906546268257,133.78889262939026
frame_000196.jpg,776.3135375976562,619.9336547851562,649.2650756835938,620.0289916992188,0.9999895095825196,0.999968409538269,detected,detected,ok,34.09662465284713,34.15051117540803,19,127.04849768437316,133.78889262939026
frame_000197.jpg,775.326416015625,622.9942626953125,648.0789794921875,623.1207275390625,0.9999896287918092,0.9999555349349976,detected,detected,ok,33.85540530985501,33.80810207502965,19,127.247499366954,133.78889262939026
frame_000198.jpg,775.7627563476562,625.5858764648438,647.4556884765625,625.705322265625,0.9999669790267944,0.9999626874923706,detected,detected,ok,33.918069181899824,33.90356694340856,19,128.30712346934126,133.78889262939026
frame_000199.jpg,776.1033935546875,625.3549194335938,648.5147094726562,625.3929443359375,0.9999886751174928,0.9999667406082152,detected,detected,ok,33.948331416914684,33.76387057713797,19,127.58868974825931,133.78889262939026
frame_000200.jpg,778.1563720703125,624.1197509765625,646.8259887695312,624.2139892578125,0.9999816417694092,0.999974489212036,detected,detected,ok,34.27204512434717,34.2080840586789,20,131.33041711189293,133.78889262939026
frame_000201.jpg,777.8242797851562,619.404052734375,646.58837890625,619.4622802734375,0.9999873638153076,0.9999866485595704,detected,detected,ok,34.41209105379328,34.5335422915056,20,131.23591379627914,133.78889262939026
frame_000202.jpg,775.486328125,617.28271484375,646.3333740234375,617.3446044921875,0.9999934434890748,0.999979853630066,detected,detected,ok,34.14688345568764,34.71933265786768,19,129.15296893021429,133.78889262939026
frame_000203.jpg,769.1235961914062,619.0079956054688,640.60009765625,619.1630859375,0.9999923706054688,0.9999362230300904,detected,detected,ok,33.61385922680414,34.08497096612664,19,128.52359210949328,133.78889262939026
frame_000204.jpg,769.3999633789062,623.64453125,640.8231811523438,623.6881103515625,0.9999886751174928,0.9999679327011108,detected,detected,ok,33.57900989517333,33.95954894426022,19,128.5767896117918,133.78889262939026
frame_000205.jpg,769.4207763671875,624.5784301757812,638.8358154296875,624.6326293945312,0.9999880790710448,0.9999624490737916,detected,detected,ok,33.60507617514312,34.09495101727179,20,130.584972185178,133.78889262939026
frame_000206.jpg,770.20703125,624.6890869140625,638.6301879882812,624.7464599609375,0.999992847442627,0.9999611377716064,detected,detected,ok,33.97612967639487,34.093117184334574,20,131.57685577025092,133.78889262939026
frame_000207.jpg,771.54296875,622.6217651367188,638.0400390625,622.8397216796875,0.9999948740005492,0.9998527765274048,detected,detected,ok,34.22799108403424,34.405515845414016,20,133.5031076050299,133.78889262939026
frame_000208.jpg,772.943603515625,616.548583984375,640.6383056640625,616.6978759765625,0.9999945163726808,0.99993097782135,detected,detected,ok,34.42181355865926,34.634950420916354,20,132.3053820813409,133.78889262939026
frame_000209.jpg,771.2817993164062,615.593017578125,640.4215087890625,615.74462890625,0.9999934434890748,0.9999181032180786,detected,detected,ok,34.046868979692256,34.535134515499784,20,130.86037835378448,133.78889262939026
frame_000210.jpg,770.8577270507812,616.6146240234375,639.788818359375,616.7607421875,0.9999923706054688,0.9999279975891112,detected,detected,ok,33.93519465877196,34.16859620974669,20,131.068990139064,133.78889262939026
frame_000211.jpg,770.71484375,618.8489990234375,639.19580078125,619.021728515625,0.9999895095825196,0.9998993873596193,detected,detected,ok,33.988110990649524,34.07153926684173,20,131.51915639515553,133.78889262939026
frame_000212.jpg,769.628662109375,618.8707275390625,638.7105102539062,619.0335083007812,0.9999880790710448,0.9999219179153442,detected,detected,ok,33.94629938193725,34.17331093119956,20,130.918253054446,133.78889262939026
frame_000213.jpg,767.32421875,616.1189575195312,636.8339233398438,616.25,0.9999886751174928,0.9999512434005736,detected,detected,ok,34.23056834337286,34.345599126697,20,130.49036120864073,133.78889262939026
frame_000214.jpg,761.9673461914062,610.7901611328125,633.754638671875,610.8901977539062,0.9999849796295166,0.9999579191207886,detected,detected,ok,34.578183833598644,34.67283751273141,19,128.2127465457878,133.78889262939026
frame_000215.jpg,758.007080078125,609.2107543945312,630.1028442382812,609.38427734375,0.9999865293502808,0.9998703002929688,detected,detected,ok,34.3312509985418,34.746022144528595,19,127.90435354587535,133.78889262939026
frame_000216.jpg,752.9415893554688,609.02294921875,626.998046875,609.2423095703125,0.9999914169311525,0.999680519104004,detected,detected,ok,33.62331262968194,34.0594429857242,19,125.94373351419067,133.78889262939026
frame_000217.jpg,752.09716796875,611.7283935546875,625.136474609375,611.9088745117188,0.9999960660934448,0.9998217225074768,detected,detected,ok,33.55440184002437,33.960109554698,19,126.96082164065062,133.78889262939026
frame_000218.jpg,751.1820068359375,612.1770629882812,628.3020629882812,612.4220581054688,0.999991536140442,0.9995906949043274,detected,detected,ok,33.41145936985904,33.661329865906374,18,122.88018808014007,133.78889262939026
frame_000219.jpg,754.9711303710938,612.6956787109375,628.885498046875,612.93359375,0.999992847442627,0.999675154685974,detected,detected,ok,33.877016399957135,33.822801297468374,19,126.08585678879248,133.78889262939026
frame_000220.jpg,757.8936157226562,610.7551879882812,630.1781005859375,610.9434814453125,0.9999936819076538,0.9999477863311768,detected,detected,ok,34.17593229269554,34.657408733955926,19,127.71565393898823,133.78889262939026
frame_000221.jpg,757.9784545898438,609.088134765625,628.908203125,609.2183227539062,0.9999923706054688,0.999951958656311,detected,detected,ok,34.165137294598075,34.78262424062174,19,129.07031712252936,133.78889262939026
frame_000222.jpg,757.6525268554688,608.9796142578125,627.5169677734375,609.1029663085938,0.9999927282333374,0.999961256980896,detected,detected,ok,34.15872742088902,34.830988070218545,19,130.13561754308955,133.78889262939026
frame_000223.jpg,751.529052734375,610.746337890625,626.4808959960938,610.9707641601562,0.9999878406524658,0.9997208714485168,detected,detected,ok,33.518236484871295,34.226771490108966,19,125.04835812913423,133.78889262939026
frame_000224.jpg,751.7945556640625,614.2014770507812,625.8900146484375,614.3825073242188,0.9999970197677612,0.999853014945984,detected,detected,ok,33.4980126777011,33.908178231141264,19,125.90467116161774,133.78889262939026
frame_000225.jpg,752.6349487304688,614.681396484375,628.1818237304688,614.92236328125,0.9999916553497314,0.9997357726097108,detected,detected,ok,33.59503978287628,33.96251309560586,19,124.45335828037274,133.78889262939026
frame_000226.jpg,756.7681274414062,612.9091796875,629.3275146484375,613.1350708007812,0.9999945163726808,0.999897599220276,detected,detected,ok,33.83337488395385,34.51242881212315,19,127.44081299113896,133.78889262939026
frame_000227.jpg,761.0618286132812,609.2833251953125,632.3939208984375,609.3969116210938,0.9999929666519164,0.9999607801437378,detected,detected,ok,34.268650731923294,34.791724852715795,19,128.6679578511747,133.78889262939026
frame_000228.jpg,762.0847778320312,608.47265625,630.6939086914062,608.538818359375,0.999994158744812,0.9999804496765136,detected,detected,ok,34.327567471543425,34.84384749820306,20,131.39088579864875,133.78889262939026
frame_000229.jpg,760.0557250976562,607.321044921875,630.5950927734375,607.42138671875,0.9999940395355223,0.999964714050293,detected,detected,ok,34.098736672583264,34.639056652424586,19,129.4606712104597,133.78889262939026
frame_000230.jpg,753.7005004882812,610.135986328125,629.3602294921875,610.3243408203125,0.9999951124191284,0.9998021721839904,detected,detected,ok,33.491349110993326,34.106080020185175,19,124.3404136586201,133.78889262939026
frame_000231.jpg,753.7468872070312,610.6893920898438,630.2568969726562,610.8870849609375,0.9999949932098388,0.999795138835907,detected,detected,ok,33.49904687257905,33.93757749403805,18,123.49014847572786,133.78889262939026
frame_000232.jpg,755.4605712890625,609.5845336914062,630.9338989257812,609.7906494140625,0.9999955892562866,0.999882698059082,detected,detected,ok,33.567525264774616,34.05877195734218,19,124.52684294385335,133.78889262939026
frame_000233.jpg,760.416015625,609.3822021484375,633.126220703125,609.54345703125,0.9999887943267822,0.9999121427536012,detected,detected,ok,33.96692740554439,35.06965578078219,19,127.28989706331852,133.78889262939026
frame_000234.jpg,764.1386108398438,607.1458740234375,633.7706909179688,607.252685546875,0.999994158744812,0.9999665021896362,detected,detected,ok,34.17910791242699,35.19344347037492,19,130.3679636776534,133.78889262939026
frame_000235.jpg,763.8326416015625,606.8322143554688,633.2062377929688,606.9490966796875,0.999993085861206,0.9999558925628662,detected,detected,ok,34.11972836075096,35.191195806979074,20,130.62645610075896,133.78889262939026
frame_000236.jpg,762.6719970703125,607.7258911132812,633.2342529296875,607.878662109375,0.9999933242797852,0.9999126195907592,detected,detected,ok,33.514450252406334,34.93798299249408,19,129.43783429581612,133.78889262939026
frame_000237.jpg,764.3690185546875,613.1436767578125,635.0350952148438,613.358154296875,0.9999972581863404,0.9997698664665222,detected,detected,ok,33.316741183006215,34.63334453589816,19,129.3341011763384,133.78889262939026
frame_000238.jpg,767.0946044921875,613.9540405273438,635.883056640625,614.1728515625,0.999996542930603,0.9996991157531738,detected,detected,ok,33.6114365714339,34.53665366288188,20,131.211730298293,133.78889262939026
frame_000239.jpg,771.216796875,613.4378662109375,638.5164794921875,613.59716796875,0.9999929666519164,0.9998809099197388,detected,detected,ok,33.93630299797494,34.776197138296865,20,132.7004130006731,133.78889262939026
frame_000240.jpg,769.1889038085938,609.6650390625,641.5191040039062,609.7421264648438,0.9999661445617676,0.9999501705169678,detected,detected,ok,33.72713230380158,34.92723088311609,19,127.66982307748603,133.78889262939026
frame_000241.jpg,773.6277465820312,607.0921630859375,641.9688720703125,607.1683349609375,0.9999672174453736,0.9999666213989258,detected,detected,ok,34.28637697175865,34.98956867660521,20,131.6588965465192,133.78889262939026
frame_000242.jpg,770.5098876953125,605.2483520507812,642.0151977539062,605.2994995117188,0.9999887943267822,0.999972939491272,detected,detected,ok,33.69224445744516,34.15531978622793,19,128.49470012105903,133.78889262939026
frame_000243.jpg,772.119384765625,607.5834350585938,643.0899658203125,607.6341552734375,0.999988317489624,0.9999743700027466,detected,detected,ok,33.6711187747367,33.881230181147345,19,129.0294289141247,133.78889262939026
frame_000244.jpg,769.3811645507812,610.2265625,643.9063720703125,610.2328491210938,0.9999732971191406,0.9999806880950928,detected,detected,ok,33.33604728549424,33.79543195093999,19,125.47479263795698,133.78889262939026
frame_000245.jpg,770.62255859375,610.957275390625,646.9172973632812,610.9085693359375,0.9999589920043944,0.999987006187439,detected,detected,ok,33.43024746448501,33.92395511280785,18,123.70527081890359,133.78889262939026
frame_000246.jpg,777.7593383789062,608.62744140625,651.1366577148438,608.6376342773438,0.9999890327453612,0.999984860420227,detected,detected,ok,34.08245498603983,34.68609492268104,19,126.62268107431531,133.78889262939026
frame_000247.jpg,779.4987182617188,605.5938720703125,653.3949584960938,605.5801391601562,0.9999878406524658,0.9999866485595704,detected,detected,ok,33.95858421225178,34.72125003927845,19,126.10376051339342,133.78889262939026
frame_000248.jpg,780.1874389648438,605.6143188476562,654.3663940429688,605.6063232421875,0.9999898672103882,0.9999847412109376,detected,detected,ok,34.06272389452351,34.664521582763115,19,125.82104517592514,133.78889262939026
frame_000249.jpg,783.7604370117188,611.1749267578125,657.1380615234375,611.2338256835938,0.9999889135360718,0.9999759197235109,detected,detected,ok,33.797054487758494,34.361616022905174,19,126.62238918682093,133.78889262939026
frame_000250.jpg,793.1263427734375,619.1576538085938,669.5660400390625,619.3988037109375,0.9999662637710572,0.9998680353164672,detected,detected,ok,33.03598116000302,33.55696419443738,18,123.56053805760882,133.78889262939026
frame_000251.jpg,810.8837280273438,621.8988037109375,683.1128540039062,622.0723266601562,0.99998939037323,0.999946117401123,detected,detected,ok,33.43282575209324,33.49473911688587,19,127.77099185232555,133.78889262939026
frame_000252.jpg,832.7122802734375,617.5830688476562,700.7655029296875,617.7685546875,0.9999858140945436,0.9999587535858154,detected,detected,ok,34.2008924332996,33.64769750736628,20,131.94690771821035,133.78889262939026
frame_000253.jpg,851.4157104492188,611.2192993164062,715.918701171875,611.265869140625,0.999991536140442,0.9999836683273317,detected,detected,ok,35.018229873546034,33.92202902417198,20,135.49701728028225,133.78889262939026
frame_000254.jpg,859.5992431640625,605.1905517578125,720.6505737304688,605.1932983398438,0.999984860420227,0.9999852180480956,detected,detected,ok,35.068821803722386,34.68858168973523,21,138.94866946073944,133.78889262939026
frame_000255.jpg,865.3287963867188,604.3308715820312,723.5517578125,604.3803100585938,0.9999929666519164,0.9999730587005616,detected,detected,ok,35.48944649266915,34.76300944262018,21,141.7770471939604,133.78889262939026
frame_000256.jpg,872.0657958984375,605.2758178710938,733.6680908203125,605.460205078125,0.9999794960021972,0.9998862743377686,detected,detected,ok,35.025925488827816,34.208400789475526,21,138.39782790757152,133.78889262939026
frame_000257.jpg,882.8197021484375,606.2024536132812,748.1984252929688,606.31201171875,0.9999923706054688,0.999950647354126,detected,detected,ok,34.03967313467668,33.522000646997775,20,134.62132143600152,133.78889262939026
frame_000258.jpg,903.6407470703124,611.6834106445312,767.74267578125,611.7706298828125,0.9999911785125732,0.9999760389328004,detected,detected,ok,33.81950820583139,33.712608024402954,20,135.89809927766692,133.78889262939026
